Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,339.6145324707031,494782
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,353.76971435546875,4470648
2015-02-04,397.0,404.5,387.0,395.1000061035156,353.4119567871094,1178848
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,347.7096252441406,1123038
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,341.2916259765625,466066
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,345.7417297363281,763032
2015-02-10,384.5,396.875,383.0,389.7250061035156,348.6041259765625,763628
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,356.4979248046875,665790
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,381.7225341796875,2861960
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,388.96783447265625,2066288
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,452.6777038574219,7541636
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,444.9851379394531,3925754
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,446.70703125,1449192
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,439.349853515625,833344
2015-02-23,489.5,532.0,487.25,524.9500122070312,469.5612487792969,3972856
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,462.360595703125,2004898
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,457.8433837890625,937662
2015-02-26,513.0,544.5,513.0,529.2999877929688,473.4521789550781,2823860
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,474.48089599609375,877672
2015-03-02,557.5,587.625,545.625,579.4749755859375,518.3330688476562,1928590
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,621.9818115234375,5319250
2015-03-04,720.0,742.5,666.0,686.1749877929688,613.7749633789062,5543852
2015-03-05,672.5,730.0,672.4500122070312,719.875,643.9191284179688,3386284
2015-03-09,710.0,729.0,687.5,694.4500122070312,621.1767578125,1643008
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,573.0758056640625,2317266
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,561.3803100585938,1962304
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,578.17431640625,2578700
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,549.7294921875,1153186
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,539.6890258789062,1475750
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,538.4366455078125,1667882
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,541.23193359375,1178692
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,535.7979125976562,1074920
2015-03-20,600.5,604.4749755859375,541.125,546.0,488.3901672363281,1266276
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,494.293701171875,1629312
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,492.9296875,1030012
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,481.8156433105469,684970
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,468.9573974609375,672182
2015-03-27,530.0,567.5,530.0,562.7999877929688,503.41754150390625,2232242
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,526.0480346679688,1339832
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,517.57275390625,907634
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,569.3189697265625,2260886
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,579.6502075195312,2497688
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,584.6146240234375,1596082
2015-04-08,654.0,702.5,652.5,681.0750122070312,609.2130737304688,3311020
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,599.3065185546875,1444482
2015-04-10,669.5,682.5,652.0,665.2750244140625,595.0801391601562,1155590
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,591.8375854492188,869864
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,583.2058715820312,948322
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,589.959228515625,1741914
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,566.23291015625,761358
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,515.5601806640625,1630512
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,505.4972229003906,1483414
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,517.1926879882812,926036
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,501.7179870605469,692418
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,471.77496337890625,954438
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,448.9208679199219,1217292
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,492.2141418457031,2671368
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,507.8899230957031,2544082
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,495.56842041015625,811780
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,513.793701171875,978220
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,531.459716796875,1955708
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,496.32867431640625,1216914
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,483.4033508300781,1084582
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,497.4914245605469,787954
2015-05-11,562.9500122070312,577.0,562.5,567.4749755859375,507.5992736816406,665488
2015-05-12,568.5,572.5,552.5499877929688,558.625,499.68304443359375,754800
2015-05-13,562.0,580.9500122070312,562.0,576.5750122070312,515.7392578125,909506
2015-05-14,578.6500244140625,587.5,565.625,575.3250122070312,514.6210327148438,778794
2015-05-15,579.0,586.25,568.0,572.0750122070312,511.7138977050781,527142
2015-05-18,574.6500244140625,582.1500244140625,572.5,575.9249877929688,515.15771484375,391304
2015-05-19,575.5,603.0,571.5,596.4500122070312,533.5170288085938,1273662
2015-05-20,595.8499755859375,606.75,591.2750244140625,594.4249877929688,531.7056274414062,762052
2015-05-21,596.0,597.7750244140625,578.2999877929688,585.4249877929688,523.6552734375,484258
2015-05-22,587.0,622.5,583.0999755859375,616.9249877929688,551.8316650390625,2383818
2015-05-25,618.0,630.0,612.0499877929688,616.3499755859375,551.3173217773438,952502
2015-05-26,618.0,627.75,611.9749755859375,620.375,554.9176025390625,698044
2015-05-27,616.0,626.3250122070312,610.5,620.5499877929688,555.0741577148438,498128
2015-05-28,621.9249877929688,648.0,620.75,623.9000244140625,558.07080078125,1396284
2015-05-29,627.5,635.6500244140625,625.5,632.5,565.763427734375,515896
2015-06-01,634.9500122070312,646.0,628.1749877929688,632.7249755859375,565.9645385742188,676926
2015-06-02,634.9500122070312,636.125,590.5499877929688,596.625,533.673583984375,624902
2015-06-03,598.0,599.5,526.5750122070312,561.8250122070312,502.54541015625,898162
2015-06-04,566.8499755859375,570.5,551.2999877929688,564.5999755859375,505.027587890625,578002
2015-06-05,563.0,576.9000244140625,558.75,563.8250122070312,504.33441162109375,596306
2015-06-08,566.125,567.7000122070312,527.25,540.4249877929688,483.4033508300781,544238
2015-06-09,537.5,564.4000244140625,522.5750122070312,556.0,497.33502197265625,1008412
2015-06-10,557.5,570.7000122070312,557.5,562.7000122070312,503.32806396484375,540454
2015-06-11,569.0,573.5,533.0,537.5750122070312,480.8540954589844,896492
2015-06-12,538.3499755859375,555.0,530.0999755859375,541.9500122070312,484.76751708984375,740906
2015-06-15,543.2999877929688,556.0,541.0,543.9500122070312,486.55645751953125,540636
2015-06-16,545.0,558.4000244140625,536.0,551.8250122070312,493.6004638671875,476778
2015-06-17,560.0,567.75,555.0499877929688,558.8499755859375,499.88421630859375,591528
2015-06-18,561.9500122070312,576.2000122070312,560.25,569.125,509.07513427734375,760624
2015-06-19,574.2999877929688,612.5,571.4500122070312,600.4749755859375,537.1173095703125,2704448
2015-06-22,604.25,617.2000122070312,603.125,610.25,545.8609619140625,758496
2015-06-23,611.1500244140625,614.8499755859375,592.0,600.1749877929688,536.8489990234375,624094
2015-06-24,603.0,632.0,593.5,614.6749877929688,549.819091796875,1843648
2015-06-25,611.0499877929688,626.5,605.5999755859375,619.75,554.3585205078125,637578
2015-06-26,615.0999755859375,627.0,603.2750244140625,613.375,548.65625,643408
2015-06-29,575.5,600.0,575.5,590.4749755859375,528.1724243164062,509502
2015-06-30,591.0,611.9500122070312,591.0,601.375,537.9224243164062,649116
2015-07-01,602.5,617.0,602.5,607.7249755859375,543.6023559570312,630952
2015-07-02,612.0,617.5,597.7000122070312,603.4749755859375,539.8007202148438,473292
2015-07-03,604.4500122070312,624.0,604.4500122070312,610.125,545.7490844726562,920930
2015-07-06,600.0,612.375,592.0,607.7249755859375,543.6023559570312,515260
2015-07-07,611.4500122070312,629.9500122070312,610.0,618.2000122070312,552.9721069335938,951984
2015-07-08,610.5,615.0,597.5,603.0750122070312,539.443115234375,481438
2015-07-09,605.6500244140625,614.0,596.3250122070312,600.0,536.6924438476562,373490
2015-07-10,605.4749755859375,609.0,598.6749877929688,604.1500244140625,540.404541015625,323522
2015-07-13,605.0999755859375,614.25,603.0,609.1749877929688,544.8992309570312,360712
2015-07-14,612.4000244140625,661.5,609.25,645.8499755859375,582.9681396484375,3476282
2015-07-15,648.5,660.0,640.5999755859375,644.7750244140625,586.99658203125,1190514
2015-07-16,647.875,669.25,646.5250244140625,665.0,605.4091796875,1383184
2015-07-17,666.5,675.9000244140625,653.75,665.0750122070312,605.4774780273438,946650
2015-07-20,667.1500244140625,683.5,658.5,679.6500244140625,618.7464599609375,1052946
2015-07-21,680.0,712.4749755859375,668.0,694.5,632.2657470703125,2313714
2015-07-22,695.5,717.4500122070312,693.125,709.7750244140625,646.1719360351562,1351688
2015-07-23,712.5,731.2999877929688,700.75,707.7249755859375,644.3055419921875,1288362
2015-07-24,710.25,808.2249755859375,704.0,795.7999877929688,724.4881591796875,9399154
2015-07-27,787.7249755859375,847.5,782.5499877929688,836.25,761.3134765625,5271466
2015-07-28,838.5,871.25,799.3499755859375,807.5499877929688,735.1851806640625,4700814
2015-07-29,810.9500122070312,832.4749755859375,802.625,819.125,745.7230224609375,1587382
2015-07-30,826.8250122070312,879.75,825.5,866.4749755859375,788.8299560546875,3005302
2015-07-31,868.5,874.5499877929688,837.0,852.5999755859375,776.1983032226562,1680300
2015-08-03,852.5,907.25,851.5250244140625,900.7750244140625,820.0563354492188,2623558
2015-08-04,905.4500122070312,947.5,901.0,939.5,855.3111572265625,2841962
2015-08-05,948.5,968.9749755859375,919.0499877929688,925.4749755859375,842.5430297851562,2285752
2015-08-06,920.0499877929688,926.4000244140625,901.0499877929688,915.5999755859375,833.5529174804688,1153150
2015-08-07,915.5,954.0,912.625,939.0250244140625,854.8787231445312,1750164
2015-08-10,937.5,946.3499755859375,907.5499877929688,916.0499877929688,833.9625244140625,905592
2015-08-11,918.0499877929688,924.25,853.0,862.2249755859375,784.9608154296875,1488982
2015-08-12,855.0,869.0,830.5499877929688,851.9249877929688,775.5838623046875,1572758
2015-08-13,860.0,874.5,840.5,850.3250122070312,774.127197265625,847528
2015-08-14,857.0999755859375,886.5499877929688,842.5,877.7999877929688,799.1400146484375,1094040
2015-08-17,882.1500244140625,898.625,857.5,892.0999755859375,812.15869140625,1303338
2015-08-18,896.5,1070.5,893.1500244140625,1067.425048828125,971.7728271484375,8115324
2015-08-19,1077.0,1158.699951171875,1057.5,1097.0999755859375,998.7886962890625,7432538
2015-08-20,1084.9000244140625,1092.5,1022.5,1049.625,955.5679321289062,2860678
2015-08-21,1022.5,1037.300048828125,991.5750122070312,1029.574951171875,937.314453125,2340582
2015-08-24,971.5,983.0,827.7750244140625,845.9000244140625,770.0987548828125,2310660
2015-08-25,884.5,909.9749755859375,777.5,882.75,803.6465454101562,3839788
2015-08-26,873.5,932.4500122070312,844.0,895.3250122070312,815.0947875976562,2910996
2015-08-27,922.3499755859375,949.0,918.25,926.5499877929688,843.5216674804688,2029196
2015-08-28,942.75,959.9500122070312,923.5,932.4749755859375,848.9157104492188,1926348
2015-08-31,927.0999755859375,931.4500122070312,900.0,919.2249755859375,836.8529663085938,1063424
2015-09-01,902.5,954.8499755859375,889.0,903.7000122070312,822.71923828125,2340382
2015-09-02,920.0,942.0,916.7750244140625,924.25,841.427734375,1724702
2015-09-03,938.5499877929688,950.0,926.7750244140625,933.4000244140625,849.7578735351562,1154554
2015-09-04,924.0,927.2000122070312,861.0,884.5499877929688,805.2852783203125,1604766
2015-09-07,890.0,905.0,856.5,861.9500122070312,784.7105102539062,1414520
2015-09-08,875.375,957.4000244140625,862.0,940.375,856.1078491210938,3703738
2015-09-09,964.8499755859375,1005.4500122070312,964.8499755859375,974.0499877929688,886.76513671875,3389974
2015-09-10,949.0,972.5,931.0,963.9000244140625,877.5247192382812,2289844
2015-09-11,977.5,1005.0,976.5,986.1749877929688,897.8035888671875,2284048
2015-09-14,999.9749755859375,1012.0,991.8250122070312,999.5999755859375,910.0255737304688,1656808
2015-09-15,1000.8499755859375,1008.4500122070312,950.75,958.5,872.6087036132812,1637646
2015-09-16,971.9000244140625,978.4249877929688,918.3499755859375,930.7999877929688,847.3907470703125,1907526
2015-09-18,945.7249755859375,965.5,928.25,938.5,854.4007568359375,1405410
2015-09-21,930.0,963.9000244140625,914.0,958.7249755859375,872.8134155273438,1509806
2015-09-22,963.4500122070312,977.5,933.6749877929688,939.7999877929688,855.5843505859375,1714696
2015-09-23,925.0,959.4000244140625,915.875,947.0999755859375,862.2301635742188,1524940
2015-09-24,942.5,956.5,937.0250244140625,943.2750244140625,858.7479248046875,947466
2015-09-28,947.5,964.25,937.125,940.9249877929688,856.6083984375,1162708
2015-09-29,922.5,953.5,917.7999877929688,935.1500244140625,851.35107421875,1107712
2015-09-30,944.0,953.8499755859375,936.0,939.9749755859375,855.7435913085938,760160
2015-10-01,947.5,959.0,937.5499877929688,940.2999877929688,856.0394897460938,1090788
2015-10-05,949.7000122070312,985.5,946.0,971.5250244140625,884.46630859375,2118436
2015-10-06,977.5,994.4249877929688,971.25,976.25,888.7680053710938,1472150
2015-10-07,980.6500244140625,982.9749755859375,955.25,958.3250122070312,872.44921875,900626
2015-10-08,961.1500244140625,962.875,923.7750244140625,926.8250122070312,843.7720336914062,1196784
2015-10-09,932.4500122070312,942.0,906.0999755859375,912.5499877929688,830.776123046875,1076924
2015-10-12,918.4000244140625,919.625,885.9249877929688,891.6749877929688,811.7717895507812,876408
2015-10-13,894.5,928.0,876.0,921.2249755859375,838.673828125,2050200
2015-10-14,925.0,942.2750244140625,920.0499877929688,923.9500122070312,841.1546630859375,1431916
2015-10-15,929.2999877929688,933.0,905.3250122070312,911.0,829.3651123046875,741750
2015-10-16,914.9500122070312,934.0,909.0250244140625,922.5,839.8345336914062,1072250
2015-10-19,927.0,930.5999755859375,911.0,921.0499877929688,838.5144653320312,640464
2015-10-20,925.0,953.9000244140625,922.5,933.5,849.8488159179688,1711848
2015-10-21,935.6500244140625,947.25,927.8250122070312,930.9749755859375,847.5501098632812,830382
2015-10-23,940.0,944.1500244140625,917.875,924.6500244140625,841.7918701171875,721672
2015-10-26,931.9749755859375,931.9749755859375,914.0,919.0250244140625,836.6709594726562,581020
2015-10-27,919.9000244140625,933.5,915.0499877929688,925.5250244140625,842.5885009765625,623922
2015-10-28,928.4500122070312,971.3499755859375,907.5499877929688,929.7750244140625,846.4576416015625,4343824
2015-10-29,929.0,944.0,922.5,927.2750244140625,844.1817016601562,942974
2015-10-30,930.0,934.4000244140625,905.7750244140625,913.25,831.4134521484375,611174
2015-11-02,915.0,916.9000244140625,896.0,909.5999755859375,828.090576171875,575024
