Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,87.0,87.25,84.0,85.44999694824219,80.06427764892578,49607
2014-11-26,84.55000305175781,86.0,84.0,84.75,79.40840148925781,28036
2014-11-27,84.6500015258789,86.0,84.30000305175781,85.44999694824219,80.06427764892578,16053
2014-11-28,86.6500015258789,87.6500015258789,84.69999694824219,85.19999694824219,79.83003997802734,30116
2014-12-01,85.19999694824219,88.80000305175781,84.8499984741211,87.0,81.5166015625,50389
2014-12-02,87.0999984741211,87.0999984741211,84.6500015258789,84.94999694824219,79.59580993652344,15247
2014-12-03,84.8499984741211,86.5,84.3499984741211,85.0,79.64264678955078,47211
2014-12-04,84.75,86.0,84.75,85.55000305175781,80.15799713134766,27279
2014-12-05,85.0,86.5,84.6500015258789,85.94999694824219,80.53276824951172,137073
2014-12-08,85.9000015258789,86.30000305175781,84.80000305175781,85.94999694824219,80.53276824951172,140494
2014-12-09,87.0,90.5,85.5,86.3499984741211,80.90756225585938,718642
2014-12-10,85.0,88.0,85.0,86.5999984741211,81.14179992675781,124128
2014-12-11,87.5999984741211,87.6500015258789,85.25,86.19999694824219,80.76702117919922,36595
2014-12-12,85.69999694824219,87.75,85.5999984741211,86.05000305175781,80.62647247314453,65182
2014-12-15,85.9000015258789,85.94999694824219,80.5999984741211,82.0,76.83173370361328,34730
2014-12-16,81.5,83.30000305175781,81.0,83.05000305175781,77.8155517578125,88211
2014-12-17,82.75,83.94999694824219,79.5999984741211,83.0,77.76871490478516,94847
2014-12-18,82.19999694824219,85.3499984741211,81.75,84.3499984741211,79.03362274169922,19868
2014-12-19,86.05000305175781,86.05000305175781,83.1500015258789,83.3499984741211,78.09664154052734,11794
2014-12-22,83.19999694824219,83.5999984741211,82.5999984741211,83.25,78.0029525756836,19902
2014-12-23,83.75,86.0,83.25,85.44999694824219,80.06427764892578,13080
2014-12-24,86.0,86.0999984741211,83.25,83.80000305175781,78.51829528808594,13236
2014-12-26,83.4000015258789,84.94999694824219,83.0,83.75,78.471435546875,14586
2014-12-29,83.75,84.25,79.0,79.9000015258789,74.86408996582031,537257
2014-12-30,80.3499984741211,81.80000305175781,79.55000305175781,80.44999694824219,75.37944030761719,24191
2014-12-31,81.05000305175781,84.0,80.75,81.69999694824219,76.55065155029297,38997
2015-01-01,82.0999984741211,83.5,82.05000305175781,82.8499984741211,77.62816619873047,5245
2015-01-02,82.69999694824219,87.55000305175781,82.05000305175781,85.25,79.87689971923828,52127
2015-01-05,85.25,86.4000015258789,84.30000305175781,84.30000305175781,78.98677825927734,18036
2015-01-06,84.05000305175781,84.05000305175781,81.5999984741211,81.94999694824219,76.7848892211914,41852
2015-01-07,82.0999984741211,86.9000015258789,82.0,82.80000305175781,77.58131408691406,27947
2015-01-08,82.55000305175781,84.0,82.25,82.55000305175781,77.34708404541016,7300
2015-01-09,83.0999984741211,84.9000015258789,82.5,82.5999984741211,77.3939208984375,15543
2015-01-12,82.5999984741211,83.9000015258789,82.5,82.55000305175781,77.34708404541016,12753
2015-01-13,83.4000015258789,83.4000015258789,82.0999984741211,82.5,77.30020904541016,26045
2015-01-14,82.9000015258789,83.8499984741211,82.19999694824219,83.4000015258789,78.14349365234375,10095
2015-01-15,83.0999984741211,84.0,82.30000305175781,82.9000015258789,77.67501068115234,19546
2015-01-16,82.5,83.5,82.19999694824219,83.0,77.76871490478516,7539
2015-01-19,83.1500015258789,84.5999984741211,83.0,83.25,78.0029525756836,13007
2015-01-20,83.25,83.8499984741211,81.55000305175781,82.5999984741211,77.3939208984375,17046
2015-01-21,83.25,83.5,79.5,81.0999984741211,75.98845672607422,56694
2015-01-22,81.19999694824219,86.4000015258789,79.69999694824219,81.75,76.59749603271484,274556
2015-01-23,83.75,83.75,80.69999694824219,81.19999694824219,76.08216094970703,69904
2015-01-27,81.25,87.0999984741211,81.0,85.5999984741211,80.20484161376953,176108
2015-01-28,86.5999984741211,86.5999984741211,81.3499984741211,82.19999694824219,77.01911926269531,50412
2015-01-29,81.94999694824219,83.80000305175781,81.0,82.80000305175781,77.58131408691406,12897
2015-01-30,83.19999694824219,84.19999694824219,82.5,82.5999984741211,77.3939208984375,13859
2015-02-02,83.69999694824219,85.6500015258789,81.5,85.3499984741211,79.9705810546875,31103
2015-02-03,85.4000015258789,85.69999694824219,83.80000305175781,84.6500015258789,79.3147201538086,39797
2015-02-04,84.1500015258789,85.5,82.69999694824219,83.6500015258789,78.37773895263672,21312
2015-02-05,83.1500015258789,85.25,81.0,81.9000015258789,76.73802947998047,65787
2015-02-06,82.0,83.19999694824219,81.5,82.30000305175781,77.11283111572266,21707
2015-02-09,81.0,82.44999694824219,79.4000015258789,82.0,76.83173370361328,8124
2015-02-10,82.4000015258789,84.55000305175781,81.0,81.69999694824219,76.55065155029297,171278
2015-02-11,83.0,83.5999984741211,82.0,83.0,77.76871490478516,13407
2015-02-12,83.0,85.0,82.94999694824219,84.05000305175781,78.75253295898438,35141
2015-02-13,84.25,84.75,83.0,83.9000015258789,78.61198425292969,30089
2015-02-16,85.0,86.0,83.5999984741211,84.3499984741211,79.03362274169922,14946
2015-02-18,84.1500015258789,85.5,80.5999984741211,82.05000305175781,76.87859344482422,61990
2015-02-19,83.0,83.9000015258789,79.55000305175781,80.30000305175781,75.2388916015625,69545
2015-02-20,80.0,80.80000305175781,77.69999694824219,78.75,73.78656768798828,18720
2015-02-23,80.3499984741211,80.3499984741211,76.19999694824219,76.3499984741211,71.53783416748047,31500
2015-02-24,77.19999694824219,77.19999694824219,75.0,75.80000305175781,71.02249908447266,25937
2015-02-25,77.0,77.0,74.44999694824219,75.0,70.2729263305664,114268
2015-02-26,75.0,84.5,73.94999694824219,75.25,70.50717163085938,106180
2015-02-27,77.6500015258789,77.69999694824219,73.5999984741211,74.55000305175781,69.85130310058594,23767
2015-03-02,74.30000305175781,76.0,74.30000305175781,74.80000305175781,70.0855484008789,10038
2015-03-03,74.30000305175781,77.0,74.30000305175781,75.9000015258789,71.11620330810547,21471
2015-03-04,75.5,76.75,73.80000305175781,74.1500015258789,69.47649383544922,21788
2015-03-05,73.8499984741211,74.69999694824219,72.0,72.5,67.93051147460938,16152
2015-03-09,73.0,74.8499984741211,72.0,72.5999984741211,68.02418518066406,20914
2015-03-10,73.25,73.3499984741211,71.4000015258789,72.05000305175781,67.50885772705078,36871
2015-03-11,72.5,72.80000305175781,70.05000305175781,70.94999694824219,66.47818756103516,23986
2015-03-12,71.3499984741211,73.75,70.9000015258789,71.6500015258789,67.13407897949219,24964
2015-03-13,71.3499984741211,72.0,69.30000305175781,69.6500015258789,65.2601318359375,40432
2015-03-16,69.05000305175781,70.0,66.0999984741211,66.80000305175781,62.58975601196289,43325
2015-03-17,70.0999984741211,70.94999694824219,67.0,67.80000305175781,63.526729583740234,189920
2015-03-18,67.94999694824219,68.9000015258789,66.5999984741211,67.69999694824219,63.43302536010742,107603
2015-03-19,68.1500015258789,73.0,66.94999694824219,71.3499984741211,66.85298919677734,156301
2015-03-20,73.5,73.5,68.1500015258789,68.80000305175781,64.46370697021484,30951
2015-03-23,73.8499984741211,73.8499984741211,68.3499984741211,69.05000305175781,64.69794464111328,17061
2015-03-24,68.55000305175781,70.5,68.5,68.75,64.41683959960938,12771
2015-03-25,68.6500015258789,69.19999694824219,66.5,67.4000015258789,63.15194320678711,21966
2015-03-26,66.0999984741211,67.5,66.05000305175781,66.55000305175781,62.35551071166992,17172
2015-03-27,66.0999984741211,67.4000015258789,64.0,64.94999694824219,60.85635757446289,77737
2015-03-30,63.0,68.19999694824219,63.0,66.25,62.07440948486328,23025
2015-03-31,66.0,69.80000305175781,65.05000305175781,68.5,64.18260955810547,14345
2015-04-01,68.0,70.6500015258789,66.4000015258789,69.94999694824219,65.54122924804688,8349
2015-04-06,70.0,70.0,67.3499984741211,68.1500015258789,63.85466766357422,20884
2015-04-07,67.5,69.44999694824219,65.4000015258789,66.80000305175781,62.58975601196289,34898
2015-04-08,68.55000305175781,70.75,68.0,68.94999694824219,64.604248046875,28009
2015-04-09,66.4000015258789,74.55000305175781,66.4000015258789,72.55000305175781,67.97734832763672,52257
2015-04-10,76.4000015258789,79.80000305175781,74.55000305175781,75.75,70.97566223144531,141725
2015-04-13,78.0,78.0,75.05000305175781,75.6500015258789,70.88196563720703,27973
2015-04-15,75.30000305175781,79.0,74.6500015258789,76.25,71.44414520263672,37032
2015-04-16,76.80000305175781,77.25,75.5999984741211,76.0,71.20989227294922,38330
2015-04-17,75.69999694824219,76.3499984741211,74.0999984741211,75.8499984741211,71.06935119628906,26930
2015-04-20,74.75,76.94999694824219,74.05000305175781,74.94999694824219,70.22608184814453,45207
2015-04-21,74.0,75.30000305175781,70.30000305175781,71.6500015258789,67.13407897949219,35030
2015-04-22,72.0,73.5999984741211,70.30000305175781,71.30000305175781,66.80613708496094,6303
2015-04-23,71.94999694824219,73.0,69.1500015258789,70.75,66.2907943725586,17729
2015-04-24,70.05000305175781,70.94999694824219,67.0,67.9000015258789,63.62043762207031,44131
2015-04-27,68.0,69.5,67.94999694824219,69.30000305175781,64.93218994140625,8181
2015-04-28,69.0,71.05000305175781,68.0999984741211,68.6500015258789,64.32315826416016,10365
2015-04-29,69.0,69.5,67.75,68.6500015258789,64.32315826416016,4239
2015-04-30,69.30000305175781,70.0,66.5,69.0,64.65109252929688,16742
2015-05-04,70.5,71.0,68.0,69.30000305175781,64.93218994140625,11086
2015-05-05,69.0,70.8499984741211,68.19999694824219,68.69999694824219,64.3699951171875,10569
2015-05-06,68.6500015258789,69.30000305175781,68.3499984741211,68.5,64.18260955810547,8276
2015-05-07,68.25,68.94999694824219,66.19999694824219,67.25,63.011390686035156,12899
2015-05-08,67.30000305175781,68.5,67.25,67.69999694824219,63.43302536010742,3703
2015-05-11,67.5,70.30000305175781,67.5,69.3499984741211,64.97904205322266,8781
2015-05-12,69.25,69.4000015258789,66.5,68.0,63.714111328125,18006
2015-05-13,72.5,72.5,69.0,70.94999694824219,66.47818756103516,28985
2015-05-14,70.0,70.0,66.0999984741211,67.94999694824219,63.66726303100586,21451
2015-05-15,68.5,69.9000015258789,65.80000305175781,66.94999694824219,62.73029708862305,28283
2015-05-18,67.0,68.0,65.69999694824219,66.0,61.84017562866211,23510
2015-05-19,66.19999694824219,70.30000305175781,65.5999984741211,69.9000015258789,65.49436950683594,35018
2015-05-20,70.69999694824219,71.69999694824219,68.0999984741211,68.6500015258789,64.32315826416016,11247
2015-05-21,69.0,69.5,66.5,68.4000015258789,64.08890533447266,4897
2015-05-22,68.0,68.80000305175781,66.1500015258789,67.05000305175781,62.82400131225586,13265
2015-05-25,67.25,68.55000305175781,66.5,67.5,63.24563980102539,20807
2015-05-26,67.6500015258789,68.05000305175781,66.8499984741211,67.44999694824219,63.19878005981445,9822
2015-05-27,67.5,67.9000015258789,65.0,65.8499984741211,61.69961929321289,21015
2015-05-28,67.5999984741211,68.5,66.1500015258789,66.55000305175781,62.35551071166992,10460
2015-05-29,67.0,67.4000015258789,65.5,67.05000305175781,62.82400131225586,9978
2015-06-01,68.0,70.25,67.05000305175781,69.5999984741211,65.2132797241211,35902
2015-06-02,70.0,71.80000305175781,68.5999984741211,69.5999984741211,65.2132797241211,19953
2015-06-03,70.9000015258789,71.0,66.1500015258789,66.75,62.54291534423828,19970
2015-06-04,67.0,71.4000015258789,66.55000305175781,67.75,63.4798698425293,9931
2015-06-05,68.0,68.0,64.0,65.55000305175781,61.41853332519531,20372
2015-06-08,65.5,67.0,63.70000076293945,64.5,60.43471908569336,32514
2015-06-09,66.44999694824219,66.44999694824219,61.900001525878906,62.95000076293945,58.98240661621094,31861
2015-06-10,62.0,65.5999984741211,61.79999923706055,62.54999923706055,58.60762405395508,19689
2015-06-11,62.5,64.5,62.5,63.650001525878906,59.6382942199707,8348
2015-06-12,64.9000015258789,66.9000015258789,63.650001525878906,64.05000305175781,60.01307678222656,6383
2015-06-15,65.0,66.0,63.5,64.1500015258789,60.106781005859375,7988
2015-06-16,64.5,64.9000015258789,63.29999923706055,63.5,59.49774932861328,6903
2015-06-17,66.0,67.0,62.75,62.95000076293945,58.98240661621094,17806
2015-06-18,63.70000076293945,64.0,62.79999923706055,63.0,59.029258728027344,14679
2015-06-19,63.0,63.849998474121094,63.0,63.349998474121094,59.35720443725586,8457
2015-06-22,63.099998474121094,66.9000015258789,63.099998474121094,64.75,60.66896057128906,15091
2015-06-23,66.4000015258789,66.9000015258789,63.650001525878906,66.05000305175781,61.88703155517578,12745
2015-06-24,66.5999984741211,66.8499984741211,65.0999984741211,65.1500015258789,61.04374694824219,2237
2015-06-25,65.4000015258789,65.4000015258789,64.05000305175781,64.5,60.43471908569336,5602
2015-06-26,65.0,65.0,62.099998474121094,62.900001525878906,58.93556594848633,11500
2015-06-29,62.400001525878906,63.45000076293945,60.75,62.95000076293945,58.98240661621094,8488
2015-06-30,63.45000076293945,63.45000076293945,61.04999923706055,62.099998474121094,58.18598556518555,18650
2015-07-01,62.95000076293945,65.0,62.599998474121094,64.19999694824219,60.153621673583984,19686
2015-07-02,64.30000305175781,66.19999694824219,62.099998474121094,64.5999984741211,60.528411865234375,20101
2015-07-03,64.6500015258789,65.5,64.5,65.1500015258789,61.04374694824219,8066
2015-07-06,64.80000305175781,66.5,62.79999923706055,65.44999694824219,61.324832916259766,8447
2015-07-07,65.69999694824219,69.3499984741211,65.69999694824219,66.4000015258789,62.214962005615234,737113
2015-07-08,66.5,68.30000305175781,65.05000305175781,66.0,61.84017562866211,480575
2015-07-09,66.9000015258789,68.94999694824219,66.0,68.0,63.714111328125,43864
2015-07-10,68.9000015258789,75.0,67.80000305175781,71.8499984741211,67.32146453857422,134860
2015-07-13,71.0,73.25,70.0,71.19999694824219,66.7124252319336,46413
2015-07-14,72.0,74.5999984741211,71.0,72.25,67.69625854492188,81708
2015-07-15,73.3499984741211,74.4000015258789,71.3499984741211,72.0,67.4620132446289,43720
2015-07-16,72.0,74.0,71.5999984741211,72.55000305175781,67.97734832763672,268219
2015-07-17,73.05000305175781,74.9000015258789,72.30000305175781,72.80000305175781,68.21159362792969,99337
2015-07-20,73.9000015258789,73.9000015258789,72.5,72.6500015258789,68.07103729248047,14241
2015-07-21,72.19999694824219,79.55000305175781,72.19999694824219,76.5,71.67838287353516,221983
2015-07-22,76.5,79.19999694824219,76.0999984741211,78.0,73.08384704589844,109471
2015-07-23,78.80000305175781,79.30000305175781,70.6500015258789,75.69999694824219,70.92880249023438,103481
2015-07-24,76.69999694824219,76.75,73.5999984741211,74.8499984741211,70.13238525390625,35255
2015-07-27,78.5,78.94999694824219,71.5,72.30000305175781,67.74311065673828,288923
2015-07-28,71.05000305175781,72.94999694824219,69.0,70.30000305175781,65.86914825439453,59275
2015-07-29,69.9000015258789,73.0,68.25,71.05000305175781,66.57189178466797,70977
2015-07-30,71.8499984741211,74.5999984741211,70.5,71.80000305175781,68.23500061035156,183010
2015-07-31,72.5,73.0,71.0,71.30000305175781,67.75982666015625,47414
2015-08-03,72.5,73.75,68.05000305175781,68.80000305175781,65.38395690917969,89847
2015-08-04,69.4000015258789,71.5,67.6500015258789,70.0,66.52437591552734,57212
2015-08-05,70.25,71.5,69.0,70.8499984741211,67.33216857910156,51809
2015-08-06,71.6500015258789,71.6500015258789,69.5999984741211,70.0999984741211,66.61941528320312,43157
2015-08-07,70.30000305175781,70.94999694824219,67.5,68.6500015258789,65.24140930175781,130808
2015-08-10,69.05000305175781,71.94999694824219,69.0,70.25,66.761962890625,87999
2015-08-11,71.30000305175781,71.4000015258789,69.5,69.55000305175781,66.09671783447266,30428
2015-08-12,69.05000305175781,70.4000015258789,68.0,68.19999694824219,64.8137435913086,23147
2015-08-13,68.3499984741211,68.5,66.5,67.5999984741211,64.2435302734375,24607
2015-08-14,68.44999694824219,68.44999694824219,65.5,67.6500015258789,64.29105377197266,14329
2015-08-17,67.30000305175781,70.0,67.25,68.30000305175781,64.90876007080078,22431
2015-08-18,68.1500015258789,68.69999694824219,67.05000305175781,68.0,64.62366485595703,20534
2015-08-19,67.75,68.5,67.0999984741211,67.55000305175781,64.19601440429688,20757
2015-08-20,67.19999694824219,68.80000305175781,66.9000015258789,66.94999694824219,63.62580108642578,27316
2015-08-21,66.19999694824219,67.5,65.0,66.30000305175781,63.00808334350586,12640
2015-08-24,66.30000305175781,66.80000305175781,59.099998474121094,60.75,57.733646392822266,55436
2015-08-25,60.5,62.0,57.0,61.349998474121094,58.30385971069336,26533
2015-08-26,61.04999923706055,61.599998474121094,60.0,60.20000076293945,57.210960388183594,12952
2015-08-27,64.9000015258789,64.9000015258789,61.0,63.099998474121094,59.96696472167969,21792
2015-08-28,64.0999984741211,64.0999984741211,60.04999923706055,60.5,57.496063232421875,29284
2015-08-31,60.0,62.599998474121094,60.0,61.349998474121094,58.30385971069336,5835
2015-09-01,61.0,61.5,59.599998474121094,59.849998474121094,56.878334045410156,19866
2015-09-02,59.849998474121094,61.54999923706055,59.0,60.04999923706055,57.06840896606445,19373
2015-09-03,60.04999923706055,61.599998474121094,59.599998474121094,59.900001525878906,56.92585372924805,26039
