Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,71.66666412353516,73.31666564941406,70.33333587646484,72.375,39.168418884277344,2251236
2008-02-26,73.33333587646484,76.58333587646484,71.69999694824219,76.07499694824219,41.170799255371094,2867610
2008-02-27,77.5,78.28333282470703,75.0,75.39166259765625,40.800994873046875,2740368
2008-02-28,75.5,78.76666259765625,70.83333587646484,78.04166412353516,42.235130310058594,4836492
2008-02-29,78.16666412353516,78.41666412353516,72.01666259765625,77.46666717529297,41.9239501953125,6268974
2008-03-03,75.21666717529297,79.30000305175781,74.0,77.84166717529297,42.12690353393555,6384834
2008-03-04,76.66666412353516,78.23332977294922,72.13333129882812,72.68333435058594,39.33528137207031,3484782
2008-03-05,70.0999984741211,75.83333587646484,70.0999984741211,75.35832977294922,40.78295135498047,1922586
2008-03-07,74.16666412353516,74.16666412353516,71.33333587646484,72.65833282470703,39.32174301147461,2800926
2008-03-10,72.0,74.16666412353516,69.16666412353516,72.69999694824219,39.344303131103516,1941162
2008-03-11,72.33333587646484,74.91666412353516,70.92500305175781,74.42500305175781,40.277854919433594,2437608
2008-03-12,75.375,75.375,71.18333435058594,71.57499694824219,38.73545837402344,2336820
2008-03-13,70.70833587646484,72.46666717529297,66.5,67.99166870117188,36.79621505737305,4030668
2008-03-14,68.33333587646484,72.66666412353516,66.67500305175781,68.05833435058594,36.83229446411133,5275080
2008-03-17,67.49166870117188,69.44999694824219,64.71666717529297,65.13333129882812,35.249324798583984,5140968
2008-03-18,66.66666412353516,69.96666717529297,65.05833435058594,67.32499694824219,36.43541717529297,5348478
2008-03-19,68.33333587646484,69.66666412353516,62.33333206176758,64.2750015258789,34.7848014831543,4475166
2008-03-24,64.16666412353516,67.94999694824219,63.79999923706055,66.74166870117188,36.11973571777344,1941612
2008-03-25,67.16666412353516,69.66666412353516,66.3499984741211,67.84166717529297,36.71503448486328,3524058
2008-03-26,68.0,68.91666412353516,66.69999694824219,68.30000305175781,36.96307373046875,1904670
2008-03-27,67.44999694824219,69.56666564941406,66.86666870117188,68.64166259765625,37.14798355102539,3892836
2008-03-28,68.64166259765625,74.80833435058594,67.5,72.69166564941406,39.33979415893555,2580972
2008-03-31,70.0,72.98332977294922,66.7249984741211,68.09166717529297,36.85033416748047,2319900
2008-04-01,68.06666564941406,71.66666412353516,68.06666564941406,70.45833587646484,38.131134033203125,1576608
2008-04-02,71.79166412353516,73.33333587646484,69.16666412353516,69.80833435058594,37.77936935424805,964266
2008-04-03,69.33333587646484,70.49166870117188,68.03333282470703,68.50833129882812,37.07582092285156,1694748
2008-04-04,70.66666412353516,70.66666412353516,66.7249984741211,67.56666564941406,36.56620788574219,1170048
2008-04-07,67.33333587646484,69.71666717529297,66.26666259765625,66.8499984741211,36.17835998535156,2092716
2008-04-08,67.16666412353516,68.13333129882812,64.83333587646484,65.75,35.58305358886719,2478678
2008-04-09,63.71666717529297,67.66666412353516,63.71666717529297,65.9749984741211,35.70481491088867,1937754
2008-04-10,66.66666412353516,68.75,64.16666412353516,64.7750015258789,35.05539321899414,4868448
2008-04-11,64.83333587646484,66.63333129882812,64.83333587646484,65.60832977294922,35.50638198852539,1995294
2008-04-15,65.83333587646484,68.94999694824219,63.666664123535156,68.41666412353516,37.02621841430664,1660560
2008-04-16,68.33333587646484,69.66666412353516,66.66666412353516,66.96666717529297,36.24149703979492,1042836
2008-04-17,67.16666412353516,68.31666564941406,65.85832977294922,66.98332977294922,36.250518798828125,1146870
2008-04-21,66.98332977294922,68.31666564941406,66.66666412353516,67.0999984741211,36.31365203857422,1505490
2008-04-22,67.5,67.9749984741211,66.0,66.15833282470703,35.80403518676758,895680
2008-04-23,65.83333587646484,66.61666870117188,64.16666412353516,64.48332977294922,34.897544860839844,1855968
2008-04-24,64.5,66.16666412353516,62.641666412353516,63.766666412353516,34.50969314575195,3378222
2008-04-25,63.33333206176758,65.91666412353516,63.33333206176758,65.48332977294922,35.43872833251953,5116032
2008-04-28,65.0,66.33333587646484,64.66666412353516,65.1500015258789,35.258338928222656,3692940
2008-04-29,65.2750015258789,66.66666412353516,64.875,66.05000305175781,35.745399475097656,2534220
2008-04-30,65.83333587646484,68.5,65.83333587646484,68.23332977294922,36.92699432373047,1865820
2008-05-02,66.75833129882812,69.98332977294922,66.75833129882812,67.67500305175781,36.624839782714844,2113992
2008-05-05,67.94999694824219,68.61666870117188,66.86666870117188,67.1500015258789,36.340721130371094,638118
2008-05-06,67.0999984741211,67.82499694824219,65.26666259765625,65.82499694824219,35.623634338378906,1774890
2008-05-07,65.5,65.5,63.516666412353516,63.86666488647461,34.563812255859375,4972806
2008-05-08,63.666664123535156,65.0,61.83333206176758,64.18333435058594,34.735198974609375,5024688
2008-05-09,64.5,64.83333587646484,62.04999923706055,62.508331298828125,33.82870101928711,1318110
2008-05-12,62.166664123535156,62.166664123535156,58.666664123535156,59.56666564941406,32.23671340942383,3139626
2008-05-13,60.0,60.86666488647461,57.5,58.125,31.456499099731445,2867250
2008-05-14,58.666664123535156,58.666664123535156,55.791664123535156,56.53333282470703,30.595102310180664,2862384
2008-05-15,59.32500076293945,59.32500076293945,55.05833435058594,56.516666412353516,30.586090087890625,2222340
2008-05-16,56.33333206176758,60.5,56.33333206176758,59.81666564941406,32.37200927734375,3564288
2008-05-20,59.83333206176758,60.0,56.858333587646484,58.20833206176758,31.501598358154297,2576340
2008-05-21,58.33333206176758,59.983333587646484,56.43333435058594,59.516666412353516,32.209659576416016,2014824
2008-05-22,58.349998474121094,59.0,56.5,57.80833435058594,31.285120010375977,3967128
2008-05-23,58.525001525878906,61.5,57.916664123535156,59.900001525878906,32.4171028137207,6712026
2008-05-26,58.349998474121094,60.166664123535156,57.041664123535156,57.95833206176758,31.366308212280273,4264278
2008-05-27,58.33333206176758,59.33333206176758,57.724998474121094,58.31666564941406,31.560224533081055,1779672
2008-05-28,59.5,59.95000076293945,58.508331298828125,59.74166488647461,32.331417083740234,1208220
2008-05-29,58.724998474121094,62.416664123535156,58.724998474121094,59.541664123535156,32.22317886352539,6107184
2008-05-30,59.83333206176758,61.150001525878906,58.83333206176758,59.483333587646484,32.19161605834961,2340438
2008-06-02,60.400001525878906,60.400001525878906,57.53333282470703,58.099998474121094,31.442970275878906,1792614
2008-06-03,58.0,59.150001525878906,57.09166717529297,58.633331298828125,31.731603622436523,3385722
2008-06-04,59.166664123535156,61.95000076293945,53.041664123535156,53.71666717529297,29.070768356323242,19521114
2008-06-05,53.84166717529297,55.33333206176758,49.86666488647461,50.30833435058594,27.226219177246094,14504490
2008-06-06,51.0,51.625,49.541664123535156,50.15833282470703,27.145042419433594,5444526
2008-06-09,48.33333206176758,48.33333206176758,44.43333435058594,46.474998474121094,25.15167236328125,6492612
2008-06-10,44.36666488647461,48.0,44.36666488647461,47.43333435058594,25.67030906677246,4074546
2008-06-11,47.96666717529297,48.5,45.150001525878906,45.541664123535156,24.646560668945312,4691754
2008-06-12,45.5,45.650001525878906,44.166664123535156,44.891666412353516,24.29478645324707,3410376
2008-06-13,44.516666412353516,45.233333587646484,43.375,44.483333587646484,24.073802947998047,3673518
2008-06-16,45.0,48.5,44.70833206176758,46.166664123535156,24.98480796813965,1601802
2008-06-17,46.0,47.0,45.58333206176758,46.70000076293945,25.273441314697266,4021284
2008-06-18,46.666664123535156,48.099998474121094,46.19166564941406,46.42499923706055,25.124614715576172,3422850
2008-06-19,46.0,46.0,44.21666717529297,44.641666412353516,24.159488677978516,4659696
2008-06-20,45.0,45.83333206176758,42.733333587646484,44.108333587646484,23.870864868164062,6771828
2008-06-23,44.108333587646484,44.75,41.69166564941406,44.275001525878906,23.961063385009766,4879266
2008-06-24,44.166664123535156,44.83333206176758,42.266666412353516,43.95000076293945,23.785171508789062,6036144
2008-06-25,42.55833435058594,46.28333282470703,42.55833435058594,44.95833206176758,24.330867767333984,4676808
2008-06-26,45.166664123535156,45.666664123535156,44.03333282470703,44.94166564941406,24.32185173034668,4657686
2008-06-27,44.83333206176758,44.83333206176758,40.383331298828125,41.291664123535156,22.346515655517578,3054456
2008-06-30,43.70833206176758,43.70833206176758,36.86666488647461,37.29999923706055,20.186279296875,3608610
2008-07-01,38.666664123535156,38.666664123535156,35.0,35.99166488647461,19.478225708007812,2006994
2008-07-02,37.166664123535156,38.75,34.666664123535156,37.40833282470703,20.244911193847656,1092036
2008-07-03,36.666664123535156,38.67499923706055,34.33333206176758,37.61666488647461,20.357654571533203,2170308
2008-07-04,37.33333206176758,39.31666564941406,36.33333206176758,38.275001525878906,20.713937759399414,1378680
2008-07-07,38.0,40.15833282470703,38.0,39.733333587646484,21.503164291381836,1238676
2008-07-08,40.0,42.666664123535156,38.349998474121094,41.94166564941406,22.69828987121582,4516164
2008-07-09,42.83333206176758,45.83333206176758,42.766666412353516,45.31666564941406,24.524797439575195,3815682
2008-07-10,45.0,46.83333206176758,44.166664123535156,46.54999923706055,25.192258834838867,1505376
2008-07-11,45.83333206176758,46.33333206176758,42.18333435058594,42.625,23.068098068237305,5118888
2008-07-14,42.5,42.93333435058594,41.09166717529297,41.974998474121094,22.716325759887695,4150848
2008-07-15,42.33333206176758,42.33333206176758,39.18333435058594,40.82500076293945,22.093963623046875,1387044
2008-07-16,41.666664123535156,43.150001525878906,41.666664123535156,41.96666717529297,22.711820602416992,1499568
2008-07-17,43.349998474121094,46.166664123535156,43.03333282470703,45.858333587646484,24.817947387695312,2813832
2008-07-18,46.016666412353516,47.82500076293945,45.83333206176758,47.400001525878906,25.65226936340332,2133600
2008-07-21,47.666664123535156,48.31666564941406,45.666664123535156,46.258331298828125,25.034408569335938,1765410
2008-07-22,46.166664123535156,49.33333206176758,45.099998474121094,48.233333587646484,26.103260040283203,1451718
2008-07-23,49.983333587646484,52.15833282470703,49.983333587646484,51.44166564941406,27.839563369750977,3431568
2008-07-24,56.5,56.5,51.33333206176758,52.71666717529297,28.529582977294922,4146126
2008-07-25,52.71666717529297,54.166664123535156,50.94166564941406,53.31666564941406,28.854290008544922,2091774
2008-07-28,53.31666564941406,54.40833282470703,52.983333587646484,54.31666564941406,29.39547348022461,1988418
2008-07-29,53.33333206176758,53.33333206176758,50.65833282470703,51.758331298828125,28.010936737060547,3983952
2008-07-30,51.0,55.08333206176758,51.0,54.94166564941406,29.73371696472168,4438716
2008-07-31,54.94166564941406,55.733333587646484,52.666664123535156,54.650001525878906,29.57587432861328,2000508
2008-08-01,54.166664123535156,56.0,54.03333282470703,55.875,30.238832473754883,2142288
2008-08-04,55.5,55.5,54.0,54.44166564941406,29.46312141418457,7643136
2008-08-05,55.18333435058594,56.483333587646484,54.08333206176758,55.93333435058594,30.27039909362793,21074514
2008-08-06,57.69166564941406,61.0,55.04999923706055,55.70833206176758,30.148630142211914,9050688
2008-08-07,55.025001525878906,55.81666564941406,54.03333282470703,54.766666412353516,29.63901138305664,2686098
2008-08-08,54.0,55.0,52.05833435058594,52.74166488647461,28.543106079101562,3606372
2008-08-11,53.525001525878906,54.83333206176758,52.68333435058594,53.349998474121094,28.872329711914062,4685862
2008-08-12,53.83333206176758,55.11666488647461,53.383331298828125,54.44166564941406,29.46312141418457,4438164
2008-08-13,54.166664123535156,54.31666564941406,53.166664123535156,53.86666488647461,29.151948928833008,3089400
2008-08-14,53.33333206176758,54.641666412353516,52.358333587646484,52.849998474121094,28.601736068725586,1278774
2008-08-18,52.49166488647461,52.80833435058594,50.70000076293945,51.42499923706055,27.83053970336914,1453380
2008-08-19,51.29999923706055,52.75,50.0,52.34166717529297,28.326631546020508,933990
2008-08-20,51.166664123535156,53.0,51.166664123535156,52.791664123535156,28.570171356201172,744642
2008-08-21,52.5,52.5,49.84166717529297,50.03333282470703,27.077388763427734,757242
2008-08-22,49.69166564941406,49.69166564941406,47.45000076293945,48.82500076293945,26.4234676361084,2413818
2008-08-25,50.83333206176758,51.20833206176758,49.17499923706055,49.67499923706055,26.883464813232422,763320
2008-08-26,49.33333206176758,50.358333587646484,48.5,49.758331298828125,26.928571701049805,1323540
2008-08-27,50.0,50.18333435058594,48.849998474121094,49.75,26.924053192138672,1174368
2008-08-28,49.166664123535156,50.0,46.45000076293945,47.383331298828125,25.643247604370117,3023370
2008-08-29,48.358333587646484,50.81666564941406,48.358333587646484,50.45833206176758,27.30739974975586,1621470
2008-09-01,50.0,50.83333206176758,48.666664123535156,50.31666564941406,27.230728149414062,682428
2008-09-02,51.20833206176758,54.03333282470703,50.858333587646484,52.95833206176758,28.660362243652344,9800556
2008-09-04,52.83333206176758,55.666664123535156,51.224998474121094,55.05833435058594,29.79686164855957,10819008
2008-09-05,53.666664123535156,62.474998474121094,53.36666488647461,59.775001525878906,32.34946060180664,13793352
2008-09-08,60.0,61.666664123535156,57.016666412353516,57.766666412353516,31.26258087158203,5303088
2008-09-09,58.166664123535156,59.983333587646484,57.766666412353516,58.93333435058594,31.893957138061523,6071358
2008-09-10,60.0,60.83333206176758,57.516666412353516,58.233333587646484,31.875709533691406,5344080
2008-09-11,58.133331298828125,58.166664123535156,56.59166717529297,57.99166488647461,31.74342918395996,2746824
2008-09-12,58.391666412353516,59.0,56.775001525878906,57.541664123535156,31.497112274169922,4413342
2008-09-15,57.33333206176758,59.15833282470703,55.43333435058594,58.04999923706055,31.775362014770508,3632184
2008-09-16,57.33333206176758,62.45000076293945,56.666664123535156,60.29999923706055,33.00696563720703,12222666
2008-09-17,60.0,60.83333206176758,55.19166564941406,56.041664123535156,30.67603302001953,6605442
2008-09-18,55.0,58.883331298828125,52.5,58.016666412353516,31.757108688354492,4819872
2008-09-19,58.0,59.15833282470703,55.166664123535156,57.599998474121094,31.529043197631836,6378726
2008-09-22,55.83333206176758,57.33333206176758,54.166664123535156,56.258331298828125,30.79463768005371,1620366
2008-09-23,55.0,58.11666488647461,52.541664123535156,57.56666564941406,31.510787963867188,3805626
2008-09-24,56.666664123535156,59.15833282470703,56.666664123535156,58.28333282470703,31.903072357177734,3767292
2008-09-25,58.33333206176758,58.916664123535156,55.883331298828125,56.875,31.132192611694336,10406940
2008-09-26,56.49166488647461,57.33333206176758,54.18333435058594,55.84166717529297,30.566566467285156,3825408
2008-09-29,56.5,57.400001525878906,55.016666412353516,56.849998474121094,31.11850929260254,6857886
2008-09-30,55.666664123535156,60.65833282470703,55.666664123535156,60.041664123535156,32.86555480957031,11320836
2008-10-01,59.666664123535156,61.233333587646484,57.67499923706055,60.5,33.11642837524414,7901382
2008-10-03,60.33333206176758,62.875,60.33333206176758,62.108333587646484,33.99681091308594,7176384
2008-10-06,63.0,63.81666564941406,61.916664123535156,63.29999923706055,34.64909362792969,7546698
