Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,602.9000244140625,606.4000244140625,590.25,599.7000122070312,594.2568969726562,3334512
2021-09-28,595.0,606.0,588.0,592.5499877929688,587.1717529296875,1860597
2021-09-29,589.9500122070312,602.0,587.25,599.7000122070312,594.2568969726562,1941262
2021-09-30,604.0999755859375,623.0,603.25,616.4500122070312,610.8548583984375,3309583
2021-10-01,618.7999877929688,622.0,611.3499755859375,619.2000122070312,613.5799560546875,1514828
2021-10-04,622.0499877929688,628.25,617.5,620.5,614.8681030273438,2643784
2021-10-05,619.0,623.7999877929688,614.1500244140625,622.2000122070312,616.5526123046875,1207264
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,621.2100219726562,1947159
2021-10-07,644.0,655.0,639.0,650.6500244140625,644.7444458007812,4804002
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,643.2581176757812,2260601
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,633.2992553710938,1778154
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,624.87646484375,1378007
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,628.6419677734375,2349684
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,645.09130859375,2968994
2021-10-18,655.0,663.0,640.0,645.1500244140625,639.2943725585938,3803132
2021-10-19,645.7000122070312,656.0,608.0,617.0,611.3998413085938,2211029
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,594.0092163085938,2364834
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,567.0560913085938,4388343
2021-10-22,570.0,574.1500244140625,520.0,536.5,531.6304931640625,8567734
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,548.6744384765625,4064835
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,559.4754638671875,2283635
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,569.6820068359375,1853498
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,533.6619262695312,3795215
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,511.118408203125,7597665
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,491.3495178222656,7309931
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,486.89031982421875,3411041
2021-11-03,493.3999938964844,498.5,489.95001220703125,495.04998779296875,490.5567321777344,1909379
2021-11-04,502.0,502.0,496.5,498.5,493.9754333496094,514961
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.20001220703125,492.687255859375,1709942
2021-11-09,499.45001220703125,500.0,490.04998779296875,490.6000061035156,486.1471252441406,1881363
2021-11-10,489.95001220703125,497.0,487.0,489.54998779296875,485.1066589355469,1983813
2021-11-11,489.54998779296875,491.25,455.25,462.20001220703125,458.0049133300781,5034806
2021-11-12,462.6000061035156,472.0,451.0,452.45001220703125,448.3434143066406,4250872
2021-11-15,453.0,494.45001220703125,452.29998779296875,491.04998779296875,486.593017578125,7428322
2021-11-16,492.70001220703125,499.5,483.1000061035156,491.5,487.0389709472656,3248113
2021-11-17,491.70001220703125,493.8999938964844,477.25,484.0,480.3889465332031,1954843
2021-11-18,486.5,486.5,471.0,482.04998779296875,478.4534912109375,1582591
2021-11-22,485.0,495.95001220703125,467.3500061035156,471.8500061035156,468.32965087890625,3689969
2021-11-23,472.0,494.3999938964844,465.70001220703125,487.79998779296875,484.1606140136719,2256747
2021-11-24,490.0,514.5,488.75,502.1000061035156,498.35394287109375,5698106
2021-11-25,505.5,538.75,502.70001220703125,535.0499877929688,531.05810546875,7258852
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,519.2965698242188,7928100
2021-11-29,524.4000244140625,533.0,496.20001220703125,502.3500061035156,498.6020812988281,3480614
2021-11-30,501.0,521.6500244140625,496.20001220703125,508.6499938964844,504.8550720214844,3538635
2021-12-01,510.79998779296875,518.0,502.1499938964844,508.29998779296875,504.5076599121094,1773216
2021-12-02,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,512.9442749023438,1967388
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,507.5845031738281,1073416
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,498.205078125,1762672
2021-12-07,502.5,510.79998779296875,498.79998779296875,499.54998779296875,495.8229675292969,1436647
2021-12-08,503.8500061035156,510.0,500.04998779296875,506.54998779296875,502.77069091796875,2015168
2021-12-09,509.0,519.4500122070312,503.20001220703125,516.1500244140625,512.2991333007812,2150155
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,522.6215209960938,2969269
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,509.22222900390625,1507763
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,510.8599548339844,1219520
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,509.7680969238281,1137416
2021-12-16,515.6500244140625,518.0,502.0,505.20001220703125,501.4307861328125,934316
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,493.88751220703125,1407711
2021-12-20,490.0,492.20001220703125,468.0,478.79998779296875,475.2277526855469,1929629
2021-12-21,480.0,494.0,479.29998779296875,485.20001220703125,481.58001708984375,1333221
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.29998779296875,493.5897216796875,1266204
2021-12-23,501.0,508.5,495.25,505.1000061035156,501.3315734863281,1264863
2021-12-24,507.6499938964844,509.20001220703125,498.45001220703125,501.6499938964844,497.9072570800781,1147739
2021-12-27,499.95001220703125,525.0,494.04998779296875,519.25,515.3759765625,3268802
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,525.05322265625,2561361
2021-12-29,530.0,555.0,528.3499755859375,548.25,544.1596069335938,4920221
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,533.9364624023438,2783295
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,534.8793334960938,1029583
