Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,294.29998779296875,295.8500061035156,285.20001220703125,293.6000061035156,277.6097412109375,2151139
2015-02-09,289.6000061035156,297.5,286.70001220703125,294.04998779296875,278.0351257324219,2036620
2015-02-10,292.95001220703125,297.3500061035156,287.1499938964844,295.3999938964844,279.3116760253906,1880898
2015-02-11,296.95001220703125,304.0,293.5,301.1000061035156,284.70123291015625,1926071
2015-02-12,304.70001220703125,306.0,301.1000061035156,304.8500061035156,288.2469482421875,1536518
2015-02-13,304.5,310.95001220703125,302.6000061035156,307.8500061035156,291.0835876464844,1833969
2015-02-16,309.1000061035156,310.3500061035156,301.20001220703125,302.45001220703125,285.9776611328125,1963435
2015-02-18,304.0,305.0,299.75,301.75,285.31573486328125,1414691
2015-02-19,303.0,303.0,290.3999938964844,295.04998779296875,278.98065185546875,1595252
2015-02-20,296.0,299.79998779296875,292.5,296.0,279.8789978027344,1225568
2015-02-23,297.29998779296875,298.0,287.6000061035156,289.45001220703125,273.6857604980469,1685643
2015-02-24,290.0,290.6499938964844,267.79998779296875,269.54998779296875,254.86947631835938,4453989
2015-02-25,269.54998779296875,275.3999938964844,267.04998779296875,271.54998779296875,256.7605285644531,3876175
2015-02-26,272.8999938964844,273.5,261.0,271.0,256.240478515625,4082520
2015-02-27,275.04998779296875,282.95001220703125,272.1499938964844,282.0,266.6414489746094,2221382
2015-03-02,280.3999938964844,281.8999938964844,269.0,272.0,257.18609619140625,2338796
2015-03-03,287.0,297.3999938964844,283.45001220703125,293.20001220703125,277.2314758300781,7675974
2015-03-04,294.8999938964844,296.0,284.3999938964844,289.29998779296875,273.5438537597656,2015273
2015-03-05,291.5,293.70001220703125,285.04998779296875,292.3500061035156,276.4278259277344,1646495
2015-03-09,283.1000061035156,296.0,283.1000061035156,286.95001220703125,271.3218078613281,1605505
2015-03-10,288.95001220703125,296.8999938964844,287.1000061035156,295.0,278.933349609375,1532750
2015-03-11,297.0,297.0,283.54998779296875,285.25,269.71441650390625,2219295
2015-03-12,287.75,291.29998779296875,283.04998779296875,289.6499938964844,273.87481689453125,1353664
2015-03-13,291.1499938964844,291.6000061035156,276.29998779296875,277.70001220703125,262.5756530761719,1532733
2015-03-16,277.0,277.0,269.20001220703125,274.1499938964844,259.2189636230469,1987381
2015-03-17,276.8500061035156,284.0,275.6499938964844,283.25,267.8233947753906,1641187
2015-03-18,283.0,283.79998779296875,276.8999938964844,278.8500061035156,263.66302490234375,1109210
2015-03-19,281.3999938964844,283.0,271.3999938964844,273.3500061035156,258.46258544921875,1789604
2015-03-20,273.5,274.0,264.29998779296875,268.45001220703125,253.8294219970703,1757867
2015-03-23,269.45001220703125,270.95001220703125,262.0,266.54998779296875,252.0328369140625,2058386
2015-03-24,266.0,267.0,251.39999389648438,259.8999938964844,245.7450408935547,3054024
2015-03-25,261.0,262.0,256.1000061035156,259.3999938964844,245.27230834960938,1821346
2015-03-26,259.0,272.0,258.0,266.45001220703125,251.93836975097656,2812025
2015-03-27,271.0,274.45001220703125,266.0,271.95001220703125,257.1388244628906,2210673
2015-03-30,273.5,274.29998779296875,262.54998779296875,266.29998779296875,251.79649353027344,2205124
2015-03-31,267.5,269.0,261.0,263.8500061035156,249.47991943359375,1863590
2015-04-01,262.0,263.29998779296875,252.60000610351562,254.8000030517578,240.92282104492188,3411924
2015-04-06,256.8500061035156,257.29998779296875,247.60000610351562,252.75,238.98448181152344,3157618
2015-04-07,251.1999969482422,258.5,251.1999969482422,255.39999389648438,241.49014282226562,1796361
2015-04-08,257.0,258.79998779296875,249.75,251.0500030517578,237.37709045410156,2286056
2015-04-09,252.89999389648438,253.6999969482422,248.6999969482422,250.60000610351562,236.95159912109375,2432885
2015-04-10,251.0,258.0,251.0,256.95001220703125,242.95571899414062,1932969
2015-04-13,258.5,260.8999938964844,253.5,254.85000610351562,240.97010803222656,3447397
2015-04-15,256.0,257.70001220703125,250.39999389648438,251.3000030517578,237.61343383789062,3397244
2015-04-16,252.0,252.4499969482422,242.39999389648438,244.6999969482422,231.37290954589844,2792944
2015-04-17,242.3000030517578,249.35000610351562,237.25,244.4499969482422,231.13650512695312,2479115
2015-04-20,245.4499969482422,248.0,230.89999389648438,234.3000030517578,221.53929138183594,2053951
2015-04-21,233.9499969482422,241.64999389648438,225.64999389648438,238.14999389648438,225.1796417236328,2717826
2015-04-22,239.5,240.89999389648438,232.3000030517578,237.6999969482422,224.754150390625,2385390
2015-04-23,238.8000030517578,243.35000610351562,230.60000610351562,233.5500030517578,220.83016967773438,2601630
2015-04-24,233.5500030517578,236.4499969482422,226.8000030517578,232.14999389648438,219.50643920898438,1720122
2015-04-27,233.8000030517578,235.6999969482422,220.60000610351562,229.10000610351562,216.62252807617188,2428785
2015-04-28,230.0,231.0500030517578,224.10000610351562,228.0,215.58245849609375,1817196
2015-04-29,229.0,240.0,227.5500030517578,236.9499969482422,224.0449981689453,5715580
2015-04-30,240.0,241.25,234.0,235.64999389648438,222.81582641601562,4551737
2015-05-04,239.85000610351562,250.60000610351562,236.10000610351562,249.64999389648438,236.05328369140625,2812312
2015-05-05,249.89999389648438,249.9499969482422,238.10000610351562,240.35000610351562,228.31149291992188,1661252
2015-05-06,238.75,238.75,224.75,226.25,214.9177703857422,2971373
2015-05-07,225.0,225.5,208.39999389648438,215.3000030517578,204.5161895751953,4412971
2015-05-08,220.0,226.5,217.1999969482422,220.60000610351562,209.55078125,3553277
2015-05-11,222.3000030517578,227.89999389648438,222.0,227.0500030517578,215.6776885986328,1396761
2015-05-12,228.0,230.89999389648438,221.5,222.60000610351562,211.45057678222656,2052333
2015-05-13,224.1999969482422,227.3000030517578,217.1999969482422,220.10000610351562,209.07579040527344,2330921
2015-05-14,218.0,224.89999389648438,215.35000610351562,224.1999969482422,212.9704132080078,1711307
2015-05-15,225.39999389648438,227.0,219.5,221.3000030517578,210.2156982421875,1084375
2015-05-18,222.6999969482422,225.0,219.10000610351562,224.14999389648438,212.9229278564453,1229626
2015-05-19,223.8000030517578,225.8000030517578,221.0,222.0500030517578,210.9281005859375,1658986
2015-05-20,223.0,224.3000030517578,219.39999389648438,220.35000610351562,209.3133087158203,1097207
2015-05-21,221.60000610351562,232.8000030517578,218.0,229.64999389648438,218.1474151611328,3140021
2015-05-22,230.6999969482422,231.25,225.10000610351562,227.1999969482422,215.82020568847656,1602898
2015-05-25,227.5,233.3000030517578,226.10000610351562,230.25,218.71742248535156,1310422
2015-05-26,230.60000610351562,235.75,229.8000030517578,235.0500030517578,223.27700805664062,2134624
2015-05-27,231.35000610351562,239.5,231.35000610351562,236.1999969482422,224.36940002441406,1515556
2015-05-28,236.3000030517578,241.5,234.5,235.8000030517578,223.98944091796875,2349545
2015-05-29,237.0,239.9499969482422,233.89999389648438,238.14999389648438,226.22171020507812,1068596
2015-06-01,235.0,240.39999389648438,235.0,236.64999389648438,224.79685974121094,910187
2015-06-02,237.0,238.89999389648438,217.64999389648438,224.5500030517578,213.30291748046875,2469444
2015-06-03,224.0,226.39999389648438,214.89999389648438,221.64999389648438,210.54815673828125,2248021
2015-06-04,221.6999969482422,227.89999389648438,217.75,226.25,214.9177703857422,1617317
2015-06-05,224.9499969482422,227.3000030517578,221.8000030517578,223.14999389648438,211.9730224609375,1025840
2015-06-08,223.5,224.39999389648438,216.39999389648438,218.8000030517578,207.84092712402344,1316073
2015-06-09,216.89999389648438,220.3000030517578,214.5,218.75,207.79339599609375,1115650
2015-06-10,219.0,225.6999969482422,218.10000610351562,224.0,212.7804718017578,848524
2015-06-11,227.0,233.3000030517578,225.0,227.0500030517578,215.6776885986328,2461454
2015-06-12,226.85000610351562,228.5,219.0500030517578,224.60000610351562,213.3504180908203,1323415
2015-06-15,225.75,227.9499969482422,222.8000030517578,226.6999969482422,215.34519958496094,868874
2015-06-16,226.10000610351562,228.89999389648438,222.75,228.10000610351562,216.67510986328125,889606
2015-06-17,228.64999389648438,233.25,228.0,231.5,219.90478515625,1180154
2015-06-18,230.75,236.4499969482422,230.25,231.6999969482422,220.0947723388672,1169734
2015-06-19,232.5,241.10000610351562,232.5,239.4499969482422,227.4566192626953,1246683
2015-06-22,241.0,246.85000610351562,240.9499969482422,245.0500030517578,232.77610778808594,1200444
2015-06-23,246.35000610351562,248.0,241.8000030517578,242.9499969482422,230.78128051757812,1012795
2015-06-24,243.5,243.75,235.8000030517578,239.85000610351562,227.83656311035156,1391070
2015-06-25,239.75,243.4499969482422,237.39999389648438,238.60000610351562,226.649169921875,2133914
2015-06-26,238.60000610351562,247.39999389648438,236.5500030517578,245.1999969482422,232.9186248779297,1310125
2015-06-29,240.0,243.1999969482422,235.0,241.64999389648438,229.54638671875,1129446
2015-06-30,243.0,245.64999389648438,239.35000610351562,244.10000610351562,231.87368774414062,1237069
2015-07-01,245.25,247.9499969482422,242.9499969482422,245.9499969482422,233.6310272216797,910674
2015-07-02,251.0,259.70001220703125,249.0500030517578,257.29998779296875,244.41253662109375,3674989
2015-07-03,258.45001220703125,262.3999938964844,256.0,257.6499938964844,244.7450408935547,2072543
2015-07-06,255.9499969482422,265.8500061035156,252.3000030517578,264.75,251.48939514160156,2088781
2015-07-07,266.0,272.0,264.8999938964844,270.25,256.7138977050781,2130307
2015-07-08,267.0,272.75,262.29998779296875,264.3500061035156,251.10943603515625,1609598
2015-07-09,264.8999938964844,265.70001220703125,257.20001220703125,258.3999938964844,245.45745849609375,978448
2015-07-10,259.0,259.3999938964844,254.39999389648438,257.1499938964844,244.27005004882812,791249
2015-07-13,257.0,272.5,256.75,270.70001220703125,257.14141845703125,1765710
2015-07-14,272.3500061035156,272.3500061035156,266.04998779296875,266.5,253.1517333984375,829584
2015-07-15,266.5,272.3999938964844,265.3999938964844,267.79998779296875,254.38661193847656,1430294
2015-07-16,268.8999938964844,269.6000061035156,265.04998779296875,266.70001220703125,253.34178161621094,761018
2015-07-17,268.5,270.0,261.45001220703125,263.25,250.0645294189453,1051770
2015-07-20,265.0,268.6000061035156,259.79998779296875,263.79998779296875,250.5869598388672,1278798
2015-07-21,265.29998779296875,266.3999938964844,256.1000061035156,258.3999938964844,245.45745849609375,914013
2015-07-22,258.5,265.5,255.39999389648438,263.70001220703125,250.4920196533203,1184053
2015-07-23,264.95001220703125,271.54998779296875,262.1000061035156,263.1000061035156,249.9220733642578,2244281
2015-07-24,263.95001220703125,267.5,249.5500030517578,251.5500030517578,238.9505615234375,4173349
2015-07-27,251.5,251.5,239.14999389648438,241.10000610351562,229.0240020751953,4121860
2015-07-28,242.8000030517578,243.0,228.39999389648438,232.35000610351562,220.7122344970703,3326656
2015-07-29,235.39999389648438,238.39999389648438,232.0,235.10000610351562,223.32449340820312,1824345
2015-07-30,238.64999389648438,239.4499969482422,234.25,236.1999969482422,224.36940002441406,4168436
2015-07-31,235.64999389648438,241.3000030517578,233.5,238.0,226.0792236328125,1355682
2015-08-03,236.0,237.8000030517578,229.1999969482422,230.10000610351562,218.57492065429688,1573588
2015-08-04,228.8000030517578,234.39999389648438,227.10000610351562,233.3000030517578,221.61465454101562,1611404
2015-08-05,235.5,237.0,232.14999389648438,235.0,223.22952270507812,1451994
2015-08-06,235.5,240.3000030517578,233.5,237.8000030517578,225.8892822265625,1337074
2015-08-07,237.85000610351562,241.60000610351562,236.75,239.60000610351562,227.59910583496094,1247676
2015-08-10,238.35000610351562,239.75,232.4499969482422,233.9499969482422,222.23207092285156,995722
2015-08-11,234.8000030517578,235.0,222.3000030517578,223.25,212.0679931640625,2238455
2015-08-12,220.60000610351562,227.25,220.0,223.39999389648438,212.2105255126953,1906887
2015-08-13,223.39999389648438,229.0,223.39999389648438,225.5500030517578,214.25282287597656,982107
2015-08-14,226.5500030517578,230.9499969482422,224.8000030517578,230.1999969482422,218.66989135742188,934036
2015-08-17,231.25,234.5,228.0500030517578,230.25,218.71742248535156,896480
2015-08-18,229.75,233.85000610351562,229.64999389648438,230.85000610351562,219.28736877441406,1106748
2015-08-19,230.89999389648438,235.0,228.8000030517578,229.89999389648438,218.3849334716797,870703
2015-08-20,229.5,232.75,227.4499969482422,231.6999969482422,220.0947723388672,1326677
2015-08-21,230.0,231.0500030517578,222.60000610351562,229.5,218.00498962402344,849388
2015-08-24,220.0,222.75,201.0,215.75,204.94371032714844,2556175
2015-08-25,216.60000610351562,230.0,214.0,223.75,212.54295349121094,1507013
2015-08-26,223.5,229.9499969482422,222.0,228.35000610351562,216.91258239746094,823734
2015-08-27,232.0,232.8000030517578,223.0,226.5,215.15524291992188,1018074
2015-08-28,228.85000610351562,230.6999969482422,220.0,221.10000610351562,210.02569580078125,793142
2015-08-31,220.0,225.8000030517578,216.5500030517578,223.64999389648438,212.447998046875,1048835
2015-09-01,223.8000030517578,225.89999389648438,202.0,216.85000610351562,205.98858642578125,1878887
2015-09-02,219.5,224.0,216.35000610351562,221.60000610351562,210.5006866455078,1011683
2015-09-03,224.5,224.9499969482422,218.0,221.5500030517578,210.4531707763672,1005268
2015-09-04,219.10000610351562,224.89999389648438,215.60000610351562,223.1999969482422,212.02053833007812,1128234
2015-09-07,224.0,226.4499969482422,217.10000610351562,218.35000610351562,207.41346740722656,701610
2015-09-08,218.60000610351562,222.10000610351562,215.39999389648438,220.6999969482422,209.645751953125,832198
2015-09-09,223.75,229.4499969482422,221.0500030517578,227.10000610351562,215.7251739501953,940053
2015-09-10,222.0,230.89999389648438,222.0,229.25,217.76748657226562,827567
2015-09-11,231.85000610351562,236.0,228.8000030517578,234.35000610351562,222.61203002929688,998844
2015-09-14,234.4499969482422,235.8000030517578,230.8000030517578,231.6999969482422,220.0947723388672,509548
2015-09-15,232.75,233.39999389648438,229.5500030517578,232.3000030517578,220.6647186279297,638886
2015-09-16,232.10000610351562,241.39999389648438,230.4499969482422,233.39999389648438,221.70962524414062,4586697
2015-09-18,236.8000030517578,239.39999389648438,231.0,235.85000610351562,224.03692626953125,1011560
2015-09-21,231.5500030517578,236.9499969482422,231.5500030517578,233.8000030517578,222.0896453857422,516615
2015-09-22,234.75,236.6999969482422,228.0,230.8000030517578,219.23988342285156,561201
2015-09-23,224.0,232.85000610351562,224.0,230.35000610351562,218.8124237060547,539354
2015-09-24,230.35000610351562,238.10000610351562,227.64999389648438,235.9499969482422,224.1319122314453,1261571
2015-09-28,236.8000030517578,238.0,231.0,232.14999389648438,220.5222625732422,431335
2015-09-29,230.0,233.3000030517578,226.0500030517578,229.5,218.00498962402344,570692
2015-09-30,232.4499969482422,232.4499969482422,228.0,230.0500030517578,218.5274200439453,495259
2015-10-01,230.64999389648438,234.0,228.0,229.64999389648438,218.1474151611328,423877
2015-10-05,231.8000030517578,231.8000030517578,227.4499969482422,229.60000610351562,218.0999755859375,536789
2015-10-06,232.5,234.89999389648438,229.0500030517578,230.25,218.71742248535156,666173
2015-10-07,230.75,244.75,228.0,241.39999389648438,229.30892944335938,4895587
2015-10-08,243.3000030517578,248.0,239.0500030517578,240.4499969482422,228.40652465820312,2069303
2015-10-09,240.8000030517578,243.1999969482422,237.14999389648438,239.35000610351562,227.36163330078125,956881
2015-10-12,239.35000610351562,244.25,237.89999389648438,238.85000610351562,226.88668823242188,763140
2015-10-13,239.5500030517578,245.5,238.85000610351562,243.0,230.8287811279297,1209582
2015-10-14,242.64999389648438,245.5,241.10000610351562,242.5500030517578,230.40133666992188,647563
2015-10-15,243.10000610351562,246.0,242.25,243.1999969482422,231.01878356933594,920175
