Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,47.79999923706055,47.95000076293945,45.75,46.0,45.004364013671875,421409
2018-11-15,46.0,46.20000076293945,45.099998474121094,45.29999923706055,44.31951904296875,220795
2018-11-16,45.29999923706055,46.25,44.849998474121094,45.29999923706055,44.31951904296875,294332
2018-11-19,45.650001525878906,45.650001525878906,44.650001525878906,44.95000076293945,43.97709274291992,176141
2018-11-20,44.79999923706055,45.5,44.150001525878906,44.349998474121094,43.39007568359375,502934
2018-11-21,44.599998474121094,44.650001525878906,43.349998474121094,44.20000076293945,43.24332046508789,605587
2018-11-22,44.349998474121094,44.650001525878906,43.849998474121094,44.04999923706055,43.09657287597656,270646
2018-11-26,44.099998474121094,44.5,43.349998474121094,43.849998474121094,42.90089797973633,243760
2018-11-27,44.70000076293945,45.400001525878906,44.099998474121094,44.54999923706055,43.58574676513672,515267
2018-11-28,44.75,44.900001525878906,43.400001525878906,43.650001525878906,42.70522689819336,311958
2018-11-29,44.0,44.099998474121094,43.099998474121094,43.400001525878906,42.46064758300781,323348
2018-11-30,43.400001525878906,44.0,42.04999923706055,42.20000076293945,41.2866096496582,880851
2018-12-03,42.650001525878906,42.79999923706055,42.0,42.5,41.58012390136719,341913
2018-12-04,42.45000076293945,42.849998474121094,42.20000076293945,42.5,41.58012390136719,209830
2018-12-05,42.099998474121094,42.599998474121094,41.95000076293945,42.04999923706055,41.13985824584961,185673
2018-12-06,42.0,42.099998474121094,41.29999923706055,41.5,40.60176467895508,196871
2018-12-07,41.599998474121094,41.79999923706055,41.20000076293945,41.45000076293945,40.5528450012207,184871
2018-12-10,41.099998474121094,42.20000076293945,40.29999923706055,41.849998474121094,40.944190979003906,334631
2018-12-11,41.20000076293945,43.400001525878906,41.20000076293945,43.04999923706055,42.11821746826172,604358
2018-12-12,43.0,44.0,42.70000076293945,43.349998474121094,42.41172409057617,303547
2018-12-13,43.04999923706055,43.54999923706055,42.04999923706055,42.25,41.33552932739258,498695
2018-12-14,42.349998474121094,42.75,41.900001525878906,42.45000076293945,41.53120040893555,296309
2018-12-17,42.5,44.849998474121094,42.5,43.650001525878906,42.70522689819336,550364
2018-12-18,43.75,45.349998474121094,43.20000076293945,44.150001525878906,43.19440841674805,686060
2018-12-19,44.45000076293945,44.5,43.70000076293945,44.0,43.04765319824219,367371
2018-12-20,43.95000076293945,44.900001525878906,43.849998474121094,44.150001525878906,43.19440841674805,500940
2018-12-21,44.20000076293945,48.29999923706055,44.20000076293945,47.099998474121094,46.0805549621582,4659039
2018-12-24,47.5,49.0,46.79999923706055,47.599998474121094,46.569732666015625,1300426
2018-12-26,47.29999923706055,47.70000076293945,46.29999923706055,47.0,45.982723236083984,338152
2018-12-27,47.45000076293945,47.900001525878906,46.5,46.79999923706055,45.787052154541016,367633
2018-12-28,49.400001525878906,49.5,47.349998474121094,47.70000076293945,46.66756820678711,1280111
2018-12-31,48.650001525878906,48.849998474121094,47.849998474121094,48.150001525878906,47.10783004760742,740764
2019-01-01,48.54999923706055,48.54999923706055,47.400001525878906,48.04999923706055,47.00999069213867,350156
2019-01-02,48.04999923706055,48.150001525878906,46.400001525878906,46.70000076293945,45.689212799072266,413100
2019-01-03,47.150001525878906,47.20000076293945,45.0,45.54999923706055,44.56410598754883,371251
2019-01-04,45.5,46.29999923706055,45.20000076293945,45.54999923706055,44.56410598754883,367956
2019-01-07,45.79999923706055,46.70000076293945,45.5,45.79999923706055,44.808692932128906,319056
2019-01-08,45.900001525878906,46.20000076293945,45.349998474121094,45.75,44.7597770690918,298379
2019-01-09,46.099998474121094,46.70000076293945,45.150001525878906,45.650001525878906,44.66193771362305,306862
2019-01-10,45.650001525878906,46.25,45.099998474121094,45.25,44.270599365234375,235131
2019-01-11,46.20000076293945,46.95000076293945,45.45000076293945,46.400001525878906,45.39570999145508,703250
2019-01-14,46.5,46.95000076293945,46.099998474121094,46.29999923706055,45.29787063598633,253866
2019-01-15,46.29999923706055,47.0,46.099998474121094,46.349998474121094,45.3467903137207,228718
2019-01-16,46.5,46.54999923706055,45.75,45.900001525878906,44.90652847290039,178457
2019-01-17,46.150001525878906,46.150001525878906,44.900001525878906,45.150001525878906,44.172767639160156,182854
2019-01-18,45.25,45.45000076293945,44.5,44.599998474121094,43.634666442871094,129667
2019-01-21,44.599998474121094,44.849998474121094,43.599998474121094,43.849998474121094,42.90089797973633,203353
2019-01-22,43.75,44.0,42.04999923706055,42.25,41.33552932739258,334418
2019-01-23,43.5,43.79999923706055,42.650001525878906,43.04999923706055,42.11821746826172,398529
2019-01-24,43.0,43.20000076293945,42.54999923706055,42.75,41.824710845947266,104633
2019-01-25,42.75,43.099998474121094,42.0,42.04999923706055,41.13985824584961,124020
2019-01-28,42.04999923706055,42.29999923706055,40.0,40.650001525878906,39.770164489746094,338264
2019-01-29,40.650001525878906,41.099998474121094,40.150001525878906,40.599998474121094,39.72124481201172,176789
2019-01-30,40.5,41.900001525878906,40.349998474121094,40.900001525878906,40.01475143432617,277345
2019-01-31,41.04999923706055,41.599998474121094,40.5,40.75,39.86800003051758,201727
2019-02-01,40.79999923706055,41.20000076293945,40.099998474121094,40.25,39.37881851196289,212811
2019-02-04,40.25,40.599998474121094,39.099998474121094,39.45000076293945,38.596134185791016,266751
2019-02-05,39.5,39.70000076293945,38.0,38.400001525878906,37.56886291503906,181096
2019-02-06,38.79999923706055,38.79999923706055,37.25,37.45000076293945,36.63942337036133,275711
2019-02-07,37.70000076293945,38.599998474121094,37.349998474121094,37.54999923706055,36.73725509643555,322112
2019-02-08,39.75,40.70000076293945,39.04999923706055,39.54999923706055,38.6939697265625,1001964
2019-02-11,39.70000076293945,39.70000076293945,37.79999923706055,37.900001525878906,37.07968521118164,228772
2019-02-12,38.0,38.29999923706055,35.0,35.849998474121094,35.07405090332031,553251
2019-02-14,35.5,35.5,34.849998474121094,35.150001525878906,34.38920593261719,368629
2019-02-15,35.099998474121094,35.95000076293945,34.79999923706055,34.95000076293945,34.193538665771484,312747
2019-02-18,35.25,35.25,34.54999923706055,35.0,34.24245071411133,1096457
2019-02-19,35.0,36.45000076293945,34.5,35.650001525878906,34.87838363647461,761624
2019-02-20,35.900001525878906,36.599998474121094,34.79999923706055,35.650001525878906,34.87838363647461,542690
2019-02-21,35.900001525878906,36.349998474121094,35.349998474121094,35.45000076293945,34.68271255493164,560859
2019-02-22,35.70000076293945,36.25,35.599998474121094,36.150001525878906,35.3675651550293,532997
2019-02-25,36.349998474121094,37.20000076293945,36.0,36.150001525878906,35.3675651550293,528579
2019-02-26,35.650001525878906,35.75,34.900001525878906,35.599998474121094,34.829463958740234,889548
2019-02-27,35.849998474121094,36.900001525878906,34.900001525878906,35.25,34.48704147338867,999295
2019-02-28,35.599998474121094,35.70000076293945,34.75,34.95000076293945,34.193538665771484,507171
2019-03-01,35.29999923706055,36.400001525878906,34.95000076293945,36.20000076293945,35.41647720336914,1212481
2019-03-05,36.45000076293945,38.20000076293945,36.150001525878906,37.599998474121094,36.78617477416992,1152969
2019-03-06,38.45000076293945,39.900001525878906,38.400001525878906,38.900001525878906,38.05804443359375,1516615
2019-03-07,39.20000076293945,41.95000076293945,38.5,39.70000076293945,38.840721130371094,1898873
2019-03-08,39.45000076293945,40.650001525878906,38.79999923706055,39.099998474121094,38.25371170043945,935024
2019-03-11,39.0,39.95000076293945,37.849998474121094,38.349998474121094,37.51994323730469,1208399
2019-03-12,38.849998474121094,39.650001525878906,37.900001525878906,38.400001525878906,37.56886291503906,1383603
2019-03-13,38.54999923706055,38.75,36.79999923706055,37.0,36.19916534423828,1392304
2019-03-14,37.20000076293945,37.70000076293945,36.79999923706055,37.400001525878906,36.59050750732422,957033
2019-03-15,37.599998474121094,38.0,36.650001525878906,36.849998474121094,36.05241012573242,1406106
2019-03-18,37.70000076293945,38.099998474121094,37.0,37.099998474121094,36.2969970703125,1435955
2019-03-19,37.150001525878906,38.349998474121094,36.849998474121094,37.54999923706055,36.73725509643555,1400468
2019-03-20,37.599998474121094,37.95000076293945,36.099998474121094,36.650001525878906,35.85673904418945,1135604
2019-03-22,36.849998474121094,37.20000076293945,35.79999923706055,35.900001525878906,35.12297439575195,1369262
2019-03-25,35.75,35.75,35.099998474121094,35.20000076293945,34.43811798095703,742830
2019-03-26,35.79999923706055,37.45000076293945,35.5,37.20000076293945,36.394832611083984,1497550
2019-03-27,37.5,37.900001525878906,36.95000076293945,37.150001525878906,36.345916748046875,746252
2019-03-28,37.5,37.900001525878906,37.20000076293945,37.54999923706055,36.73725509643555,459205
2019-04-01,38.099998474121094,38.650001525878906,38.0,38.25,37.4221076965332,540358
2019-04-02,38.45000076293945,38.45000076293945,37.849998474121094,38.04999923706055,37.226436614990234,322524
2019-04-03,38.29999923706055,38.70000076293945,37.5,37.650001525878906,36.8350944519043,532822
2019-04-04,37.54999923706055,37.70000076293945,36.0,36.0,35.22080612182617,729824
2019-04-05,36.04999923706055,36.70000076293945,35.95000076293945,36.0,35.22080612182617,834053
2019-04-08,36.099998474121094,36.29999923706055,34.900001525878906,35.099998474121094,34.34028244018555,934412
2019-04-09,35.150001525878906,36.20000076293945,35.04999923706055,35.349998474121094,34.58487319946289,701402
2019-04-10,35.25,36.70000076293945,34.900001525878906,35.099998474121094,34.34028244018555,1476761
2019-04-11,35.29999923706055,35.650001525878906,34.900001525878906,35.0,34.24245071411133,1024522
2019-04-12,35.150001525878906,35.400001525878906,34.79999923706055,35.0,34.24245071411133,630420
2019-04-15,35.099998474121094,35.70000076293945,34.95000076293945,35.099998474121094,34.34028244018555,1059663
2019-04-16,35.150001525878906,35.45000076293945,34.70000076293945,34.849998474121094,34.095699310302734,1236186
2019-04-18,35.099998474121094,35.45000076293945,34.75,35.04999923706055,34.2913703918457,612373
2019-04-22,35.0,35.150001525878906,34.70000076293945,34.900001525878906,34.14461898803711,471182
2019-04-23,34.900001525878906,35.04999923706055,34.400001525878906,34.849998474121094,34.095699310302734,515901
2019-04-24,34.79999923706055,35.099998474121094,34.650001525878906,35.0,34.24245071411133,271833
2019-04-25,35.150001525878906,35.75,35.0,35.04999923706055,34.2913703918457,364187
2019-04-26,35.04999923706055,35.25,34.75,34.849998474121094,34.095699310302734,217480
2019-04-30,34.849998474121094,35.099998474121094,34.099998474121094,34.400001525878906,33.65544509887695,454278
2019-05-02,34.54999923706055,34.650001525878906,33.70000076293945,34.150001525878906,33.41085433959961,446256
2019-05-03,34.349998474121094,34.349998474121094,33.79999923706055,33.900001525878906,33.166259765625,338976
2019-05-06,33.79999923706055,34.0,33.349998474121094,33.5,32.77492141723633,299497
2019-05-07,33.54999923706055,33.849998474121094,33.29999923706055,33.349998474121094,32.6281623840332,228839
2019-05-08,33.5,33.5,32.5,32.54999923706055,31.845478057861328,305319
2019-05-09,32.54999923706055,32.75,32.25,32.599998474121094,31.894397735595703,225062
2019-05-10,32.70000076293945,32.79999923706055,32.400001525878906,32.45000076293945,31.74764633178711,202128
2019-05-13,32.400001525878906,32.54999923706055,31.75,31.950000762939453,31.258468627929688,200923
2019-05-14,31.649999618530273,32.29999923706055,31.299999237060547,31.5,30.818204879760742,270787
2019-05-15,31.549999237060547,31.950000762939453,31.100000381469727,31.200000762939453,30.524702072143555,257332
2019-05-16,31.950000762939453,32.0,30.850000381469727,31.149999618530273,30.47578239440918,361012
2019-05-17,31.0,31.700000762939453,30.799999237060547,30.950000762939453,30.28011131286621,337316
2019-05-20,31.549999237060547,33.25,31.549999237060547,32.29999923706055,31.60089111328125,995425
2019-05-21,32.45000076293945,32.54999923706055,30.899999618530273,31.0,30.329029083251953,458515
2019-05-22,31.149999618530273,31.5,30.75,31.100000381469727,30.42686653137207,530121
2019-05-23,31.700000762939453,32.45000076293945,30.75,31.0,30.329029083251953,638537
2019-05-24,31.200000762939453,33.650001525878906,31.0,33.20000076293945,32.481407165527344,1280598
2019-05-27,33.45000076293945,35.650001525878906,33.20000076293945,34.900001525878906,34.14461898803711,1506084
2019-05-28,35.0,35.900001525878906,34.25,35.29999923706055,34.53595733642578,683825
2019-05-29,35.0,35.5,34.0,34.29999923706055,33.55760192871094,765695
2019-05-30,34.29999923706055,34.349998474121094,33.400001525878906,33.599998474121094,32.87275314331055,444569
2019-05-31,33.79999923706055,33.79999923706055,32.54999923706055,32.70000076293945,31.992237091064453,484520
2019-06-03,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,31.894397735595703,288246
2019-06-04,32.70000076293945,33.599998474121094,32.5,33.099998474121094,32.38357162475586,380446
2019-06-06,32.70000076293945,33.45000076293945,32.349998474121094,32.599998474121094,31.894397735595703,265302
2019-06-07,32.349998474121094,32.849998474121094,32.04999923706055,32.54999923706055,31.845478057861328,231438
2019-06-10,32.54999923706055,32.79999923706055,31.25,31.399999618530273,30.720369338989258,282419
2019-06-11,31.399999618530273,31.700000762939453,30.850000381469727,30.950000762939453,30.28011131286621,366268
2019-06-12,31.049999237060547,31.700000762939453,30.799999237060547,30.899999618530273,30.23119354248047,313202
2019-06-13,31.0,32.29999923706055,30.600000381469727,30.899999618530273,30.23119354248047,945503
2019-06-14,30.850000381469727,31.5,30.25,30.450000762939453,29.79093360900879,414676
2019-06-17,30.350000381469727,30.450000762939453,28.850000381469727,28.950000762939453,28.32339859008789,582171
2019-06-18,29.100000381469727,29.299999237060547,28.649999618530273,29.0,28.372316360473633,586591
2019-06-19,29.200000762939453,29.299999237060547,28.75,29.049999237060547,28.421234130859375,465474
2019-06-20,28.549999237060547,29.399999618530273,28.549999237060547,28.950000762939453,28.32339859008789,750799
2019-06-21,29.100000381469727,29.25,28.549999237060547,28.700000762939453,28.078811645507812,319476
2019-06-24,28.850000381469727,29.200000762939453,28.5,28.700000762939453,28.078811645507812,432929
2019-06-25,28.75,30.0,28.450000762939453,29.600000381469727,28.959333419799805,477269
2019-06-26,30.200000762939453,31.950000762939453,30.200000762939453,31.25,30.573617935180664,1530245
2019-06-27,31.5,32.150001525878906,31.100000381469727,31.299999237060547,30.622533798217773,461512
2019-06-28,31.649999618530273,31.649999618530273,31.0,31.299999237060547,30.622533798217773,261040
2019-07-01,31.549999237060547,31.75,31.100000381469727,31.350000381469727,30.67145347595215,197839
2019-07-02,31.25,31.5,30.600000381469727,31.0,30.329029083251953,229463
2019-07-03,31.0,31.850000381469727,30.600000381469727,31.399999618530273,30.720369338989258,273784
2019-07-04,32.20000076293945,32.650001525878906,31.850000381469727,32.25,31.551973342895508,699876
2019-07-05,32.349998474121094,34.900001525878906,32.099998474121094,32.29999923706055,31.60089111328125,2112171
2019-07-08,31.299999237060547,31.799999237060547,30.299999237060547,30.850000381469727,30.182275772094727,474347
2019-07-09,30.600000381469727,31.299999237060547,30.5,30.799999237060547,30.133358001708984,389508
2019-07-10,30.75,30.950000762939453,29.75,30.0,29.350671768188477,369719
2019-07-11,30.049999237060547,30.399999618530273,29.149999618530273,29.850000381469727,29.203920364379883,381146
2019-07-12,30.649999618530273,31.649999618530273,30.149999618530273,30.850000381469727,30.182275772094727,873207
2019-07-15,30.600000381469727,30.899999618530273,30.149999618530273,30.350000381469727,29.693098068237305,186862
2019-07-16,30.549999237060547,31.299999237060547,30.049999237060547,30.5,29.8398494720459,308825
2019-07-17,30.5,31.399999618530273,30.5,30.799999237060547,30.133358001708984,299850
2019-07-18,30.799999237060547,31.049999237060547,30.149999618530273,30.299999237060547,29.64417839050293,195835
2019-07-19,30.350000381469727,30.649999618530273,29.549999237060547,29.75,29.1060848236084,357929
2019-07-22,29.5,29.75,28.75,28.899999618530273,28.27448081970215,364076
2019-07-23,28.899999618530273,29.5,28.399999618530273,28.549999237060547,27.932056427001953,393467
2019-07-24,28.649999618530273,28.950000762939453,28.100000381469727,28.799999237060547,28.176645278930664,450293
2019-07-25,29.5,29.5,28.700000762939453,29.100000381469727,28.470155715942383,316670
2019-07-26,28.75,30.100000381469727,28.75,29.799999237060547,29.155000686645508,339599
2019-07-29,30.0,30.0,28.850000381469727,29.100000381469727,28.470155715942383,269066
2019-07-30,29.0,29.600000381469727,28.600000381469727,28.899999618530273,28.27448081970215,356421
2019-07-31,28.700000762939453,29.0,28.350000381469727,28.700000762939453,28.078811645507812,225198
2019-08-01,28.649999618530273,28.899999618530273,26.399999618530273,26.899999618530273,26.31777000427246,789796
2019-08-02,26.899999618530273,27.799999237060547,26.350000381469727,27.399999618530273,26.806947708129883,280759
2019-08-05,27.049999237060547,27.100000381469727,25.899999618530273,26.450000762939453,25.87751007080078,297093
2019-08-06,26.299999237060547,27.700000762939453,26.299999237060547,27.549999237060547,26.953699111938477,316747
2019-08-07,27.700000762939453,27.850000381469727,27.350000381469727,27.5,26.904783248901367,182677
2019-08-08,27.649999618530273,27.899999618530273,27.0,27.600000381469727,27.002620697021484,309062
2019-08-09,27.950000762939453,28.299999237060547,27.5,27.700000762939453,27.10045623779297,283030
2019-08-13,27.799999237060547,27.799999237060547,26.399999618530273,26.75,26.171016693115234,396509
2019-08-14,26.700000762939453,27.149999618530273,26.100000381469727,26.600000381469727,26.02426528930664,214704
2019-08-16,26.850000381469727,27.350000381469727,25.850000381469727,26.950000762939453,26.366689682006836,513260
2019-08-19,27.0,27.399999618530273,26.75,27.200000762939453,26.611276626586914,516735
2019-08-20,26.950000762939453,27.399999618530273,26.350000381469727,26.850000381469727,26.26885414123535,439395
2019-08-21,26.600000381469727,26.950000762939453,26.0,26.299999237060547,25.730756759643555,184533
2019-08-22,26.299999237060547,26.299999237060547,25.149999618530273,25.350000381469727,24.801319122314453,292919
2019-08-23,25.350000381469727,26.850000381469727,24.799999237060547,26.600000381469727,26.02426528930664,524379
2019-08-26,27.549999237060547,27.549999237060547,26.149999618530273,27.100000381469727,26.51344108581543,311823
2019-08-27,27.25,28.799999237060547,27.0,28.350000381469727,27.736385345458984,728876
2019-08-28,28.299999237060547,28.600000381469727,26.75,27.5,26.904783248901367,600926
2019-08-29,27.299999237060547,28.399999618530273,27.200000762939453,27.649999618530273,27.051536560058594,462377
2019-08-30,27.799999237060547,28.299999237060547,27.200000762939453,28.0,27.393962860107422,401751
2019-09-03,27.899999618530273,29.200000762939453,27.450000762939453,27.950000762939453,27.34504508972168,406859
2019-09-04,28.0,28.5,27.549999237060547,28.200000762939453,27.589632034301758,338822
2019-09-05,28.549999237060547,31.0,28.299999237060547,29.899999618530273,29.252836227416992,1640084
2019-09-06,29.649999618530273,31.399999618530273,29.399999618530273,31.200000762939453,30.524702072143555,953336
2019-09-09,32.95000076293945,34.20000076293945,31.899999618530273,32.95000076293945,32.23682403564453,2299800
2019-09-11,32.75,34.650001525878906,32.25,34.20000076293945,33.45976638793945,1652106
2019-09-12,34.45000076293945,35.0,33.70000076293945,34.29999923706055,33.55760192871094,918481
2019-09-13,34.650001525878906,36.5,33.29999923706055,35.79999923706055,35.0251350402832,5437311
2019-09-16,35.29999923706055,38.0,35.29999923706055,37.150001525878906,36.345916748046875,4504878
2019-09-17,37.0,37.099998474121094,34.70000076293945,34.95000076293945,34.193538665771484,1089109
2019-09-18,35.099998474121094,35.650001525878906,33.25,34.54999923706055,33.802188873291016,493559
2019-09-19,34.04999923706055,34.650001525878906,33.0,33.45000076293945,32.72599792480469,593885
2019-09-20,33.099998474121094,34.95000076293945,32.45000076293945,32.900001525878906,32.187904357910156,2294981
2019-09-23,36.95000076293945,36.95000076293945,34.5,36.099998474121094,35.318641662597656,3143673
2019-09-24,36.400001525878906,40.400001525878906,36.20000076293945,38.0,37.177520751953125,11463470
2019-09-25,38.349998474121094,41.400001525878906,36.70000076293945,39.099998474121094,38.25371170043945,11114757
2019-09-26,39.70000076293945,44.400001525878906,38.099998474121094,42.5,41.58012390136719,15057985
2019-09-27,43.5,44.650001525878906,41.75,42.25,41.33552932739258,6030588
2019-09-30,43.20000076293945,44.20000076293945,42.599998474121094,43.25,42.31388854980469,4704119
2019-10-01,46.95000076293945,48.900001525878906,44.0,44.900001525878906,43.92817687988281,14165143
2019-10-03,44.75,44.75,43.099998474121094,43.650001525878906,42.70522689819336,3616358
2019-10-04,43.95000076293945,44.20000076293945,41.79999923706055,42.150001525878906,41.23769760131836,2316332
2019-10-07,42.400001525878906,42.400001525878906,38.150001525878906,39.04999923706055,38.20479202270508,3005176
2019-10-09,39.150001525878906,43.0,38.150001525878906,42.20000076293945,41.2866096496582,5856817
2019-10-10,42.0,44.25,41.5,43.349998474121094,42.41172409057617,3740856
2019-10-11,43.5,44.400001525878906,42.54999923706055,42.849998474121094,41.92254638671875,1630343
2019-10-14,43.5,45.400001525878906,43.400001525878906,44.45000076293945,43.4879150390625,2770762
2019-10-15,44.75,45.400001525878906,44.400001525878906,44.650001525878906,43.68358612060547,1634947
2019-10-16,44.95000076293945,44.95000076293945,42.900001525878906,43.150001525878906,42.21605682373047,1548348
2019-10-17,43.29999923706055,43.70000076293945,42.5,42.900001525878906,41.97146224975586,1100641
2019-10-18,43.20000076293945,47.5,42.79999923706055,46.95000076293945,45.93380355834961,4649937
2019-10-22,49.79999923706055,55.400001525878906,49.54999923706055,53.20000076293945,52.04853057861328,17450473
2019-10-23,52.75,53.25,51.0,52.099998474121094,50.972328186035156,3100512
2019-10-24,56.0,56.0,52.45000076293945,52.95000076293945,51.80393600463867,6162856
2019-10-25,53.75,54.25,52.650001525878906,53.400001525878906,52.244197845458984,2539513
2019-10-27,54.150001525878906,54.20000076293945,53.5,53.849998474121094,52.6844596862793,558937
2019-10-29,53.79999923706055,59.95000076293945,51.650001525878906,59.099998474121094,57.82081985473633,9831127
2019-10-30,62.25,64.0,61.099998474121094,61.70000076293945,60.36455154418945,12890457
2019-10-31,61.5,62.54999923706055,57.150001525878906,57.75,56.50004959106445,4354872
2019-11-01,58.099998474121094,63.849998474121094,57.0,62.29999923706055,60.95156478881836,7404001
2019-11-04,63.25,63.25,59.650001525878906,60.650001525878906,59.337276458740234,5366530
2019-11-05,60.0,60.650001525878906,58.45000076293945,59.29999923706055,58.01649856567383,2754473
2019-11-06,58.54999923706055,60.5,58.0,58.29999923706055,57.03813934326172,2725319
2019-11-07,60.0,60.0,57.150001525878906,57.5,56.25545883178711,2122896
2019-11-08,57.25,59.45000076293945,55.599998474121094,57.599998474121094,56.35329055786133,5082562
2019-11-11,60.900001525878906,63.349998474121094,60.25,62.79999923706055,61.440738677978516,12025860
2019-11-13,61.79999923706055,62.150001525878906,58.54999923706055,59.45000076293945,58.16324996948242,4315709
2019-11-14,59.04999923706055,59.45000076293945,57.04999923706055,58.45000076293945,57.18489074707031,2367312
2019-11-15,58.45000076293945,58.900001525878906,57.20000076293945,58.0,56.744632720947266,1592548
2019-11-18,59.5,61.5,58.650001525878906,59.75,58.45676040649414,7901198
2019-11-19,60.099998474121094,63.349998474121094,59.20000076293945,62.54999923706055,61.19614791870117,6813172
2019-11-20,65.5,69.69999694824219,64.05000305175781,68.5,67.01737213134766,29021056
2019-11-21,69.5,69.5,63.5,64.05000305175781,62.66368865966797,13342261
2019-11-22,63.5,63.5,60.75,61.04999923706055,59.72861862182617,4315465
2019-11-25,61.0,63.95000076293945,59.900001525878906,62.04999923706055,60.70697784423828,5355126
2019-11-26,62.0,62.599998474121094,60.5,60.900001525878906,59.58186721801758,1959761
2019-11-27,61.04999923706055,61.400001525878906,60.099998474121094,60.45000076293945,59.1416015625,1835055
2019-11-28,60.0,60.79999923706055,59.29999923706055,59.54999923706055,58.26108169555664,1843330
2019-11-29,61.0,61.849998474121094,59.79999923706055,60.5,59.19052505493164,3702090
2019-12-02,60.150001525878906,60.400001525878906,58.0,58.25,56.98922348022461,1511342
2019-12-03,59.29999923706055,59.5,58.20000076293945,58.5,57.23381042480469,1738036
2019-12-04,57.599998474121094,59.099998474121094,57.5,57.79999923706055,56.5489616394043,1390988
2019-12-05,57.75,58.95000076293945,57.20000076293945,58.04999923706055,56.79355239868164,1606726
2019-12-06,58.099998474121094,62.0,56.650001525878906,58.45000076293945,57.18489074707031,5764953
2019-12-09,57.900001525878906,59.70000076293945,57.20000076293945,59.0,57.72298812866211,3027302
2019-12-10,58.900001525878906,59.25,56.349998474121094,56.599998474121094,55.37493133544922,1990345
2019-12-11,56.5,57.45000076293945,56.25,57.0,55.76627731323242,1368296
2019-12-12,57.20000076293945,60.400001525878906,56.54999923706055,59.400001525878906,58.11433792114258,2594350
2019-12-13,60.0,65.94999694824219,60.0,63.900001525878906,62.516937255859375,14316762
2019-12-16,63.5,63.650001525878906,61.5,61.79999923706055,60.46238708496094,1856418
2019-12-17,61.849998474121094,65.1500015258789,61.5,63.849998474121094,62.468013763427734,4334777
2019-12-18,64.0,64.0999984741211,62.0,62.29999923706055,60.95156478881836,1267408
2019-12-19,62.099998474121094,63.70000076293945,61.75,62.75,61.391822814941406,1484754
2019-12-20,62.45000076293945,62.70000076293945,61.79999923706055,62.25,60.90264892578125,1156419
2019-12-23,62.29999923706055,65.9000015258789,61.70000076293945,64.1500015258789,62.76152420043945,5361781
2019-12-24,63.79999923706055,64.44999694824219,61.79999923706055,62.5,61.14723587036133,1980913
2019-12-26,62.400001525878906,63.349998474121094,61.650001525878906,61.849998474121094,60.51130294799805,1482524
2019-12-27,62.0,63.04999923706055,61.79999923706055,62.20000076293945,60.85373306274414,988441
2019-12-30,62.25,63.25,62.099998474121094,62.29999923706055,60.95156478881836,990510
2019-12-31,62.5,62.900001525878906,61.5,62.0,60.658058166503906,1068055
2020-01-01,62.29999923706055,62.400001525878906,61.599998474121094,61.75,60.41346740722656,535532
2020-01-02,62.0,64.4000015258789,61.70000076293945,62.45000076293945,61.09832000732422,1690440
2020-01-03,62.400001525878906,63.349998474121094,62.0,62.400001525878906,61.04940414428711,914000
2020-01-06,61.599998474121094,61.95000076293945,58.54999923706055,58.79999923706055,57.52731704711914,1786334
2020-01-07,59.849998474121094,60.900001525878906,59.099998474121094,59.5,58.2121696472168,1081085
2020-01-08,58.650001525878906,59.099998474121094,58.0,58.5,57.23381042480469,1051344
2020-01-09,59.150001525878906,60.0,59.150001525878906,59.70000076293945,58.407840728759766,827239
2020-01-10,59.900001525878906,60.45000076293945,58.900001525878906,59.099998474121094,57.82081985473633,874596
2020-01-13,60.0,61.20000076293945,59.70000076293945,60.25,58.9459342956543,1407624
2020-01-14,60.20000076293945,60.599998474121094,59.650001525878906,59.900001525878906,58.603511810302734,696420
2020-01-15,59.95000076293945,61.5,59.54999923706055,61.04999923706055,59.72861862182617,1308000
2020-01-16,63.0,63.29999923706055,62.0,62.25,60.90264892578125,1717915
2020-01-17,62.150001525878906,63.79999923706055,61.29999923706055,63.04999923706055,61.68532943725586,2025159
2020-01-20,63.04999923706055,63.599998474121094,61.0,61.349998474121094,60.022125244140625,682440
2020-01-21,61.099998474121094,61.25,59.79999923706055,60.099998474121094,58.7991828918457,863943
2020-01-22,60.29999923706055,63.0,59.400001525878906,60.900001525878906,59.58186721801758,1833727
2020-01-23,60.70000076293945,62.25,60.70000076293945,61.54999923706055,60.217796325683594,956736
2020-01-24,61.75,61.900001525878906,61.0,61.099998474121094,59.77753448486328,536027
2020-01-27,60.900001525878906,61.099998474121094,60.0,60.150001525878906,58.84810256958008,449729
2020-01-28,61.29999923706055,61.95000076293945,60.29999923706055,60.5,59.19052505493164,971713
2020-01-29,61.04999923706055,62.70000076293945,60.45000076293945,61.900001525878906,60.56022262573242,1642889
2020-01-30,62.0,62.099998474121094,60.5,60.849998474121094,59.5329475402832,653894
2020-01-31,61.29999923706055,61.54999923706055,59.70000076293945,59.95000076293945,58.65243148803711,710839
2020-02-03,57.0,58.5,55.5,55.70000076293945,54.494415283203125,959467
2020-02-04,56.45000076293945,61.5,56.20000076293945,60.0,58.70134353637695,3343677
2020-02-05,63.5,64.0,61.349998474121094,62.79999923706055,61.440738677978516,4540384
