Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,18.510000228881836,19.094999313354492,18.5,18.559999465942383,15.621344566345215,195870
2011-03-30,18.524999618530273,19.389999389648438,18.524999618530273,19.274999618530273,16.223134994506836,307620
2011-03-31,19.299999237060547,19.704999923706055,19.024999618530273,19.15999984741211,16.1263484954834,173030
2011-04-01,19.049999237060547,19.780000686645508,18.850000381469727,19.475000381469727,16.39147186279297,226530
2011-04-04,19.489999771118164,23.200000762939453,19.489999771118164,22.905000686645508,19.27839469909668,2147220
2011-04-05,23.299999237060547,24.440000534057617,22.600000381469727,22.975000381469727,19.337303161621094,875050
2011-04-06,23.0,23.579999923706055,22.325000762939453,22.854999542236328,19.23630714416504,468490
2011-04-07,22.700000762939453,23.094999313354492,22.309999465942383,22.520000457763672,18.954347610473633,265970
2011-04-08,22.719999313354492,22.719999313354492,21.920000076293945,22.114999771118164,18.613473892211914,147290
2011-04-11,22.219999313354492,23.5,21.200000762939453,22.739999771118164,19.13951301574707,559610
2011-04-13,22.899999618530273,27.290000915527344,22.899999618530273,27.209999084472656,22.901771545410156,10414520
2011-04-15,27.514999389648438,27.670000076293945,25.325000762939453,25.665000915527344,21.60139274597168,3341660
2011-04-18,25.940000534057617,27.100000381469727,25.0,26.309999465942383,22.144271850585938,1982730
2011-04-19,26.270000457763672,26.6200008392334,25.600000381469727,26.059999465942383,21.93385124206543,487050
2011-04-20,26.299999237060547,27.0,26.0,26.309999465942383,22.144271850585938,459330
2011-04-21,26.625,28.700000762939453,26.614999771118164,27.290000915527344,22.969099044799805,2247330
2011-04-25,27.200000762939453,27.670000076293945,26.5049991607666,27.059999465942383,22.7755184173584,409690
2011-04-26,26.940000534057617,27.450000762939453,26.520000457763672,26.860000610351562,22.60718536376953,340550
2011-04-27,26.934999465942383,28.100000381469727,26.934999465942383,27.125,22.83022689819336,368480
2011-04-28,27.389999389648438,28.0,26.700000762939453,26.809999465942383,22.565101623535156,157460
2011-04-29,26.799999237060547,27.030000686645508,25.639999389648438,25.844999313354492,21.752893447875977,145850
2011-05-02,26.139999389648438,26.139999389648438,25.0,25.1299991607666,21.15110206604004,81160
2011-05-03,25.315000534057617,26.600000381469727,24.399999618530273,24.690000534057617,20.7807674407959,312860
2011-05-04,24.024999618530273,25.56999969482422,24.024999618530273,24.889999389648438,20.949100494384766,216060
2011-05-05,24.969999313354492,25.190000534057617,24.0,24.114999771118164,20.29680633544922,74160
2011-05-06,24.059999465942383,24.825000762939453,22.809999465942383,23.424999237060547,19.71605682373047,205330
2011-05-09,23.649999618530273,23.729999542236328,23.1299991607666,23.3700008392334,19.669769287109375,69430
2011-05-10,23.579999923706055,23.75,23.100000381469727,23.18000030517578,19.50984764099121,58420
2011-05-11,23.03499984741211,24.299999237060547,23.0,23.940000534057617,20.149513244628906,200420
2011-05-12,23.864999771118164,24.579999923706055,23.0,23.170000076293945,19.501432418823242,153600
2011-05-13,23.774999618530273,25.979999542236328,23.049999237060547,23.290000915527344,19.602432250976562,126230
2011-05-16,23.149999618530273,23.700000762939453,23.149999618530273,23.334999084472656,19.640308380126953,66530
2011-05-17,23.485000610351562,23.649999618530273,22.899999618530273,23.075000762939453,19.421478271484375,60320
2011-05-18,23.200000762939453,23.479999542236328,22.299999237060547,23.1299991607666,19.46776580810547,224240
2011-05-19,23.100000381469727,23.299999237060547,22.6200008392334,22.670000076293945,19.080596923828125,38990
2011-05-20,22.649999618530273,23.594999313354492,22.649999618530273,22.8799991607666,19.25734519958496,124480
2011-05-23,22.760000228881836,22.899999618530273,22.399999618530273,22.4950008392334,18.933305740356445,91580
2011-05-24,22.399999618530273,23.100000381469727,22.399999618530273,22.575000762939453,19.000642776489258,179860
2011-05-25,22.530000686645508,22.825000762939453,22.170000076293945,22.25,18.727094650268555,64590
2011-05-26,22.459999084472656,22.604999542236328,21.899999618530273,22.165000915527344,18.655559539794922,44250
2011-05-27,22.399999618530273,23.56999969482422,22.299999237060547,22.530000686645508,18.9627685546875,240680
2011-05-30,22.5,22.5,21.549999237060547,21.674999237060547,18.243139266967773,112640
2011-05-31,21.959999084472656,22.170000076293945,21.5,21.639999389648438,18.213682174682617,557120
2011-06-01,22.0,22.0,21.600000381469727,21.655000686645508,18.226308822631836,35000
2011-06-02,21.985000610351562,22.100000381469727,21.350000381469727,21.454999923706055,18.057971954345703,63410
2011-06-03,21.56999969482422,21.799999237060547,21.270000457763672,21.30500030517578,17.93172264099121,87700
2011-06-06,21.209999084472656,21.30500030517578,20.55500030517578,20.969999313354492,17.64976692199707,38670
2011-06-07,20.704999923706055,21.200000762939453,20.559999465942383,20.920000076293945,17.60767936706543,97760
2011-06-08,21.385000228881836,21.700000762939453,20.934999465942383,21.2450008392334,17.881223678588867,78200
2011-06-09,21.110000610351562,22.100000381469727,21.110000610351562,21.3799991607666,17.99484634399414,125610
2011-06-10,21.540000915527344,21.565000534057617,21.059999465942383,21.139999389648438,17.792848587036133,20160
2011-06-13,21.200000762939453,21.299999237060547,20.8799991607666,21.0,17.67501449584961,29180
2011-06-14,21.229999542236328,21.53499984741211,21.06999969482422,21.239999771118164,17.87701416015625,37870
2011-06-15,21.114999771118164,21.260000228881836,20.815000534057617,20.899999618530273,17.590850830078125,31490
2011-06-16,21.3700008392334,21.3700008392334,20.299999237060547,20.4950008392334,17.24997329711914,95410
2011-06-17,20.549999237060547,20.795000076293945,19.704999923706055,19.989999771118164,16.824926376342773,48120
2011-06-20,19.899999618530273,20.299999237060547,18.709999084472656,18.915000915527344,15.92013931274414,83260
2011-06-21,19.635000228881836,22.094999313354492,18.704999923706055,19.764999389648438,16.63555335998535,6089050
2011-06-22,19.850000381469727,20.770000457763672,19.270000457763672,20.260000228881836,17.052181243896484,4145190
2011-06-23,20.19499969482422,20.545000076293945,19.655000686645508,19.915000915527344,16.76180648803711,833440
2011-06-24,20.0,20.3700008392334,19.75,20.06999969482422,16.892263412475586,151360
2011-06-27,20.0,20.3700008392334,19.920000076293945,20.049999237060547,16.87542724609375,70170
2011-06-28,20.110000610351562,20.799999237060547,19.799999237060547,20.5049991607666,17.25838851928711,223470
2011-06-29,20.600000381469727,21.469999313354492,20.5,20.905000686645508,17.595056533813477,436920
2011-06-30,21.06999969482422,21.06999969482422,20.399999618530273,20.565000534057617,17.308887481689453,60540
2011-07-01,20.600000381469727,20.850000381469727,20.229999542236328,20.315000534057617,17.098472595214844,74960
2011-07-04,20.5,20.979999542236328,20.360000610351562,20.549999237060547,17.296262741088867,136690
2011-07-05,20.600000381469727,21.450000762939453,20.579999923706055,21.174999237060547,17.82230567932129,303790
2011-07-06,21.200000762939453,22.0,21.030000686645508,21.5049991607666,18.100055694580078,330970
2011-07-07,21.5,21.889999389648438,21.125,21.344999313354492,17.96538734436035,611390
2011-07-08,21.350000381469727,21.59000015258789,21.010000228881836,21.03499984741211,17.704469680786133,42640
2011-07-11,21.31999969482422,21.31999969482422,20.524999618530273,20.635000228881836,17.367807388305664,41790
2011-07-12,20.75,20.75,20.170000076293945,20.274999618530273,17.06480598449707,45190
2011-07-13,20.3700008392334,21.1299991607666,20.329999923706055,20.790000915527344,17.498268127441406,160720
2011-07-14,21.049999237060547,21.354999542236328,20.760000228881836,20.979999542236328,17.658178329467773,99860
2011-07-15,21.0,21.100000381469727,20.610000610351562,20.725000381469727,17.443557739257812,23530
2011-07-18,20.649999618530273,20.90999984741211,20.405000686645508,20.530000686645508,17.27943229675293,21910
2011-07-19,20.649999618530273,21.040000915527344,20.4950008392334,20.8700008392334,17.56559944152832,39500
2011-07-20,20.75,21.579999923706055,20.75,21.0049991607666,17.67922592163086,132200
2011-07-21,20.829999923706055,21.100000381469727,20.40999984741211,20.514999389648438,17.266803741455078,32820
2011-07-22,20.549999237060547,21.05500030517578,20.549999237060547,20.639999389648438,17.372013092041016,100280
2011-07-25,20.5,21.5,20.5,21.274999618530273,17.906475067138672,131930
2011-07-26,22.020000457763672,24.1200008392334,21.84000015258789,23.30500030517578,19.61505889892578,5879830
2011-07-27,23.399999618530273,23.600000381469727,22.264999389648438,22.524999618530273,18.958553314208984,856490
2011-07-28,22.100000381469727,22.489999771118164,21.014999389648438,21.389999389648438,18.003263473510742,250520
2011-07-29,21.700000762939453,22.0,20.799999237060547,21.104999542236328,17.763391494750977,157200
2011-08-01,21.209999084472656,21.604999542236328,20.610000610351562,20.850000381469727,17.54876708984375,85640
2011-08-02,20.799999237060547,20.899999618530273,20.100000381469727,20.520000457763672,17.271013259887695,59970
2011-08-03,20.329999923706055,20.670000076293945,19.674999237060547,20.459999084472656,17.22051239013672,70080
2011-08-04,20.549999237060547,20.950000762939453,20.100000381469727,20.424999237060547,17.360761642456055,164390
2011-08-05,19.719999313354492,19.885000228881836,18.649999618530273,19.084999084472656,16.221792221069336,170370
2011-08-08,18.600000381469727,19.0,18.149999618530273,18.450000762939453,15.68205451965332,99270
2011-08-09,17.600000381469727,18.239999771118164,17.309999465942383,17.510000228881836,14.883082389831543,109630
2011-08-10,18.299999237060547,18.549999237060547,18.0,18.079999923706055,15.367566108703613,97080
2011-08-11,17.950000762939453,18.200000762939453,17.295000076293945,17.979999542236328,15.282567024230957,61750
2011-08-12,18.774999618530273,18.774999618530273,17.350000381469727,17.530000686645508,14.900080680847168,97430
2011-08-16,17.8799991607666,17.8799991607666,17.075000762939453,17.155000686645508,14.581339836120605,45640
2011-08-17,17.299999237060547,17.299999237060547,16.485000610351562,16.6299991607666,14.135100364685059,69690
2011-08-18,16.774999618530273,16.774999618530273,15.100000381469727,15.375,13.068382263183594,97120
2011-08-19,15.0,15.149999618530273,14.555000305175781,14.800000190734863,12.579645156860352,121910
2011-08-22,15.0,15.414999961853027,15.0,15.25,12.962135314941406,64220
2011-08-23,15.5,15.800000190734863,15.199999809265137,15.649999618530273,13.302123069763184,84200
2011-08-24,15.850000381469727,16.5,15.850000381469727,16.184999465942383,13.75685977935791,498490
2011-08-25,16.299999237060547,16.399999618530273,15.619999885559082,15.699999809265137,13.344621658325195,48920
2011-08-26,16.084999084472656,16.110000610351562,13.899999618530273,14.229999542236328,12.095158576965332,199470
2011-08-29,14.300000190734863,15.479999542236328,14.199999809265137,15.09000015258789,12.82613754272461,139410
2011-08-30,15.210000038146973,15.779999732971191,14.899999618530273,15.34000015258789,13.0386323928833,98470
2011-09-02,15.109999656677246,15.994999885559082,14.850000381469727,15.78499984741211,13.416871070861816,126020
2011-09-05,15.5,15.970000267028809,15.204999923706055,15.805000305175781,13.433871269226074,71830
2011-09-06,15.710000038146973,18.094999313354492,15.510000228881836,17.760000228881836,15.095571517944336,1426560
2011-09-07,18.059999465942383,18.78499984741211,17.850000381469727,18.135000228881836,15.41431713104248,2294930
2011-09-08,18.100000381469727,18.2450008392334,17.864999771118164,17.96500015258789,15.269820213317871,164520
2011-09-09,18.065000534057617,18.850000381469727,17.565000534057617,17.69499969482422,15.040323257446289,350110
2011-09-12,17.5,17.5,16.399999618530273,16.59000015258789,14.101101875305176,104130
2011-09-13,17.0,17.440000534057617,15.899999618530273,16.489999771118164,14.016104698181152,224790
2011-09-14,16.524999618530273,16.645000457763672,16.260000228881836,16.5049991607666,14.028854370117188,62590
2011-09-15,16.360000610351562,17.0,16.299999237060547,16.860000610351562,14.330596923828125,137560
2011-09-16,16.799999237060547,18.200000762939453,16.200000762939453,17.405000686645508,14.793832778930664,637860
2011-09-19,17.979999542236328,19.989999771118164,17.700000762939453,19.670000076293945,16.719030380249023,4391910
2011-09-20,19.68000030517578,19.889999389648438,18.899999618530273,19.075000762939453,16.213293075561523,1272270
2011-09-21,19.25,19.469999313354492,18.510000228881836,18.56999969482422,15.784051895141602,297200
2011-09-22,18.364999771118164,18.510000228881836,17.5,17.545000076293945,14.91282844543457,257150
2011-09-23,17.200000762939453,17.260000228881836,16.165000915527344,16.684999465942383,14.18184757232666,244350
2011-09-26,16.700000762939453,16.899999618530273,15.78499984741211,15.914999961853027,13.52736759185791,181580
2011-09-27,16.200000762939453,17.25,16.200000762939453,16.8700008392334,14.339097023010254,627170
2011-09-28,16.799999237060547,16.954999923706055,16.15999984741211,16.420000076293945,13.956604957580566,121490
2011-09-29,16.065000534057617,16.649999618530273,16.065000534057617,16.530000686645508,14.050103187561035,69100
2011-09-30,16.315000534057617,16.774999618530273,16.100000381469727,16.190000534057617,13.76111125946045,67950
2011-10-03,16.079999923706055,16.485000610351562,15.800000190734863,16.1299991607666,13.710111618041992,72410
2011-10-04,15.859999656677246,16.299999237060547,15.704999923706055,16.045000076293945,13.63786506652832,117320
2011-10-05,16.469999313354492,16.469999313354492,15.795000076293945,16.104999542236328,13.688863754272461,420890
2011-10-07,16.549999237060547,16.635000228881836,16.114999771118164,16.30500030517578,13.858859062194824,73410
2011-10-10,16.5,17.799999237060547,16.315000534057617,16.8799991607666,14.347594261169434,829240
2011-10-11,17.09000015258789,17.450000762939453,16.829999923706055,16.864999771118164,14.334844589233398,261470
2011-10-12,17.079999923706055,17.079999923706055,16.635000228881836,16.770000457763672,14.254096984863281,84350
2011-10-13,16.989999771118164,17.75,16.854999542236328,17.045000076293945,14.48784351348877,321940
2011-10-14,17.065000534057617,17.2450008392334,16.875,17.094999313354492,14.530340194702148,212120
2011-10-17,17.014999389648438,17.219999313354492,16.625,16.760000228881836,14.245596885681152,74900
2011-10-18,16.600000381469727,16.68000030517578,16.280000686645508,16.540000915527344,14.058603286743164,54780
