Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,4013.39990234375,4020.0,3900.0,3935.14990234375,3931.849853515625,1402
2019-06-20,3925.050048828125,4054.949951171875,3902.0,3938.64990234375,3935.346923828125,853
2019-06-21,4040.0,4040.0,3902.050048828125,3907.800048828125,3904.522705078125,599
2019-06-24,3907.85009765625,4149.89990234375,3907.85009765625,4107.7998046875,4104.35546875,2073
2019-06-25,4107.7998046875,4129.0,4031.14990234375,4063.85009765625,4060.442138671875,741
2019-06-26,4062.89990234375,4119.9501953125,3966.0,3988.39990234375,3985.054931640625,929
2019-06-27,4000.89990234375,4029.85009765625,3955.0,3971.85009765625,3968.518798828125,1266
2019-06-28,4010.0,4029.89990234375,3951.0,4011.35009765625,4007.986083984375,1203
2019-07-01,4065.0,4075.050048828125,3972.0,4054.39990234375,4050.999755859375,599
2019-07-02,4081.0,4090.0,4037.0,4080.10009765625,4076.67822265625,846
2019-07-03,4080.0,4180.0,4070.0,4152.35009765625,4148.8671875,1133
2019-07-04,4200.0,4350.0,4173.0498046875,4317.89990234375,4314.27880859375,2161
2019-07-05,4374.0,4483.10009765625,4317.89990234375,4355.7998046875,4352.14697265625,2956
2019-07-08,4355.0,4373.5498046875,4180.0,4246.5,4242.9384765625,974
2019-07-09,4222.0,4238.0,4081.0,4138.14990234375,4134.67919921875,882
2019-07-10,4054.050048828125,4225.0,4051.0,4141.14990234375,4137.67724609375,2035
2019-07-11,4150.0,4150.0,4061.0,4085.60009765625,4082.173583984375,550
2019-07-12,4085.699951171875,4279.10009765625,4065.0,4130.5498046875,4127.08544921875,2314
2019-07-15,4082.10009765625,4100.0,3985.0,3989.050048828125,3985.70458984375,1286
2019-07-16,3986.0,4065.0,3970.0,4001.699951171875,3998.34423828125,1669
2019-07-17,4010.050048828125,4035.14990234375,3960.050048828125,4021.0,4017.62744140625,576
2019-07-18,4034.949951171875,4242.7001953125,3983.89990234375,4209.0,4205.4697265625,1517
2019-07-19,4250.0,4250.0,4050.0,4065.0,4061.590576171875,2049
2019-07-22,4020.0,4150.0,4001.0,4101.0,4097.560546875,701
2019-07-23,4138.0,4240.0,4065.0,4170.2998046875,4166.80224609375,733
2019-07-24,4150.0,4150.0,4021.0,4038.949951171875,4035.562744140625,668
2019-07-25,4024.199951171875,4198.0,4000.0,4151.4501953125,4147.96826171875,1477
2019-07-26,4163.2998046875,4190.0,4075.14990234375,4141.35009765625,4137.87744140625,729
2019-07-29,4129.2998046875,4150.0,4075.10009765625,4097.64990234375,4094.21337890625,288
2019-07-30,4080.050048828125,4134.0,3973.0,4015.949951171875,4012.582275390625,1301
2019-07-31,3980.050048828125,4055.050048828125,3972.85009765625,4043.35009765625,4039.959228515625,688
2019-08-01,4086.85009765625,4086.85009765625,3930.0,3959.85009765625,3956.529052734375,621
2019-08-02,3959.85009765625,4035.050048828125,3905.25,3971.85009765625,3968.518798828125,606
2019-08-05,3971.949951171875,4030.0,3820.0,3910.949951171875,3907.669921875,1454
2019-08-06,3911.050048828125,4040.0,3911.0,4022.800048828125,4019.42626953125,338
2019-08-07,4061.050048828125,4090.0,3983.0,4051.75,4048.351806640625,729
2019-08-08,4095.0,4110.0,4030.0,4083.300048828125,4079.87548828125,433
2019-08-09,4180.0,4180.0,4001.550048828125,4109.2998046875,4105.853515625,575
2019-08-13,4181.9501953125,4181.9501953125,4014.25,4085.85009765625,4082.42333984375,576
2019-08-14,4078.10009765625,4903.0,4054.949951171875,4804.2998046875,4800.2705078125,16802
2019-08-16,4794.0,5000.0,4610.0,4902.14990234375,4898.03857421875,6539
2019-08-19,5020.0,5050.0,4815.0,4847.0,4842.93505859375,2281
2019-08-20,4897.9501953125,4975.2001953125,4701.25,4747.75,4743.7685546875,969
2019-08-21,4840.0,4910.0,4611.0,4648.5498046875,4644.6513671875,1528
2019-08-22,4649.0,4689.7998046875,4411.14990234375,4435.5498046875,4431.830078125,1943
2019-08-23,4435.5498046875,4499.0,4202.14990234375,4441.7001953125,4437.97509765625,1580
2019-08-26,4550.0,4770.0,4401.0,4588.39990234375,4584.5517578125,1191
2019-08-27,4600.0,5079.7998046875,4553.0,4926.35009765625,4922.21826171875,5676
2019-08-28,4927.0,5013.0,4697.10009765625,4801.39990234375,4797.37255859375,1542
2019-08-29,4800.0,4884.9501953125,4723.0,4826.35009765625,4822.30224609375,451
2019-08-30,4812.7998046875,4990.0,4801.0,4935.75,4931.61083984375,1545
2019-09-03,4989.0,4989.0,4800.0,4807.75,4803.7177734375,542
2019-09-04,4811.0,4900.0,4752.10009765625,4767.5498046875,4763.5517578125,392
2019-09-05,4818.0,4849.0,4754.9501953125,4794.35009765625,4790.32958984375,329
2019-09-06,4800.0,4850.0,4732.0,4778.14990234375,4774.142578125,385
2019-09-09,4751.0,5000.0,4735.0,4962.64990234375,4958.4873046875,1551
2019-09-11,4999.0,5238.9501953125,4999.0,5114.4501953125,5110.1611328125,2843
2019-09-12,5114.4501953125,5219.0,5079.85009765625,5172.60009765625,5168.26171875,1452
2019-09-13,5194.5,5260.0,5080.0,5196.7001953125,5192.34228515625,1372
2019-09-16,5130.0,5547.0,5115.0,5451.10009765625,5446.52880859375,5058
2019-09-17,5540.0,5600.0,5345.0,5388.5498046875,5385.5126953125,2093
2019-09-18,5405.0,5500.0,5300.0,5310.10009765625,5307.10693359375,1011
2019-09-19,5397.0,5397.0,5130.0,5225.89990234375,5222.95458984375,1438
2019-09-20,5171.85009765625,5425.0,5171.85009765625,5393.60009765625,5390.56005859375,1399
2019-09-23,5394.0,5559.0,5390.5498046875,5456.5,5453.42431640625,2354
2019-09-24,5470.0,5810.0,5451.0,5742.9501953125,5739.71337890625,3677
2019-09-25,5742.9501953125,6184.9501953125,5742.9501953125,5948.14990234375,5944.79736328125,6770
2019-09-26,6025.0,6119.9501953125,5939.10009765625,6024.4501953125,6021.0546875,2698
2019-09-27,6000.0,6174.39990234375,5801.14990234375,6029.0,6025.6015625,2648
2019-09-30,6006.0,6118.10009765625,5860.0498046875,6009.7001953125,6006.31298828125,1661
2019-10-01,6011.0498046875,6144.0,5830.0,5889.14990234375,5885.83056640625,1720
2019-10-03,5852.14990234375,5990.0,5770.0498046875,5948.0498046875,5944.69775390625,1109
2019-10-04,5950.0,5969.89990234375,5800.0,5837.9501953125,5834.66015625,912
2019-10-07,5837.9501953125,5960.0,5837.9501953125,5882.5498046875,5879.234375,725
2019-10-09,5882.5498046875,5930.0,5755.0,5805.9501953125,5802.677734375,811
2019-10-10,5873.0,5873.89990234375,5601.0,5681.7998046875,5678.59716796875,1292
2019-10-11,5682.0,5799.0,5605.10009765625,5643.7998046875,5640.61865234375,978
2019-10-14,5650.0,5840.0,5553.0,5703.7001953125,5700.4853515625,843
2019-10-15,5721.0,6099.9501953125,5710.0,6026.85009765625,6023.453125,2239
2019-10-16,5981.0,6162.0,5950.0,6042.35009765625,6038.9443359375,1765
2019-10-17,6060.0,6143.0498046875,6001.35009765625,6087.14990234375,6083.71875,1170
2019-10-18,5905.0,6150.0,5905.0,6125.2998046875,6121.84765625,1188
2019-10-22,6199.89990234375,6340.0,6042.4501953125,6061.89990234375,6058.48291015625,1594
2019-10-23,6099.0,6195.0,5977.14990234375,6031.7001953125,6028.30078125,1266
2019-10-24,6057.25,6145.89990234375,6000.0,6028.39990234375,6025.001953125,589
2019-10-25,6028.39990234375,6099.89990234375,5900.0,5935.89990234375,5932.5546875,564
2019-10-27,6000.0,6048.64990234375,5905.0,5942.0498046875,5938.70068359375,455
2019-10-29,6043.5,6043.5,5819.0,5850.7998046875,5847.50244140625,1302
2019-10-30,5918.9501953125,6000.0,5750.0,5784.7001953125,5781.43994140625,1160
2019-10-31,5895.0,5895.0,5702.0,5744.2001953125,5740.96240234375,1263
2019-11-01,5800.0,5835.0,5660.0,5758.35009765625,5755.10400390625,1045
2019-11-04,5828.0,5959.0,5737.5,5888.4501953125,5885.130859375,1216
2019-11-05,5949.9501953125,6175.0,5904.85009765625,6020.2001953125,6016.80712890625,2071
2019-11-06,6049.0,6110.0,5951.0,6000.9501953125,5997.56787109375,1061
2019-11-07,6000.0,6056.0,5951.0,5970.85009765625,5967.48486328125,614
2019-11-08,5972.0498046875,6775.4501953125,5955.0,6476.85009765625,6473.2001953125,13425
2019-11-11,6450.0,6700.0,6411.9501953125,6600.89990234375,6597.1796875,3860
2019-11-13,6600.89990234375,6650.0,6011.0,6511.64990234375,6507.97998046875,1979
2019-11-14,6509.89990234375,6748.0,6300.0,6599.0498046875,6595.330078125,4734
2019-11-15,6830.0,7020.0,6501.0,6567.64990234375,6563.94873046875,6294
2019-11-18,6600.0498046875,6666.2001953125,6400.0,6438.7998046875,6435.1708984375,1842
2019-11-19,6499.0,6540.14990234375,6310.0,6430.7998046875,6427.17529296875,1318
2019-11-20,6430.0,6479.0498046875,6305.0,6329.10009765625,6325.533203125,1172
2019-11-21,6301.0,6420.0,6250.0,6280.7001953125,6277.15966796875,1092
2019-11-22,6280.7001953125,6365.89990234375,6220.0,6236.0,6232.4853515625,759
2019-11-25,6239.0,6280.0,6180.0,6215.7998046875,6212.29638671875,1101
2019-11-26,6250.0,6298.0,6158.0,6206.14990234375,6202.65185546875,1032
2019-11-27,6289.0,6500.0,6170.0,6413.7998046875,6410.1845703125,3849
2019-11-28,6449.0,6500.0,6161.14990234375,6292.9501953125,6289.40283203125,4233
2019-11-29,6350.0,6350.0,6055.0,6090.4501953125,6087.01708984375,5700
2019-12-02,6139.0,6139.0,6010.0,6037.39990234375,6033.99658203125,1114
2019-12-03,6069.89990234375,6085.5,5910.0,5961.7001953125,5958.34033203125,1275
2019-12-04,5946.25,5950.0,5801.0,5903.35009765625,5900.02294921875,3413
2019-12-05,5913.60009765625,6049.0,5910.0,5938.35009765625,5935.0029296875,986
2019-12-06,5985.0,5985.0,5825.0498046875,5903.64990234375,5900.32275390625,887
2019-12-09,6000.0,6000.0,5752.0,5819.0,5815.72021484375,866
2019-12-10,5810.0,5900.0,5580.0,5619.5498046875,5616.3828125,1544
2019-12-11,5610.5,5820.0,5600.0,5770.5498046875,5767.296875,1400
2019-12-12,5772.0,5988.0,5721.0498046875,5980.5,5977.12890625,1112
2019-12-13,5936.39990234375,6180.0,5936.35009765625,6045.39990234375,6041.9921875,973
2019-12-16,6217.0,6300.0,6100.0,6205.5,6202.0029296875,2589
2019-12-17,6199.9501953125,6279.9501953125,6132.0,6165.9501953125,6162.47509765625,617
2019-12-18,6172.5498046875,6225.0498046875,6151.0,6194.7001953125,6191.20849609375,879
2019-12-19,6169.75,6284.85009765625,6110.0,6245.14990234375,6241.63037109375,1555
2019-12-20,6262.39990234375,6297.0,6205.0,6243.7001953125,6240.1806640625,681
2019-12-23,6234.75,6390.0,6220.0,6241.14990234375,6237.63232421875,16134
2019-12-24,6229.2001953125,6288.0,6200.0,6220.7001953125,6217.1943359375,722
2019-12-26,6249.0,6285.0,6100.0,6173.85009765625,6170.37060546875,966
2019-12-27,6170.0,6200.0,6101.0,6161.14990234375,6157.67724609375,926
2019-12-30,6160.0498046875,6340.0498046875,6160.0498046875,6258.7998046875,6255.2724609375,1481
2019-12-31,6258.7998046875,6449.0,6224.7001953125,6291.7001953125,6288.154296875,2271
2020-01-01,6300.0,6389.0,6216.0498046875,6276.64990234375,6273.1123046875,696
2020-01-02,6328.75,6335.0,6220.0,6279.75,6276.21044921875,1261
2020-01-03,6340.0,6340.0,6189.75,6206.5,6203.001953125,636
2020-01-06,6191.0,6195.0,6025.0,6057.7001953125,6054.28515625,1021
2020-01-07,6070.10009765625,6214.9501953125,5998.60009765625,6008.2001953125,6004.8134765625,1096
2020-01-08,6002.0,6002.0,5830.0,5980.25,5976.8798828125,1414
2020-01-09,6100.0,6190.0,6050.0,6063.4501953125,6060.03271484375,1001
2020-01-10,6100.0,6180.0,6020.0,6059.0,6055.5849609375,579
2020-01-13,6055.10009765625,6189.7998046875,6022.64990234375,6126.0,6122.546875,609
2020-01-14,6120.0,6350.0498046875,6115.0,6333.5,6329.9296875,1816
2020-01-15,6425.0,6490.0,6300.0,6423.60009765625,6419.97998046875,2053
2020-01-16,6460.0,6500.0,6361.0,6396.0498046875,6392.44482421875,560
2020-01-17,6361.0,6540.0,6255.14990234375,6436.39990234375,6432.77197265625,3050
2020-01-20,6425.0,6530.0,6425.0,6507.7001953125,6504.0322265625,1016
2020-01-21,6500.0,6507.7001953125,6382.0,6399.85009765625,6396.2431640625,739
2020-01-22,6400.0498046875,6475.0,6312.0,6334.9501953125,6331.3798828125,520
2020-01-23,6334.9501953125,6529.0,6225.0,6515.4501953125,6511.77734375,2854
2020-01-24,6510.0,6578.0,6485.0,6503.7998046875,6500.1337890625,629
2020-01-27,6414.14990234375,6530.0,6414.14990234375,6447.75,6444.1162109375,1037
2020-01-28,6447.0,6522.14990234375,6410.0,6422.60009765625,6418.97998046875,1127
2020-01-29,6495.0,6680.0,6444.0,6486.0,6482.34375,961
2020-01-30,6444.0,6500.0,6442.0,6447.10009765625,6443.466796875,463
2020-01-31,6485.0,6488.2998046875,6400.0,6443.10009765625,6439.46875,381
2020-02-03,6299.9501953125,6386.0,6280.0,6309.39990234375,6305.84375,860
2020-02-04,6310.7001953125,6650.0,6310.64990234375,6613.35009765625,6609.623046875,3084
2020-02-05,6610.0498046875,6830.0,6565.0498046875,6805.0498046875,6801.21435546875,4029
2020-02-06,6810.0498046875,6990.0,6810.0498046875,6933.5,6929.59228515625,2494
2020-02-07,6900.0498046875,7500.0,6900.0,7376.25,7372.09228515625,10702
2020-02-10,7455.0498046875,7650.0,7455.0498046875,7574.89990234375,7570.630859375,5073
2020-02-11,7645.0,7712.10009765625,7113.0,7380.9501953125,7376.7900390625,3339
2020-02-12,7499.7998046875,7690.0,7411.7998046875,7654.5,7650.185546875,3813
2020-02-13,7749.0,7749.0,7421.5498046875,7490.0,7485.7783203125,2613
2020-02-14,7500.0,7640.0,7215.7001953125,7340.14990234375,7336.01318359375,3131
2020-02-17,7100.0,7100.0,6685.0,6902.25,6898.359375,15988
2020-02-18,6852.0,7272.0,6810.0498046875,7216.75,7212.6826171875,8326
2020-02-19,7345.0,7936.0,7344.9501953125,7793.35009765625,7788.95751953125,12183
2020-02-20,7900.0,8155.0,7650.0498046875,7816.4501953125,7812.044921875,9520
2020-02-24,7765.0,7877.0,7565.0498046875,7685.7998046875,7681.4677734375,4172
2020-02-25,7685.7998046875,7849.0,7551.0,7628.7001953125,7624.39990234375,2362
2020-02-26,7555.0,7770.0,7490.0,7636.0498046875,7631.74609375,3109
2020-02-27,7690.0,7690.0,7315.14990234375,7473.60009765625,7469.3876953125,4264
2020-02-28,7354.0,7393.7998046875,7012.0,7201.0,7196.94140625,6738
2020-03-02,7221.0,7420.0,6850.0,7038.64990234375,7034.6826171875,3341
2020-03-03,7105.0,7310.0,7105.0,7193.89990234375,7189.84521484375,1860
2020-03-04,7249.9501953125,7330.0,7000.0,7198.10009765625,7194.04345703125,3091
2020-03-05,7290.0,7349.0,7105.0,7160.25,7156.21435546875,1280
2020-03-06,6945.5498046875,7310.0,6850.0,7101.39990234375,7097.3974609375,2656
2020-03-09,7098.9501953125,7098.9501953125,6350.0498046875,6598.0,6594.28125,6021
2020-03-11,6580.0,7191.7998046875,6580.0,6859.75,6855.8837890625,2368
2020-03-12,6559.14990234375,6559.35009765625,5830.0,5924.14990234375,5920.81103515625,7501
2020-03-13,5500.0,6394.89990234375,5000.0,6342.39990234375,6338.82470703125,12179
2020-03-16,6180.5498046875,6180.5498046875,5700.0,5832.7998046875,5829.51220703125,5521
2020-03-17,5725.0,6100.0,5605.0,5651.5,5648.31494140625,4866
2020-03-18,5989.0,5989.0,5100.0,5239.5,5236.546875,6646
2020-03-19,5179.9501953125,5200.0,4530.0498046875,5019.35009765625,5016.5205078125,5790
2020-03-20,5021.0,5850.0,4935.0498046875,5727.60009765625,5724.37158203125,6659
2020-03-23,5050.2001953125,5294.89990234375,4800.0,4916.89990234375,4914.12841796875,4932
2020-03-24,4851.0,5198.35009765625,4500.0,4851.60009765625,4848.86572265625,3642
2020-03-25,4802.0,5150.0498046875,4601.0,5088.25,5085.38232421875,3893
2020-03-26,5149.0,5377.0,5086.5,5262.0498046875,5259.08349609375,2671
2020-03-27,5300.0,5540.0,5220.0,5305.35009765625,5302.3603515625,3768
2020-03-30,5284.0,5284.0,5035.0,5120.7001953125,5117.814453125,1217
2020-03-31,5199.9501953125,5250.0,5060.2001953125,5159.60009765625,5156.69189453125,1277
2020-04-01,5110.0498046875,5400.0,5110.0,5288.0,5285.01953125,2584
2020-04-03,5444.9501953125,5444.9501953125,5063.25,5291.0,5288.017578125,2108
2020-04-07,5425.0,5575.35009765625,5305.0,5491.9501953125,5488.8544921875,2545
2020-04-08,5466.0,5700.0,5323.0,5578.89990234375,5575.755859375,1889
2020-04-09,5740.0,6050.0498046875,5605.35009765625,5988.39990234375,5985.02490234375,3570
2020-04-13,6090.0,6380.0,5800.0,6195.89990234375,6192.40771484375,3477
2020-04-15,6249.64990234375,6590.0,5951.0,6107.4501953125,6104.00732421875,3377
2020-04-16,6100.0,6443.9501953125,6071.25,6389.7001953125,6386.0986328125,1593
2020-04-17,6470.0,6640.0,6380.85009765625,6587.14990234375,6583.43701171875,2220
2020-04-20,6629.4501953125,6690.0,6400.0,6486.7998046875,6483.1435546875,2067
2020-04-21,6401.0,6401.0,6021.2001953125,6125.0498046875,6121.59765625,3583
2020-04-22,6128.0498046875,6300.0,6102.0498046875,6258.25,6254.72314453125,1022
2020-04-23,6420.0,6550.0,6332.75,6484.5498046875,6480.89501953125,2062
2020-04-24,6494.0,6500.0,5900.89990234375,6329.0498046875,6325.48291015625,1707
2020-04-27,6390.0498046875,6570.0,6390.0498046875,6520.5498046875,6516.875,2972
2020-04-28,6620.0,6820.0,6520.0,6802.10009765625,6798.2666015625,3063
2020-04-29,6900.0,7090.0,6769.89990234375,6862.25,6858.3818359375,3234
2020-04-30,6910.0498046875,7000.0,6667.0,6854.89990234375,6851.03662109375,2374
2020-05-04,6750.0,6799.9501953125,6365.5498046875,6450.10009765625,6446.46484375,2896
2020-05-05,6506.14990234375,6680.0,6340.10009765625,6383.85009765625,6380.251953125,1504
2020-05-06,6530.0,6535.0,6215.0,6338.0,6334.427734375,1008
2020-05-07,6390.10009765625,6445.0,6256.0,6350.2001953125,6346.62109375,796
2020-05-08,6495.0,6496.0,6200.0,6251.35009765625,6247.826171875,893
2020-05-11,6300.0498046875,6440.0,6250.0,6378.75,6375.15478515625,1713
2020-05-12,6364.5,6500.0,6200.0,6395.35009765625,6391.7451171875,1779
2020-05-13,6500.0,6700.0,6425.2001953125,6607.35009765625,6603.6259765625,2635
2020-05-14,6460.0498046875,6595.0,6410.0,6429.25,6425.6259765625,1424
2020-05-15,6405.0,6582.5,6225.10009765625,6457.7998046875,6454.15966796875,1201
2020-05-18,6452.0,6452.0,6253.0,6370.7001953125,6367.109375,1404
2020-05-19,6495.9501953125,6499.0,6270.0,6312.85009765625,6309.29150390625,1552
2020-05-20,6385.0498046875,6385.0498046875,6201.0,6260.7998046875,6257.27099609375,1140
2020-05-21,6265.0,6430.0,6220.0,6230.14990234375,6226.63916015625,1048
2020-05-22,6253.75,6331.9501953125,6170.0,6198.14990234375,6194.65673828125,711
2020-05-26,6299.0,6299.0,6073.0,6121.9501953125,6118.5,1823
2020-05-27,6182.0,6475.0,6124.89990234375,6436.2998046875,6432.67236328125,3037
2020-05-28,6500.0,6872.0,6451.5498046875,6833.2998046875,6829.4482421875,7783
2020-05-29,6849.0,6979.89990234375,6700.0,6768.89990234375,6765.08447265625,5959
2020-06-01,6770.0,6930.0,6770.0,6822.35009765625,6818.5048828125,2312
2020-06-02,6915.0,6915.0,6750.0,6853.64990234375,6849.78662109375,1264
2020-06-03,6855.0,7050.0,6710.0,6777.39990234375,6773.580078125,2289
2020-06-04,6822.0,6890.0,6720.0,6831.60009765625,6827.75,1735
2020-06-05,6835.75,7200.0,6755.0,7050.60009765625,7046.6259765625,4453
2020-06-08,7228.0,7560.0,7150.0,7222.7001953125,7218.6298828125,5182
2020-06-09,7260.0,7599.0,7155.0498046875,7268.60009765625,7264.50390625,3219
2020-06-10,7350.0,7444.0,7101.10009765625,7212.64990234375,7208.58447265625,2756
2020-06-11,7156.0,7250.0,7050.0,7059.2001953125,7055.22119140625,2445
2020-06-12,7050.0,7185.0,6850.0,7033.9501953125,7029.986328125,3348
2020-06-15,7006.0498046875,7300.0498046875,6960.0498046875,7191.39990234375,7187.3466796875,2352
2020-06-16,7300.0,7350.0,7015.0498046875,7071.64990234375,7067.66357421875,3792
2020-06-17,7149.0,7267.39990234375,7070.0,7087.7001953125,7083.705078125,3119
2020-06-18,7107.0,7140.0,6950.0,6988.64990234375,6984.7109375,2337
2020-06-19,7130.0,7130.0,6911.10009765625,7012.5498046875,7008.59765625,2330
2020-06-22,7025.0498046875,7128.9501953125,6992.0,7013.2001953125,7009.24755859375,2076
2020-06-23,7140.0,7140.0,7000.0,7046.85009765625,7042.8779296875,2797
2020-06-24,7170.0,7322.0,6900.0,6966.14990234375,6962.2236328125,3993
2020-06-25,6855.0,6999.0,6855.0,6982.2998046875,6978.36376953125,2026
2020-06-26,7000.0,7160.0498046875,6815.14990234375,7030.5,7026.53759765625,3807
2020-06-29,7698.0,7839.89990234375,7351.0498046875,7543.39990234375,7539.1484375,30670
2020-06-30,7620.0,7880.0,7385.0,7459.14990234375,7454.9453125,9575
2020-07-01,7510.0,7599.0,7485.0498046875,7530.0498046875,7525.8056640625,3206
2020-07-02,7556.0,7795.0,7501.10009765625,7668.2001953125,7663.87890625,4379
2020-07-03,7601.0,7740.0,7515.0498046875,7576.0,7571.7294921875,2852
2020-07-06,7605.0,7720.0,7580.0,7653.64990234375,7649.3359375,2534
