Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,125.5999984741211,125.5999984741211,120.0,122.69999694824219,109.93622589111328,1744800
2008-03-03,120.80000305175781,127.5,118.30000305175781,126.44999694824219,113.296142578125,3676450
2008-03-04,126.0,127.0,124.19999694824219,125.7750015258789,112.69136810302734,1051830
2008-03-05,125.4749984741211,134.0,125.19999694824219,131.875,118.15679931640625,2670870
2008-03-07,130.5,135.0,129.0,131.84500122070312,118.12991333007812,5239280
2008-03-10,130.10499572753906,138.5,121.1050033569336,128.44000244140625,115.07913208007812,5757000
2008-03-11,123.98999786376953,130.22999572753906,122.0199966430664,123.91500091552734,111.02485656738281,4605440
2008-03-12,125.01000213623047,127.80000305175781,124.2699966430664,126.625,113.45293426513672,2083940
2008-03-13,126.5999984741211,129.89999389648438,118.48999786376953,122.7750015258789,110.00342559814453,1403220
2008-03-14,124.69999694824219,130.97000122070312,120.50499725341797,129.26499938964844,115.81831359863281,1810750
2008-03-17,126.68499755859375,129.97999572753906,123.0,125.36499786376953,112.3239974975586,2045430
2008-03-18,125.27999877929688,127.0199966430664,119.0,125.1449966430664,112.12689971923828,3069040
2008-03-19,128.89999389648438,128.89999389648438,124.5999984741211,125.98999786376953,112.88398742675781,4078460
2008-03-24,124.6500015258789,131.39999389648438,124.6500015258789,128.0500030517578,114.72969818115234,6434590
2008-03-25,130.0,131.0,124.22000122070312,125.27999877929688,112.24784088134766,5277920
2008-03-26,124.0999984741211,125.98999786376953,117.70999908447266,121.02999877929688,108.43994140625,5122910
2008-03-27,120.80000305175781,128.3000030517578,120.0,125.51499938964844,112.4583969116211,13775120
2008-03-28,126.98999786376953,127.49500274658203,124.0,125.23999786376953,112.2120132446289,1660740
2008-03-31,121.05500030517578,125.30000305175781,119.80000305175781,122.93499755859375,110.14679718017578,2255920
2008-04-01,124.80000305175781,130.0,118.0999984741211,119.99500274658203,107.51261138916016,4146700
2008-04-02,122.30000305175781,126.62999725341797,122.01000213623047,123.75,110.87699890136719,2226830
2008-04-03,123.82499694824219,127.99500274658203,123.82499694824219,126.8949966430664,113.69483184814453,2794270
2008-04-04,126.0999984741211,127.99500274658203,121.0,124.11499786376953,111.20403289794922,3611710
2008-04-07,123.0,129.58999633789062,123.0,127.66000366210938,114.38027954101562,3994860
2008-04-08,128.5,128.93499755859375,125.0,126.82499694824219,113.63213348388672,2464240
2008-04-09,127.80000305175781,128.1999969482422,124.69999694824219,127.68000030517578,114.398193359375,3337570
2008-04-10,127.0,130.47999572753906,126.01000213623047,128.78500366210938,115.38825225830078,5143220
2008-04-11,129.0,129.9949951171875,126.5,127.38999938964844,114.13836669921875,4305010
2008-04-15,126.5,129.5,123.4000015258789,127.5250015258789,114.25931549072266,2939550
2008-04-16,128.0,128.0,125.80000305175781,126.43499755859375,113.2826919555664,1534560
2008-04-17,126.0,127.69999694824219,125.0999984741211,126.91500091552734,113.71278381347656,1264810
2008-04-21,127.5,135.3000030517578,126.80000305175781,132.85499572753906,119.03486633300781,5149090
2008-04-22,132.0,138.5,130.00999450683594,136.97999572753906,122.73074340820312,4777720
2008-04-23,136.0,140.1999969482422,134.10000610351562,136.9149932861328,122.67250061035156,4501810
2008-04-24,136.98500061035156,136.98500061035156,133.4149932861328,134.9250030517578,120.8895263671875,10038340
2008-04-25,135.8000030517578,139.89999389648438,134.00999450683594,139.10499572753906,124.63470458984375,1467800
2008-04-28,136.00999450683594,145.39999389648438,136.00999450683594,144.78500366210938,129.72384643554688,3325090
2008-04-29,144.0500030517578,147.4949951171875,142.2100067138672,143.66000366210938,128.71588134765625,3605950
2008-04-30,145.1999969482422,146.99000549316406,141.2100067138672,144.77999877929688,129.7193603515625,823490
2008-05-02,146.5,152.01499938964844,142.8249969482422,143.6649932861328,128.72036743164062,1093050
2008-05-05,144.5,144.5,141.11000061035156,142.97500610351562,128.1021728515625,3480100
2008-05-06,144.8000030517578,145.67999267578125,142.10000610351562,143.80999755859375,128.85031127929688,1708970
2008-05-07,142.0050048828125,145.67999267578125,142.0,144.19000244140625,129.19073486328125,1761340
2008-05-08,145.0,146.5,141.5050048828125,142.49000549316406,127.66764068603516,1042090
2008-05-09,141.5050048828125,141.99000549316406,138.1750030517578,139.39999389648438,124.89900970458984,1402390
2008-05-12,136.4600067138672,141.5,130.7100067138672,134.59500122070312,120.5938720703125,4430220
2008-05-13,136.10000610351562,137.8000030517578,133.11000061035156,135.39500427246094,121.31062316894531,1337820
2008-05-14,135.5,138.1699981689453,134.25,135.34500122070312,121.2658462524414,867820
2008-05-15,132.53500366210938,137.3000030517578,132.53500366210938,135.2050018310547,121.14039611816406,2638710
2008-05-16,134.5,139.375,133.8000030517578,138.25,123.8686752319336,1627370
2008-05-20,136.0,139.77999877929688,134.5050048828125,135.57000732421875,121.46743774414062,1602330
2008-05-21,134.5,135.0,131.39999389648438,132.22000122070312,118.4659194946289,2479800
2008-05-22,132.3000030517578,132.8000030517578,128.49000549316406,131.23500061035156,117.58336639404297,1559690
2008-05-23,130.00999450683594,134.60000610351562,129.0,132.88499450683594,119.06173706054688,1516300
2008-05-26,133.0,138.77999877929688,130.11000061035156,137.5050048828125,123.20116424560547,2285780
2008-05-27,137.5,140.4949951171875,135.5500030517578,137.86500549316406,123.52371215820312,1571390
2008-05-28,138.0,147.0,135.75,146.1199951171875,130.9199676513672,3246820
2008-05-29,143.0,144.89999389648438,137.01499938964844,138.36000061035156,123.96723175048828,5085170
2008-05-30,138.5,143.5,138.3000030517578,140.27000427246094,125.67852020263672,3828160
2008-06-02,142.9499969482422,147.89999389648438,142.0,144.63499450683594,129.58944702148438,3436890
2008-06-03,142.5,148.3800048828125,142.05999755859375,144.09500122070312,129.10565185546875,3358450
2008-06-04,144.0,144.8000030517578,134.1300048828125,136.9149932861328,122.67250061035156,3764660
2008-06-05,137.1999969482422,146.89500427246094,137.0,145.2899932861328,130.17630004882812,2747600
2008-06-06,143.0,148.0,141.02000427246094,142.3800048828125,127.56906127929688,2177220
2008-06-09,138.39999389648438,147.89999389648438,138.39999389648438,145.61500549316406,130.467529296875,4057890
2008-06-10,146.0050048828125,150.47000122070312,145.50999450683594,146.9199981689453,131.6367645263672,6381070
2008-06-11,147.8000030517578,150.0,143.10499572753906,144.375,129.35650634765625,3380400
2008-06-12,142.39999389648438,149.8000030517578,142.32000732421875,147.60000610351562,132.24603271484375,3992900
2008-06-13,148.0,149.0,145.0,147.2100067138672,131.8966064453125,3517590
2008-06-16,149.1999969482422,150.6999969482422,148.0050048828125,149.84500122070312,134.2574920654297,5588540
2008-06-17,151.0,151.0,148.0,149.77999877929688,134.19927978515625,3816990
2008-06-18,150.89999389648438,151.0,144.5500030517578,148.22000122070312,132.80152893066406,4482970
2008-06-19,146.6999969482422,150.69000244140625,146.1999969482422,149.0,133.50038146972656,2205890
2008-06-20,149.5,149.5,144.89999389648438,146.03500366210938,130.84385681152344,2340670
2008-06-23,144.99000549316406,146.97999572753906,140.52499389648438,141.97500610351562,127.20616912841797,3428060
2008-06-24,141.60000610351562,143.0,131.00999450683594,132.36000061035156,118.59136199951172,3277480
2008-06-25,129.0,133.5,127.22000122070312,130.2100067138672,116.66500854492188,2925690
2008-06-26,131.0,137.0,127.5250015258789,134.68499755859375,120.67450714111328,4661280
2008-06-27,130.1999969482422,138.39999389648438,129.80999755859375,134.125,120.17278289794922,4186460
2008-06-30,133.0,141.39999389648438,132.8000030517578,140.09500122070312,125.52169799804688,4171580
2008-07-01,140.9949951171875,140.9949951171875,136.51499938964844,138.66000366210938,124.2359848022461,3638580
2008-07-02,139.0,142.5,137.0,140.0,125.43661499023438,3760290
2008-07-03,139.3000030517578,139.8000030517578,134.5,138.2100067138672,123.83282470703125,3482630
2008-07-04,138.5,138.97000122070312,131.50999450683594,132.30999755859375,118.54654693603516,2586230
2008-07-07,133.5,134.60000610351562,127.80000305175781,131.7100067138672,118.00900268554688,2120010
2008-07-08,130.10000610351562,132.8000030517578,129.3300018310547,130.4149932861328,116.84869384765625,1150590
2008-07-09,130.39999389648438,134.4499969482422,130.1999969482422,131.6999969482422,118.00001525878906,1434070
2008-07-10,132.60000610351562,133.97999572753906,130.61000061035156,131.91000366210938,118.18819427490234,1399660
2008-07-11,133.6999969482422,134.0,129.5,131.7050018310547,118.00450897216797,1108600
2008-07-14,130.1999969482422,135.6999969482422,130.1999969482422,133.8350067138672,119.91293334960938,1848610
2008-07-15,133.5,133.5,127.55500030517578,130.75999450683594,117.15778350830078,1569970
2008-07-16,130.89999389648438,130.89999389648438,129.02000427246094,130.2050018310547,116.66053009033203,3076960
2008-07-17,132.5,133.10000610351562,129.0,129.7550048828125,116.25733184814453,3147440
2008-07-18,130.0050048828125,131.1999969482422,127.5,129.80999755859375,116.3066177368164,4009140
2008-07-21,128.02499389648438,138.47999572753906,128.02499389648438,136.66000366210938,122.44404602050781,3224150
2008-07-22,136.6999969482422,142.47999572753906,135.6999969482422,139.60499572753906,125.08267211914062,2615840
2008-07-23,144.5,148.69500732421875,140.0,144.40499877929688,129.38339233398438,3881140
2008-07-24,145.40499877929688,147.4600067138672,142.0050048828125,146.4550018310547,131.2201690673828,1764110
2008-07-25,142.50999450683594,148.0,140.0,141.16000366210938,126.4759292602539,2787710
2008-07-28,142.5,144.0,138.50999450683594,139.85000610351562,125.30217742919922,3541960
2008-07-29,137.78500366210938,143.0,137.0,141.36500549316406,126.65966033935547,1966680
2008-07-30,140.11000061035156,144.0,140.11000061035156,143.66000366210938,128.71588134765625,3474960
2008-07-31,143.99000549316406,145.39999389648438,140.0500030517578,141.10000610351562,126.42218017578125,4190110
2008-08-01,141.97999572753906,145.39999389648438,139.8000030517578,144.4550018310547,129.4281768798828,3152910
2008-08-04,144.5,144.59500122070312,142.7100067138672,144.02000427246094,129.03842163085938,1942540
2008-08-05,142.5050048828125,147.8000030517578,142.5050048828125,145.5399932861328,130.40029907226562,2128700
2008-08-06,146.4250030517578,147.8699951171875,141.27000427246094,143.69000244140625,128.74278259277344,2967780
2008-08-07,144.8000030517578,147.49000549316406,142.5,144.7050018310547,129.65219116210938,2136710
2008-08-08,145.0,145.39999389648438,143.0,144.07000732421875,129.08323669433594,1436950
2008-08-11,145.0,147.0,143.3000030517578,145.01499938964844,129.929931640625,2357680
2008-08-12,146.97999572753906,146.97999572753906,142.5,143.5050048828125,128.57699584960938,856530
2008-08-13,144.8000030517578,144.8000030517578,142.39999389648438,143.72500610351562,128.7741241455078,1293470
2008-08-14,144.99000549316406,145.9949951171875,143.0,145.2550048828125,130.14498901367188,1622230
2008-08-18,145.8000030517578,152.0,144.5050048828125,146.52000427246094,131.27838134765625,4491830
2008-08-19,145.89999389648438,148.97999572753906,145.89999389648438,146.97500610351562,131.68606567382812,1049410
2008-08-20,147.6999969482422,152.0,146.52999877929688,151.21499633789062,135.48500061035156,2924290
2008-08-21,152.0,152.10000610351562,144.13499450683594,145.02000427246094,129.93438720703125,1558490
2008-08-22,145.0,146.25,143.1999969482422,145.22999572753906,130.12255859375,1061990
2008-08-25,144.60000610351562,148.8000030517578,140.0,147.51499938964844,133.1324005126953,1260420
2008-08-26,148.3000030517578,149.69000244140625,145.0,148.8350067138672,134.32373046875,1997290
2008-08-27,150.0,152.97999572753906,147.60000610351562,148.36000061035156,133.89498901367188,3397740
2008-08-28,148.99000549316406,150.49000549316406,145.5500030517578,146.125,131.87794494628906,4441780
2008-08-29,147.3000030517578,150.47000122070312,146.22999572753906,147.22999572753906,132.87521362304688,2188970
2008-09-01,146.60499572753906,151.5,146.60499572753906,150.8350067138672,136.12869262695312,1760030
2008-09-02,147.72500610351562,155.0,147.72500610351562,153.14999389648438,138.21798706054688,2229830
2008-09-04,151.8000030517578,153.97000122070312,149.7100067138672,151.19000244140625,136.4490966796875,3345100
2008-09-05,150.0,151.0,149.41000366210938,150.02499389648438,135.39768981933594,1389120
2008-09-08,151.60000610351562,155.0,150.64999389648438,153.98500061035156,138.97158813476562,2340630
2008-09-09,152.5,154.4949951171875,152.5,152.91000366210938,138.0014190673828,994220
2008-09-10,152.5,155.69000244140625,151.60000610351562,153.2949981689453,138.348876953125,1576580
2008-09-11,152.0,152.97999572753906,147.7100067138672,148.63999938964844,134.14773559570312,3250610
2008-09-12,150.3000030517578,150.8000030517578,147.50999450683594,148.9550018310547,134.43202209472656,2644690
2008-09-15,147.5,148.10000610351562,143.0,147.0749969482422,132.7353057861328,2367150
2008-09-16,144.5050048828125,146.0,141.21499633789062,141.81500244140625,127.9881591796875,3798750
2008-09-17,150.0,150.0,138.26499938964844,140.8699951171875,127.13529205322266,2224180
2008-09-18,137.1999969482422,141.3000030517578,133.11000061035156,139.85499572753906,126.21923828125,3425430
2008-09-19,141.1999969482422,143.1999969482422,137.2050018310547,139.41000366210938,125.81763458251953,4900020
2008-09-22,140.5,143.93499755859375,138.60000610351562,142.18499755859375,128.32208251953125,4870710
2008-09-23,140.50999450683594,148.5,139.8000030517578,146.97999572753906,132.6495361328125,2542740
2008-09-24,148.5,151.4949951171875,146.5,149.40499877929688,134.83811950683594,2365760
2008-09-25,148.0,151.5,144.3300018310547,146.6750030517578,132.3743133544922,5025070
2008-09-26,146.0,148.8000030517578,143.1300048828125,147.25,132.89321899414062,1803600
2008-09-29,147.0,148.1999969482422,142.5050048828125,144.05999755859375,130.0142822265625,1439480
2008-09-30,141.0050048828125,150.8000030517578,140.1300048828125,148.3350067138672,133.87249755859375,2987120
2008-10-01,148.0500030517578,150.0,144.00999450683594,145.2949981689453,131.12890625,1580710
2008-10-03,142.01499938964844,149.49000549316406,142.01499938964844,148.99000549316406,134.463623046875,1691340
2008-10-06,146.5,147.5,141.0,142.3350067138672,128.45748901367188,1990670
2008-10-07,144.5,144.97999572753906,131.3000030517578,135.09500122070312,121.9233627319336,5559490
2008-10-08,140.0,140.0,124.80000305175781,136.99000549316406,123.63356018066406,2920150
2008-10-10,130.5,135.0,125.0,129.69500732421875,117.04985046386719,7563590
2008-10-13,130.02999877929688,132.60000610351562,125.0999984741211,127.09500122070312,114.7033462524414,3539280
2008-10-14,129.60000610351562,139.9949951171875,127.0999984741211,138.39999389648438,124.90609741210938,3549670
2008-10-15,136.125,143.6999969482422,133.51499938964844,139.85499572753906,126.21923828125,4595440
2008-10-16,135.5,139.60000610351562,129.61500549316406,136.3350067138672,123.04244232177734,5756710
2008-10-17,137.0,139.7899932861328,128.1999969482422,130.8350067138672,118.07869720458984,5283790
2008-10-20,131.0,140.38999938964844,130.0050048828125,139.5800018310547,125.97107696533203,3657230
2008-10-21,139.5,141.0,132.5050048828125,133.88999938964844,120.8358383178711,5846340
2008-10-22,135.0,136.5,132.6199951171875,133.88999938964844,120.8358383178711,4210030
