Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,45.0,45.0,41.505001068115234,42.439998626708984,40.88414001464844,8450
2008-05-23,40.0099983215332,42.5,40.0099983215332,40.38999938964844,38.9092903137207,3450
2008-05-26,39.314998626708984,40.0,38.65999984741211,38.95000076293945,37.52207565307617,4010
2008-05-27,39.2599983215332,44.45000076293945,39.2400016784668,42.46500015258789,40.9082145690918,106480
2008-05-28,44.099998474121094,44.099998474121094,41.5,42.6150016784668,41.05271911621094,32240
2008-05-29,42.5,42.79999923706055,41.04999923706055,41.76499938964844,40.23387145996094,9350
2008-05-30,37.79999923706055,42.5,37.79499816894531,41.060001373291016,39.55472946166992,25150
2008-06-02,41.0,43.70000076293945,41.0,42.810001373291016,41.24056625366211,86710
2008-06-03,41.5,44.0,41.0,43.93000030517578,42.31950759887695,98710
2008-06-04,45.0,45.5,43.0,44.724998474121094,43.08536911010742,85260
2008-06-05,45.5,46.48500061035156,43.5,43.994998931884766,42.38212966918945,25200
2008-06-06,42.30500030517578,43.29999923706055,42.0,42.85499954223633,41.283912658691406,10920
2008-06-09,37.5,42.0,37.5,39.97999954223633,38.51430892944336,22880
2008-06-10,39.5099983215332,40.099998474121094,38.400001525878906,38.97999954223633,37.55097198486328,22630
2008-06-11,39.9900016784668,42.0,39.2599983215332,40.540000915527344,39.05378341674805,14950
2008-06-12,41.0,41.0,38.70000076293945,39.65999984741211,38.2060546875,13990
2008-06-13,40.0,40.5,39.29999923706055,39.9900016784668,38.523948669433594,9580
2008-06-16,40.54999923706055,43.20000076293945,40.54999923706055,42.21500015258789,40.66738510131836,21480
2008-06-17,41.0,44.5,41.0,44.19499969482422,42.57478713989258,28370
2008-06-18,45.0,45.95000076293945,43.0099983215332,43.51499938964844,41.91971969604492,15000
2008-06-19,40.5099983215332,44.994998931884766,40.5099983215332,41.880001068115234,40.34466552734375,20780
2008-06-20,42.0,42.0,39.220001220703125,39.880001068115234,38.4179801940918,13180
2008-06-23,39.599998474121094,39.599998474121094,38.01499938964844,38.23500061035156,36.83328628540039,70100
2008-06-24,38.0,38.845001220703125,37.70000076293945,38.310001373291016,36.90554428100586,10010
2008-06-25,39.5,39.5,36.720001220703125,38.625,37.208988189697266,6610
2008-06-26,40.0,40.0,38.61000061035156,38.66999816894531,37.25233840942383,3840
2008-06-27,38.0,38.79999923706055,36.5,38.334999084472656,36.92961883544922,11660
2008-06-30,38.20000076293945,38.20000076293945,35.5099983215332,35.654998779296875,34.347869873046875,17810
2008-07-01,34.0,34.95000076293945,32.099998474121094,33.68000030517578,32.445281982421875,8440
2008-07-02,33.0,40.0,32.505001068115234,38.0,36.606910705566406,13340
2008-07-03,36.5,37.0,34.0,36.55500030517578,35.21487808227539,6200
2008-07-04,34.70000076293945,36.0,34.630001068115234,35.30500030517578,34.01070785522461,4060
2008-07-07,38.400001525878906,38.400001525878906,34.525001525878906,35.185001373291016,33.89509963989258,1760
2008-07-08,33.0,34.974998474121094,33.0,34.5099983215332,33.244842529296875,4450
2008-07-09,34.90999984741211,36.189998626708984,34.90999984741211,35.30500030517578,34.01070785522461,1430
2008-07-10,34.505001068115234,36.189998626708984,34.505001068115234,35.525001525878906,34.2226448059082,2710
2008-07-11,34.505001068115234,35.0,32.6150016784668,34.03499984741211,32.78725814819336,17180
2008-07-14,32.5,34.68000030517578,32.5,32.974998474121094,31.766128540039062,2210
2008-07-15,32.099998474121094,32.5,30.5,30.549999237060547,29.43002700805664,23290
2008-07-16,30.200000762939453,32.5,29.0,30.065000534057617,28.96280288696289,11040
2008-07-17,30.200000762939453,31.4950008392334,30.200000762939453,31.25,30.1043643951416,4950
2008-07-18,28.5,31.649999618530273,28.5,31.329999923706055,30.181428909301758,2510
2008-07-21,29.0,31.889999389648438,29.0,30.524999618530273,29.405941009521484,4190
2008-07-22,28.020000457763672,31.5,28.020000457763672,30.614999771118164,29.492645263671875,11290
2008-07-23,31.200000762939453,35.0,31.200000762939453,33.4900016784668,32.26224899291992,14470
2008-07-24,33.400001525878906,33.79999923706055,31.549999237060547,32.08000183105469,30.9039363861084,10900
2008-07-25,31.200000762939453,31.549999237060547,30.524999618530273,31.28499984741211,30.138080596923828,3640
2008-07-28,30.5,32.9900016784668,30.5,30.899999618530273,29.767192840576172,4830
2008-07-29,28.200000762939453,31.475000381469727,28.200000762939453,30.1200008392334,29.015789031982422,13370
2008-07-30,30.780000686645508,31.0,30.200000762939453,30.43000030517578,29.314424514770508,2280
2008-07-31,27.700000762939453,31.0,27.700000762939453,30.5,29.38185691833496,1490
2008-08-01,28.799999237060547,31.479999542236328,27.600000381469727,30.735000610351562,29.60824203491211,13930
2008-08-04,30.399999618530273,31.780000686645508,30.399999618530273,31.5,30.345195770263672,6520
2008-08-05,32.650001525878906,34.900001525878906,32.0,32.7599983215332,31.559003829956055,23020
2008-08-06,32.810001373291016,33.9900016784668,32.79999923706055,33.314998626708984,32.09366226196289,19470
2008-08-07,32.29999923706055,33.70000076293945,32.29999923706055,32.93000030517578,31.7227725982666,1570
2008-08-08,32.400001525878906,34.470001220703125,30.825000762939453,33.584999084472656,32.353759765625,9790
2008-08-11,32.005001068115234,34.400001525878906,32.005001068115234,32.56999969482422,31.3759708404541,25470
2008-08-12,33.20000076293945,33.5,31.100000381469727,32.099998474121094,30.923200607299805,5770
2008-08-13,30.700000762939453,32.79999923706055,30.700000762939453,31.84000015258789,30.672733306884766,2880
2008-08-14,37.095001220703125,37.095001220703125,30.200000762939453,31.28499984741211,30.138080596923828,10680
2008-08-18,30.799999237060547,31.889999389648438,30.0,30.514999389648438,29.39630889892578,13170
2008-08-19,30.0,31.0,30.0,30.739999771118164,29.613059997558594,14260
2008-08-20,30.0,30.899999618530273,30.0,30.614999771118164,29.492645263671875,12040
2008-08-21,28.200000762939453,31.2450008392334,28.200000762939453,30.415000915527344,29.29997444152832,1980
2008-08-22,30.100000381469727,32.20000076293945,29.799999237060547,30.545000076293945,29.425207138061523,9250
2008-08-25,29.100000381469727,31.8700008392334,29.100000381469727,29.90999984741211,28.813488006591797,12950
2008-08-26,28.200000762939453,30.094999313354492,28.200000762939453,29.424999237060547,28.346267700195312,6910
2008-08-27,27.0,29.4950008392334,27.0,28.704999923706055,27.652660369873047,9480
2008-08-28,26.5,29.389999389648438,26.5,28.364999771118164,27.325130462646484,1970
2008-08-29,26.350000381469727,31.989999771118164,26.350000381469727,29.985000610351562,28.885738372802734,60290
2008-09-01,29.100000381469727,31.100000381469727,29.100000381469727,30.735000610351562,29.60824203491211,14430
2008-09-02,30.010000228881836,31.559999465942383,30.010000228881836,30.75,29.622692108154297,19790
2008-09-04,30.110000610351562,33.0,30.0,32.505001068115234,31.3133487701416,31550
2008-09-05,30.100000381469727,32.9900016784668,29.299999237060547,32.0,30.82686424255371,28380
2008-09-08,33.47999954223633,35.5,32.29999923706055,35.084999084472656,33.79877471923828,78520
2008-09-09,34.9900016784668,37.54999923706055,33.209999084472656,36.90999984741211,35.55686950683594,69250
2008-09-10,36.79999923706055,37.900001525878906,36.01499938964844,36.654998779296875,35.31120681762695,24000
2008-09-11,35.0,37.400001525878906,33.25,34.755001068115234,33.48086929321289,15280
2008-09-12,34.79999923706055,34.994998931884766,33.25,33.70000076293945,32.46454620361328,7520
2008-09-15,30.700000762939453,34.88999938964844,30.700000762939453,33.70000076293945,32.46454620361328,53320
2008-09-16,31.114999771118164,35.494998931884766,31.114999771118164,34.39500045776367,33.13406753540039,98710
2008-09-17,34.5,34.5,32.310001373291016,32.415000915527344,31.22665023803711,21210
2008-09-18,30.604999542236328,33.64500045776367,30.604999542236328,33.0,31.987571716308594,63830
2008-09-19,33.0,36.150001525878906,32.900001525878906,35.935001373291016,34.83252716064453,96920
2008-09-22,37.79999923706055,37.900001525878906,35.79999923706055,36.20000076293945,35.08938980102539,27070
2008-09-23,34.5099983215332,36.189998626708984,34.20000076293945,34.56999969482422,33.509403228759766,8670
2008-09-24,35.5,35.5,34.32500076293945,34.40999984741211,33.354305267333984,8980
2008-09-25,34.5,34.5,32.630001068115234,33.79499816894531,32.75817108154297,2440
2008-09-26,31.010000228881836,33.900001525878906,31.010000228881836,32.650001525878906,31.6483097076416,75470
2008-09-29,31.2549991607666,34.474998474121094,26.565000534057617,30.739999771118164,29.796903610229492,86250
2008-09-30,29.5,32.900001525878906,29.5,32.47999954223633,31.4835205078125,27800
2008-10-01,29.899999618530273,32.44499969482422,29.899999618530273,31.934999465942383,30.955242156982422,5200
2008-10-03,31.219999313354492,32.68000030517578,30.25,31.329999923706055,30.368803024291992,18710
2008-10-06,30.170000076293945,31.959999084472656,29.204999923706055,29.989999771118164,29.06991195678711,183140
2008-10-07,29.010000228881836,30.399999618530273,28.5,28.56999969482422,27.6934814453125,31360
2008-10-08,28.524999618530273,29.0,26.200000762939453,26.735000610351562,25.914777755737305,9340
2008-10-10,22.780000686645508,25.5,21.700000762939453,23.315000534057617,22.599702835083008,16280
2008-10-13,23.299999237060547,26.68000030517578,22.700000762939453,24.5,23.748350143432617,13000
2008-10-14,28.979999542236328,28.979999542236328,24.270000457763672,24.545000076293945,23.791963577270508,25290
2008-10-15,22.100000381469727,24.0,21.100000381469727,21.809999465942383,21.140872955322266,85540
2008-10-16,21.06999969482422,21.415000915527344,20.0,20.309999465942383,19.686893463134766,4880
2008-10-17,19.100000381469727,22.170000076293945,18.600000381469727,19.065000534057617,18.480093002319336,19530
2008-10-20,19.0,20.200000762939453,18.5,19.209999084472656,18.620637893676758,8730
2008-10-21,18.209999084472656,20.0,18.209999084472656,18.719999313354492,18.14567756652832,7920
2008-10-22,18.049999237060547,18.700000762939453,17.399999618530273,17.440000534057617,16.90494155883789,7070
2008-10-23,16.799999237060547,17.889999389648438,15.010000228881836,15.595000267028809,15.116549491882324,11500
2008-10-24,14.899999618530273,14.899999618530273,12.479999542236328,12.479999542236328,12.097115516662598,26130
2008-10-27,12.0,12.0,11.234999656677246,11.234999656677246,10.890313148498535,4880
2008-10-29,12.779999732971191,13.020000457763672,12.420000076293945,13.020000457763672,12.620550155639648,18260
2008-10-31,13.5,14.295000076293945,13.0,13.130000114440918,12.72717571258545,28580
2008-11-03,14.239999771118164,14.444999694824219,13.5,14.444999694824219,14.001830101013184,11170
2008-11-04,15.5,15.890000343322754,15.210000038146973,15.890000343322754,15.40250015258789,6620
2008-11-05,16.104999542236328,16.684999465942383,15.800000190734863,15.960000038146973,15.47035026550293,5910
2008-11-06,15.199999809265137,16.25,15.199999809265137,15.539999961853027,15.063236236572266,5990
2008-11-07,15.199999809265137,16.21500015258789,15.199999809265137,16.010000228881836,15.518817901611328,2360
2008-11-10,16.0,16.299999237060547,15.520000457763672,16.0,15.509126663208008,12280
2008-11-11,15.5,15.975000381469727,15.300000190734863,15.305000305175781,14.835447311401367,54270
2008-11-12,15.204999923706055,15.800000190734863,14.805000305175781,15.430000305175781,14.956612586975098,5150
2008-11-14,15.795000076293945,15.795000076293945,14.65999984741211,15.505000114440918,15.029311180114746,5210
2008-11-17,15.0,15.444999694824219,14.729999542236328,14.729999542236328,14.278085708618164,3200
2008-11-18,14.199999809265137,14.949999809265137,14.100000381469727,14.489999771118164,14.045450210571289,203180
2008-11-19,14.5,14.5,13.770000457763672,13.770000457763672,13.347539901733398,2650
2008-11-20,13.09000015258789,13.130000114440918,13.09000015258789,13.09000015258789,12.68840217590332,501840
2008-11-21,12.600000381469727,12.600000381469727,12.4399995803833,12.4399995803833,12.058342933654785,780
2008-11-24,12.300000190734863,12.300000190734863,11.819999694824219,11.819999694824219,11.457364082336426,2480
2008-11-25,11.899999618530273,11.994999885559082,11.305000305175781,11.34000015258789,10.992094039916992,255050
2008-11-26,10.829999923706055,11.899999618530273,10.774999618530273,11.704999923706055,11.345891952514648,127570
2008-11-27,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.345891952514648,0
2008-11-28,11.204999923706055,12.199999809265137,11.204999923706055,11.5,11.14718246459961,650
2008-12-01,11.800000190734863,11.800000190734863,11.524999618530273,11.550000190734863,11.195650100708008,8800
2008-12-02,11.5,11.925000190734863,11.114999771118164,11.914999961853027,11.549449920654297,259200
2008-12-03,12.510000228881836,12.510000228881836,11.5,11.9350004196167,11.56883716583252,168120
2008-12-04,12.454999923706055,12.454999923706055,11.805000305175781,12.194999694824219,11.820860862731934,1030
2008-12-05,12.600000381469727,12.600000381469727,11.899999618530273,12.005000114440918,11.636691093444824,1080
2008-12-08,11.699999809265137,12.0,11.699999809265137,12.0,11.631841659545898,1040
2008-12-10,11.850000381469727,12.0,11.850000381469727,12.0,11.631841659545898,4210
2008-12-11,12.550000190734863,12.550000190734863,12.0,12.050000190734863,11.680309295654297,3600
2008-12-12,12.539999961853027,12.539999961853027,11.800000190734863,11.850000381469727,11.486443519592285,3530
2008-12-15,12.380000114440918,12.380000114440918,11.399999618530273,11.520000457763672,11.166568756103516,21850
2008-12-16,12.0,12.100000381469727,11.699999809265137,12.0,11.631841659545898,1024420
2008-12-17,12.494999885559082,12.59000015258789,11.404999732971191,11.600000381469727,11.244114875793457,3030000
2008-12-18,11.899999618530273,11.949999809265137,11.505000114440918,11.649999618530273,11.292580604553223,2527770
2008-12-19,11.850000381469727,12.234999656677246,11.850000381469727,12.234999656677246,11.859634399414062,4528250
2008-12-22,12.800000190734863,12.850000381469727,12.039999961853027,12.399999618530273,12.019571304321289,3533600
2008-12-23,12.680000305175781,12.680000305175781,11.8100004196167,12.104999542236328,11.733622550964355,4511710
2008-12-24,12.199999809265137,12.600000381469727,11.899999618530273,12.09000015258789,11.719080924987793,4012860
2008-12-26,12.0,12.300000190734863,11.484999656677246,11.484999656677246,11.13264274597168,4528640
2008-12-29,11.050000190734863,11.295000076293945,10.914999961853027,10.914999961853027,10.580130577087402,4521180
2008-12-30,11.0,11.430000305175781,10.824999809265137,11.204999923706055,10.861234664916992,4012110
2008-12-31,11.699999809265137,11.765000343322754,11.399999618530273,11.720000267028809,11.36043643951416,3513970
2009-01-02,12.899999618530273,12.930000305175781,12.109999656677246,12.895000457763672,12.499385833740234,3540780
2009-01-05,12.989999771118164,13.3100004196167,12.25,12.375,11.995339393615723,53800
2009-01-06,12.300000190734863,12.494999885559082,11.760000228881836,11.779999732971191,11.418591499328613,60520
2009-01-07,12.0,12.699999809265137,9.425000190734863,9.899999618530273,9.596270561218262,270020
2009-01-09,9.800000190734863,9.850000381469727,9.0,9.1899995803833,8.908052444458008,45630
2009-01-12,9.399999618530273,10.600000381469727,8.279999732971191,9.800000190734863,9.499340057373047,3579550
2009-01-13,9.0,10.324999809265137,9.0,10.0,9.69320297241211,3517230
2009-01-14,9.75,10.1899995803833,9.600000381469727,9.680000305175781,9.383021354675293,4027640
2009-01-15,9.600000381469727,9.800000190734863,8.699999809265137,9.0,8.723883628845215,3585240
2009-01-16,8.989999771118164,9.0,8.75,8.949999809265137,8.6754150390625,3626930
2009-01-19,9.100000381469727,9.100000381469727,8.600000381469727,8.699999809265137,8.433085441589355,80860
2009-01-20,8.614999771118164,8.899999618530273,8.600000381469727,8.895000457763672,8.622105598449707,8350
2009-01-21,8.5,8.880000114440918,8.5,8.609999656677246,8.345847129821777,8920
2009-01-22,8.220000267028809,8.899999618530273,8.220000267028809,8.744999885559082,8.476705551147461,14810
