Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,481.1000061035156,509.0,472.3500061035156,494.75,487.43646240234375,215684
2020-04-15,506.3999938964844,560.0,506.25,536.75,528.8156127929688,410479
2020-04-16,550.0,569.9000244140625,526.5499877929688,533.9000244140625,526.0077514648438,216108
2020-04-17,553.0,553.0,532.9000244140625,540.3499755859375,532.3623046875,273639
2020-04-20,546.0,555.0,538.1500244140625,540.0499877929688,532.0667724609375,261695
2020-04-21,538.1500244140625,548.0,525.7000122070312,534.3499755859375,526.4510498046875,890819
2020-04-22,540.0,545.25,523.7000122070312,525.2000122070312,517.436279296875,62496
2020-04-23,532.0,536.7999877929688,525.0,532.2000122070312,524.3328247070312,394686
2020-04-24,530.0,533.6500244140625,521.0,521.4000244140625,513.6925659179688,76773
2020-04-27,523.0,545.9500122070312,523.0,534.3499755859375,526.4510498046875,121266
2020-04-28,537.9500122070312,544.75,523.3499755859375,528.5,520.6875,48128
2020-04-29,520.2999877929688,544.2999877929688,517.7000122070312,521.3499755859375,513.6431884765625,408607
2020-04-30,525.5999755859375,531.7000122070312,520.0999755859375,521.6500244140625,513.9387817382812,149172
2020-05-04,506.0,531.6500244140625,506.0,510.54998779296875,503.00286865234375,467343
2020-05-05,519.7000122070312,526.0,507.0,507.3999938964844,499.8994445800781,77666
2020-05-06,505.29998779296875,521.4000244140625,505.29998779296875,513.5999755859375,506.0077819824219,51623
2020-05-07,513.7999877929688,514.9500122070312,505.5,509.95001220703125,502.4118347167969,1042316
2020-05-08,516.5,521.2999877929688,502.0,504.95001220703125,497.4856872558594,502554
2020-05-11,511.1000061035156,514.5,503.5,505.1000061035156,497.6334533691406,83930
2020-05-12,504.0,509.70001220703125,497.1499938964844,505.75,498.27386474609375,267829
2020-05-13,516.7000122070312,520.75,505.54998779296875,508.79998779296875,501.27874755859375,296158
2020-05-14,502.75,510.0,497.04998779296875,500.04998779296875,492.6581115722656,249876
2020-05-15,503.0,503.6000061035156,497.0,500.3999938964844,493.0029602050781,163043
2020-05-18,500.3999938964844,502.0,490.0,494.6000061035156,487.2886962890625,104799
2020-05-19,497.04998779296875,500.0,488.0,491.6499938964844,484.3822937011719,103005
2020-05-20,494.95001220703125,498.3999938964844,474.79998779296875,485.3500061035156,478.1754150390625,60512
2020-05-21,485.3500061035156,509.8999938964844,479.0,485.79998779296875,478.6187438964844,865893
2020-05-22,490.0,494.0,479.0,486.45001220703125,479.2591552734375,764803
2020-05-26,508.8500061035156,525.4500122070312,490.0,507.20001220703125,499.702392578125,1512876
2020-05-27,510.8500061035156,546.5499877929688,510.8500061035156,527.9500122070312,520.145751953125,676257
2020-05-28,532.0,575.0,530.0,560.9000244140625,552.6087036132812,562057
2020-05-29,559.7999877929688,577.5,550.2999877929688,554.8499755859375,546.6481323242188,398188
2020-06-01,565.0,581.0,555.0,561.7000122070312,553.3967895507812,262840
2020-06-02,567.5,571.9500122070312,557.7999877929688,565.4500122070312,557.0913696289062,374543
2020-06-03,570.0,586.75,558.0499877929688,565.8499755859375,557.4854125976562,333755
2020-06-04,560.0,577.3499755859375,552.0499877929688,562.5999755859375,554.283447265625,126412
2020-06-05,570.0499877929688,571.9500122070312,560.0499877929688,567.6500244140625,559.2589111328125,113928
2020-06-08,570.0,578.0,561.5499877929688,567.0499877929688,558.6677856445312,203614
2020-06-09,560.0,572.0,560.0,564.7999877929688,556.4510498046875,89264
2020-06-10,561.0,568.0,561.0,564.9500122070312,556.5987548828125,49621
2020-06-11,565.0,578.0499877929688,560.5499877929688,565.5,557.140625,124543
2020-06-12,550.5499877929688,569.0,550.5499877929688,564.3499755859375,556.007568359375,186587
2020-06-15,559.0,569.2000122070312,549.5,559.6500244140625,551.377197265625,294212
2020-06-16,575.0,582.25,563.0,567.4500122070312,559.0618286132812,354345
2020-06-17,566.9500122070312,575.0,562.1500244140625,569.8499755859375,561.42626953125,200116
2020-06-18,570.2999877929688,584.0,565.0499877929688,574.3499755859375,565.8596801757812,269832
2020-06-19,575.0,605.7000122070312,574.3499755859375,599.6500244140625,590.7857666015625,633766
2020-06-22,600.0499877929688,604.5,585.2000122070312,591.75,583.0025634765625,377184
2020-06-23,595.8499755859375,679.75,595.0,665.7000122070312,655.859375,683680
2020-06-24,662.0,719.0,659.7999877929688,689.4500122070312,679.2584228515625,570380
2020-06-25,670.2999877929688,720.0,670.2999877929688,708.9500122070312,698.4700927734375,311922
2020-06-26,710.0,715.7999877929688,691.0499877929688,700.0,689.65234375,162064
2020-06-29,702.0,717.0,696.0,699.5999755859375,689.2582397460938,118639
2020-06-30,708.6500244140625,708.6500244140625,663.5,673.2999877929688,663.3471069335938,462820
2020-07-01,677.8499755859375,700.6500244140625,670.9000244140625,697.2999877929688,686.9922485351562,105960
2020-07-02,700.0,708.5,685.0,703.6500244140625,693.2484130859375,67777
2020-07-03,704.7999877929688,739.8499755859375,691.0999755859375,715.8499755859375,705.2680053710938,120117
2020-07-06,725.8499755859375,731.9500122070312,711.9500122070312,718.5999755859375,707.9773559570312,100349
2020-07-07,720.4500122070312,725.0,691.5,719.8499755859375,709.2088623046875,83934
2020-07-08,718.0,724.9500122070312,701.0,710.6500244140625,700.14501953125,65488
2020-07-09,702.0999755859375,710.0,696.0,698.7000122070312,688.3716430664062,86971
2020-07-10,708.0,719.0,693.0,699.3499755859375,689.0119018554688,98674
2020-07-13,700.0,708.0,691.4000244140625,697.4500122070312,687.1400756835938,219488
2020-07-14,695.0,700.0,681.2000122070312,698.75,688.4208374023438,97204
2020-07-15,702.0,705.0,692.4000244140625,702.3499755859375,691.9676513671875,75829
2020-07-16,705.7999877929688,705.7999877929688,685.0,690.0,679.8002319335938,164074
2020-07-17,692.0,711.7000122070312,690.0,707.0499877929688,696.5982055664062,87371
2020-07-20,707.0499877929688,748.0,706.5,716.5999755859375,706.0069580078125,394197
2020-07-21,722.4000244140625,728.0,693.4500122070312,702.5999755859375,692.2139892578125,208248
2020-07-22,692.0,735.0,692.0,726.6500244140625,715.908447265625,190439
2020-07-23,730.0,753.0,712.25,720.4500122070312,709.8001098632812,157835
2020-07-24,719.4500122070312,735.3499755859375,702.0,708.9500122070312,698.4700927734375,67961
2020-07-27,708.0,720.8499755859375,700.0,709.25,698.7656860351562,61377
2020-07-28,715.0,729.0,710.5499877929688,723.0499877929688,712.3616333007812,64628
2020-07-29,724.0,743.9500122070312,716.1500244140625,718.75,708.1253051757812,46730
2020-07-30,724.0,751.0,719.5,748.2000122070312,737.139892578125,145372
2020-07-31,754.7000122070312,774.75,752.0,760.6500244140625,749.4058837890625,101022
2020-08-03,767.9000244140625,780.0,745.9500122070312,750.9000244140625,739.7999877929688,87053
2020-08-04,754.0,794.7999877929688,754.0,783.5999755859375,772.0166015625,170061
2020-08-05,790.0,796.0,768.25,772.3499755859375,760.9328002929688,127804
2020-08-06,778.8499755859375,809.0,772.0499877929688,787.7000122070312,776.0559692382812,198838
2020-08-07,820.0,825.0,752.25,763.9000244140625,752.6077880859375,502560
2020-08-10,793.9000244140625,793.9000244140625,770.0999755859375,780.0499877929688,768.51904296875,161608
2020-08-11,784.9500122070312,794.2000122070312,771.3499755859375,773.5,762.0658569335938,60225
2020-08-12,778.5999755859375,790.0,775.9000244140625,787.7999877929688,776.154541015625,121968
2020-08-13,790.0,804.3499755859375,786.4000244140625,791.6500244140625,779.9475708007812,99170
2020-08-14,798.5999755859375,798.5999755859375,775.0,778.7999877929688,767.2874755859375,57273
2020-08-17,787.0,795.0,757.2000122070312,763.8499755859375,752.5585327148438,71884
2020-08-18,769.7999877929688,791.0,764.0,788.9000244140625,777.2383422851562,110108
2020-08-19,794.0,794.0,777.0499877929688,780.7000122070312,769.1595458984375,45733
2020-08-20,775.5,785.8499755859375,762.4500122070312,770.2000122070312,758.814697265625,86978
2020-08-21,777.0,787.9000244140625,771.1500244140625,774.25,762.8048095703125,102578
2020-08-24,777.7999877929688,784.0,768.0,770.3499755859375,758.96240234375,61619
2020-08-25,770.0,770.3499755859375,750.9500122070312,752.75,741.6226196289062,275449
2020-08-26,760.0,762.9500122070312,736.0,739.5499877929688,728.6177368164062,131323
2020-08-27,740.0,760.0,738.0,740.2999877929688,729.3566284179688,92174
2020-08-28,742.0,756.0,739.0,749.5499877929688,738.4699096679688,85018
2020-08-31,749.5499877929688,756.9500122070312,732.7000122070312,749.75,738.6669921875,193762
2020-09-01,753.5,775.0,652.2999877929688,757.4500122070312,746.253173828125,110601
2020-09-02,745.1500244140625,771.0,745.1500244140625,768.6500244140625,757.2876586914062,87902
2020-09-03,771.0,772.0,751.0499877929688,756.4500122070312,745.2679443359375,49218
2020-09-04,750.0,759.7999877929688,741.0,744.5999755859375,733.5930786132812,41323
2020-09-07,748.2999877929688,748.2999877929688,710.5,719.9500122070312,709.3074951171875,128584
2020-09-08,720.0,720.0,695.0999755859375,700.25,689.8987426757812,125037
2020-09-09,687.2000122070312,698.6500244140625,680.0,683.0,672.9036865234375,109920
2020-09-10,689.0,715.0,689.0,710.5,699.9971313476562,208986
2020-09-11,705.0,715.5,692.1500244140625,713.25,702.7066040039062,85276
2020-09-14,720.0,744.7999877929688,712.25,731.4500122070312,720.637451171875,149260
2020-09-15,755.0,784.4000244140625,745.4500122070312,768.0499877929688,756.6964721679688,226041
2020-09-16,778.0,779.9500122070312,760.0,767.5999755859375,756.2531127929688,52105
2020-09-17,771.4500122070312,797.0,770.0499877929688,792.75,781.0313720703125,189397
2020-09-18,797.0,807.7999877929688,761.5,768.9500122070312,757.5831909179688,340095
2020-09-21,774.0,789.0499877929688,751.1500244140625,756.4000244140625,745.2186889648438,127270
2020-09-22,760.0,779.1500244140625,730.0,762.5499877929688,751.2777099609375,88229
2020-09-23,765.0,774.5499877929688,736.0,750.1500244140625,739.0610961914062,54898
2020-09-24,740.0,747.9500122070312,721.5499877929688,734.0999755859375,723.2483520507812,45240
2020-09-25,737.7999877929688,758.6500244140625,730.5499877929688,752.3499755859375,741.2284545898438,75988
2020-09-28,762.7999877929688,779.0,755.5999755859375,775.2000122070312,763.7407836914062,209045
2020-09-29,779.2000122070312,792.0,765.8499755859375,786.2000122070312,774.5781860351562,172665
2020-09-30,783.0999755859375,787.9000244140625,760.0,781.4500122070312,769.8984985351562,126209
2020-10-01,781.4500122070312,796.0,768.0499877929688,772.2000122070312,760.78515625,82087
2020-10-05,778.7999877929688,781.9500122070312,750.0,753.5,742.361572265625,75979
2020-10-06,763.0,778.9000244140625,740.0,769.25,757.8787231445312,1131457
2020-10-07,773.0499877929688,809.0,771.5499877929688,790.7999877929688,779.110107421875,395222
2020-10-08,795.7999877929688,809.0,758.0,764.9000244140625,753.593017578125,311695
2020-10-09,765.5499877929688,783.0,755.7000122070312,778.0499877929688,766.5487060546875,165407
2020-10-12,778.0499877929688,795.4500122070312,773.0,792.3499755859375,780.6372680664062,162465
2020-10-13,795.3499755859375,830.0,789.0999755859375,795.5999755859375,783.839111328125,519827
2020-10-14,784.0,809.7000122070312,784.0,802.2000122070312,790.3416137695312,199670
2020-10-15,800.0999755859375,813.0,770.0,773.0999755859375,761.6718139648438,225746
2020-10-16,779.9000244140625,794.0,770.0,789.5999755859375,777.9279174804688,619782
2020-10-19,796.0,813.5,790.5999755859375,804.9000244140625,793.001708984375,108829
2020-10-20,812.25,835.7000122070312,805.25,814.8499755859375,802.8046264648438,353285
2020-10-21,820.0,826.0,801.0,814.5,802.4598388671875,117663
2020-10-22,819.0,843.0,810.0,834.0499877929688,821.7208862304688,198460
2020-10-23,836.0,874.4000244140625,836.0,847.7999877929688,835.267578125,325902
2020-10-26,853.7999877929688,862.0499877929688,818.2000122070312,827.4000244140625,815.1691284179688,113805
2020-10-27,828.0,841.0,820.0,823.25,811.0805053710938,153724
2020-10-28,829.5999755859375,845.0,819.6500244140625,825.0,812.8046875,92845
2020-10-29,812.0,845.0,805.5499877929688,839.8499755859375,827.43505859375,79965
2020-10-30,838.0,857.7999877929688,822.7000122070312,842.8499755859375,830.3907470703125,108297
2020-11-02,845.0,857.0999755859375,825.2000122070312,838.9000244140625,826.4991455078125,52727
2020-11-03,850.0,855.2000122070312,834.3499755859375,839.9500122070312,827.5335693359375,44974
2020-11-04,841.0,850.2000122070312,826.8499755859375,831.4000244140625,819.1100463867188,90469
2020-11-05,847.0,883.9000244140625,830.5,872.6500244140625,859.7503051757812,353065
2020-11-06,928.0,928.0,880.5999755859375,892.9500122070312,879.7501220703125,1391401
2020-11-09,894.9500122070312,925.0,869.0,904.9500122070312,891.5726928710938,325560
2020-11-10,919.9000244140625,929.9500122070312,895.0,909.5,896.0554809570312,339027
2020-11-11,896.0,913.0,895.0499877929688,906.2999877929688,892.9027099609375,147292
2020-11-12,910.0,919.0,907.5499877929688,913.4000244140625,899.8978881835938,111953
2020-11-13,916.0,955.0,906.5999755859375,949.4500122070312,935.4149780273438,389467
2020-11-14,960.7000122070312,964.7000122070312,942.0499877929688,954.5499877929688,940.4395751953125,33005
2020-11-17,960.0,989.9000244140625,960.0,982.0,967.48388671875,305803
2020-11-18,982.9500122070312,997.2000122070312,953.5999755859375,958.9500122070312,944.7745361328125,196871
2020-11-19,962.5499877929688,990.0,945.0,977.5499877929688,963.0995483398438,179801
2020-11-20,985.9500122070312,994.0,966.0,982.7999877929688,968.27197265625,152624
2020-11-23,990.0,1049.0,987.7999877929688,1031.4000244140625,1016.1536865234375,367161
2020-11-24,1047.75,1094.800048828125,1045.0,1069.949951171875,1054.133544921875,262196
2020-11-25,1075.5999755859375,1086.0,1013.0,1028.5,1013.2965087890625,182705
2020-11-26,1038.0,1057.1500244140625,1002.0,1025.1500244140625,1009.9959106445312,184223
2020-11-27,1031.050048828125,1111.0,1027.5999755859375,1101.699951171875,1085.414306640625,472395
2020-12-01,1105.699951171875,1198.0,1096.25,1151.5999755859375,1134.5765380859375,309388
2020-12-02,1156.0,1175.0,1130.0999755859375,1165.800048828125,1148.5670166015625,153038
2020-12-03,1171.6500244140625,1189.75,1153.199951171875,1181.25,1163.788330078125,135075
2020-12-04,1170.0,1194.9000244140625,1115.0,1123.550048828125,1106.94140625,272321
2020-12-07,1133.9000244140625,1148.050048828125,1108.1500244140625,1122.3499755859375,1105.75927734375,97753
2020-12-08,1134.5999755859375,1138.949951171875,1080.300048828125,1087.0999755859375,1071.0302734375,140192
2020-12-09,1088.699951171875,1134.5,1073.0,1078.1500244140625,1062.212646484375,316156
2020-12-10,1078.0,1078.0,1029.300048828125,1037.300048828125,1021.96630859375,198941
2020-12-11,1037.5,1070.5,1028.75,1056.0999755859375,1040.48828125,202360
2020-12-14,1061.3499755859375,1079.1500244140625,1056.0999755859375,1067.3499755859375,1051.572265625,102307
2020-12-15,1067.3499755859375,1070.0,1042.699951171875,1055.25,1039.6510009765625,75162
2020-12-16,1080.0,1109.0,1062.699951171875,1086.5999755859375,1070.5374755859375,192482
2020-12-17,1088.0,1114.0,1075.0,1081.449951171875,1065.4637451171875,110349
2020-12-18,1081.5999755859375,1086.5,1057.0,1074.699951171875,1058.8134765625,66185
2020-12-21,1079.0999755859375,1079.0999755859375,945.0,970.0999755859375,955.7597045898438,183138
2020-12-22,1048.0,1048.0,968.0,1013.6500244140625,998.666015625,365242
2020-12-23,1022.9000244140625,1053.949951171875,1007.0,1039.699951171875,1024.330810546875,429386
2020-12-24,1044.9000244140625,1063.0,1015.0,1026.300048828125,1011.1289672851562,120764
2020-12-28,1054.5,1094.5999755859375,1032.550048828125,1054.699951171875,1039.1090087890625,165968
2020-12-29,1064.0,1080.0,1051.050048828125,1069.550048828125,1053.73974609375,126381
2020-12-30,1060.300048828125,1090.0,1035.0999755859375,1077.75,1061.8184814453125,210404
2020-12-31,1087.0,1095.0,1065.199951171875,1079.75,1063.7889404296875,377761
2021-01-01,1083.9000244140625,1098.5,1061.0,1094.5,1078.32080078125,92119
2021-01-04,1106.9000244140625,1143.300048828125,1100.050048828125,1137.25,1120.438720703125,187328
2021-01-05,1115.0,1133.0,1110.0999755859375,1118.5,1101.9659423828125,130836
2021-01-06,1124.0,1210.0,1117.0,1171.5,1154.1827392578125,418606
2021-01-07,1180.9000244140625,1212.0,1151.949951171875,1168.3499755859375,1151.0789794921875,212300
2021-01-08,1177.800048828125,1229.800048828125,1170.050048828125,1204.050048828125,1186.25146484375,391647
2021-01-11,1210.0,1219.0,1161.0,1185.3499755859375,1167.8277587890625,139763
2021-01-12,1185.199951171875,1197.699951171875,1170.050048828125,1185.449951171875,1167.92626953125,48774
2021-01-13,1198.5,1198.5,1153.0,1170.8499755859375,1153.5421142578125,171488
2021-01-14,1158.0,1184.449951171875,1158.0,1178.949951171875,1161.5224609375,23609
2021-01-15,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,1122.606201171875,124440
2021-01-18,1146.300048828125,1149.0,1081.0,1124.3499755859375,1107.7294921875,88678
2021-01-19,1130.0,1150.0,1115.550048828125,1138.949951171875,1122.11376953125,103659
2021-01-20,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,1154.7244873046875,83225
2021-01-21,1180.0,1185.0,1144.0,1149.6500244140625,1132.6556396484375,211966
2021-01-22,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,1137.9757080078125,123951
2021-01-25,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,1132.8525390625,114198
2021-01-27,1132.8499755859375,1165.800048828125,1115.5,1157.0,1139.8970947265625,167992
2021-01-28,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,1123.9857177734375,81638
2021-01-29,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,1137.877197265625,60995
2021-02-01,1160.75,1223.0,1135.5999755859375,1219.300048828125,1201.2760009765625,184856
2021-02-02,1230.0,1270.800048828125,1204.0,1258.0,1239.404052734375,310318
2021-02-03,1266.6500244140625,1275.25,1240.050048828125,1244.0,1225.6109619140625,204134
2021-02-04,1254.0,1274.0999755859375,1241.1500244140625,1268.0,1249.2562255859375,242957
2021-02-05,1265.0,1304.8499755859375,1206.0,1240.050048828125,1221.71923828125,310803
2021-02-08,1245.0,1340.0,1245.0,1332.6500244140625,1312.9503173828125,506679
2021-02-09,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,1328.861572265625,412384
2021-02-10,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,1345.0191650390625,182550
2021-02-11,1366.0,1400.0,1352.800048828125,1398.1500244140625,1377.482177734375,204925
2021-02-12,1408.6500244140625,1500.0,1384.0,1481.449951171875,1459.550537109375,582403
2021-02-15,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,1453.04833984375,155487
2021-02-16,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,1423.4425048828125,306389
2021-02-17,1444.949951171875,1476.0,1405.0,1455.300048828125,1433.7874755859375,137464
2021-02-18,1470.0,1510.0,1437.800048828125,1475.6500244140625,1453.836669921875,327182
2021-02-19,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,1454.476806640625,148537
2021-02-22,1484.0,1508.3499755859375,1392.800048828125,1425.75,1404.6741943359375,177453
2021-02-23,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,1426.93994140625,100953
2021-02-24,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,1428.1715087890625,54062
2021-02-25,1452.0,1485.0,1431.949951171875,1444.449951171875,1423.0977783203125,203741
2021-02-26,1416.0,1574.0,1415.550048828125,1436.1500244140625,1414.92041015625,491571
2021-03-01,1438.0,1501.0,1423.300048828125,1469.0999755859375,1447.3834228515625,266937
2021-03-02,1489.9000244140625,1510.0,1460.300048828125,1493.0,1470.9300537109375,346970
2021-03-03,1515.0,1539.0,1494.050048828125,1502.449951171875,1480.240234375,168863
2021-03-04,1498.699951171875,1509.0,1480.0,1487.8499755859375,1465.8560791015625,175602
2021-03-05,1492.0,1514.949951171875,1467.0,1474.949951171875,1453.1468505859375,103893
2021-03-08,1482.5999755859375,1494.9000244140625,1442.0,1449.0999755859375,1427.6788330078125,73551
2021-03-09,1462.0,1479.449951171875,1441.0,1451.550048828125,1430.0927734375,225157
2021-03-10,1459.800048828125,1475.25,1452.9000244140625,1470.300048828125,1448.565673828125,54717
2021-03-12,1475.0,1504.9000244140625,1470.0,1474.5999755859375,1452.8021240234375,301052
2021-03-15,1513.0,1513.0,1445.199951171875,1472.3499755859375,1450.5853271484375,191747
2021-03-16,1472.3499755859375,1570.0,1470.9000244140625,1523.1500244140625,1500.6343994140625,583491
2021-03-17,1650.0,1689.75,1528.5999755859375,1558.5999755859375,1535.5604248046875,1167113
2021-03-18,1562.4000244140625,1589.0,1515.25,1572.5,1549.2548828125,386445
2021-03-19,1564.0,1589.800048828125,1520.800048828125,1575.0999755859375,1551.81640625,171871
2021-03-22,1590.9000244140625,1600.0,1565.0,1583.9000244140625,1560.486572265625,68910
2021-03-23,1592.199951171875,1607.9000244140625,1545.050048828125,1563.0,1539.895263671875,73099
2021-03-24,1577.9000244140625,1653.0,1549.4000244140625,1560.4000244140625,1537.3338623046875,186845
2021-03-25,1582.0,1593.25,1500.0,1516.800048828125,1494.37841796875,58991
2021-03-26,1559.949951171875,1580.0,1520.0,1551.449951171875,1528.515869140625,102512
2021-03-30,1574.0,1605.9000244140625,1537.1500244140625,1584.0,1560.584716796875,124486
2021-03-31,1600.0,1600.050048828125,1548.0,1589.0,1565.510986328125,103169
2021-04-01,1598.0,1599.9000244140625,1550.0,1560.3499755859375,1537.284423828125,192213
2021-04-05,1583.949951171875,1583.949951171875,1525.0,1536.9000244140625,1514.18115234375,75321
2021-04-06,1540.0,1576.0,1503.9000244140625,1562.4000244140625,1539.3040771484375,405541
2021-04-07,1563.0,1573.8499755859375,1541.050048828125,1549.0,1526.1021728515625,177075
2021-04-08,1564.5,1572.0,1541.0,1559.1500244140625,1536.102294921875,194935
2021-04-09,1575.0,1594.949951171875,1527.0,1556.0,1532.9986572265625,112550
2021-04-12,1540.0,1540.0,1438.9000244140625,1479.75,1457.8759765625,51296
2021-04-13,1481.0,1558.0,1479.449951171875,1541.0999755859375,1518.3189697265625,95170
2021-04-15,1555.0,1600.0,1542.0,1578.25,1554.919921875,334169
2021-04-16,1593.0,1600.0,1538.0999755859375,1559.949951171875,1536.890380859375,197968
2021-04-19,1530.0,1530.0,1488.0,1503.5,1481.27490234375,79579
2021-04-20,1525.0,1564.75,1428.0,1447.3499755859375,1425.954833984375,260999
2021-04-22,1465.0,1499.8499755859375,1456.050048828125,1478.949951171875,1457.087646484375,87264
2021-04-23,1450.550048828125,1494.199951171875,1405.0999755859375,1424.4000244140625,1403.343994140625,171673
2021-04-26,1435.0,1477.5999755859375,1434.9000244140625,1471.1500244140625,1449.4031982421875,154949
2021-04-27,1480.0,1547.0,1474.699951171875,1529.800048828125,1507.18603515625,356182
2021-04-28,1532.5,1548.699951171875,1507.449951171875,1510.300048828125,1487.9742431640625,88442
2021-04-29,1530.0,1543.9000244140625,1520.050048828125,1537.5,1514.772216796875,92812
2021-04-30,1544.949951171875,1564.0,1480.800048828125,1506.3499755859375,1484.0826416015625,228082
2021-05-03,1534.0,1599.25,1502.949951171875,1546.449951171875,1523.5897216796875,239057
2021-05-04,1569.0,1576.550048828125,1541.1500244140625,1552.300048828125,1529.3533935546875,106907
2021-05-05,1560.0,1590.0,1530.8499755859375,1538.5,1515.7574462890625,103402
2021-05-06,1547.800048828125,1585.0,1540.0,1567.199951171875,1544.033203125,114935
2021-05-07,1582.5999755859375,1676.3499755859375,1571.949951171875,1631.9000244140625,1607.7769775390625,385874
2021-05-10,1650.0,1688.5,1629.199951171875,1652.5999755859375,1628.1705322265625,240288
2021-05-11,1652.5999755859375,1743.0,1632.9000244140625,1722.300048828125,1696.840576171875,435044
2021-05-12,1722.300048828125,1743.5999755859375,1668.699951171875,1700.75,1675.6090087890625,218069
2021-05-14,1715.0,1740.0,1665.0,1727.5,1701.9637451171875,112973
2021-05-17,1748.0,1827.0,1712.5,1777.8499755859375,1751.5693359375,372500
2021-05-18,1822.699951171875,1837.050048828125,1792.1500244140625,1816.5,1789.64794921875,474794
2021-05-19,1840.0,1853.050048828125,1771.0,1794.8499755859375,1768.31787109375,189566
2021-05-20,1830.25,1830.25,1792.3499755859375,1814.6500244140625,1787.8253173828125,355141
2021-05-21,1832.0999755859375,1870.0,1811.75,1830.949951171875,1803.8841552734375,158642
2021-05-24,1848.800048828125,1890.0,1800.3499755859375,1878.5,1850.7313232421875,58556
2021-05-25,1878.5,1911.0,1850.0,1859.199951171875,1831.7166748046875,205138
2021-05-26,1860.0,1880.8499755859375,1825.0,1845.6500244140625,1818.3673095703125,32038
2021-05-27,1858.4000244140625,1858.4000244140625,1790.0,1821.050048828125,1794.130859375,252773
2021-05-28,1825.0,1829.0,1767.0,1776.0999755859375,1749.8450927734375,71606
2021-05-31,1779.949951171875,1810.25,1750.800048828125,1765.0,1738.9093017578125,53111
2021-06-01,1778.4000244140625,1830.0,1767.9000244140625,1815.300048828125,1788.4658203125,167319
2021-06-02,1816.0,1816.0,1778.5999755859375,1784.9000244140625,1758.51513671875,71879
2021-06-03,1785.0,1827.550048828125,1782.3499755859375,1788.0999755859375,1761.66796875,78073
2021-06-04,1798.4000244140625,1815.3499755859375,1775.5999755859375,1791.050048828125,1764.57421875,144927
2021-06-07,1809.5,1819.9000244140625,1746.949951171875,1768.800048828125,1742.6531982421875,257559
2021-06-08,1789.0,1809.0,1770.25,1790.5999755859375,1764.130859375,167200
2021-06-09,1800.0,1830.0,1751.199951171875,1756.199951171875,1730.2393798828125,33825
2021-06-10,1758.0,1799.8499755859375,1752.9000244140625,1793.800048828125,1767.2835693359375,42511
2021-06-11,1799.0,1814.949951171875,1778.4000244140625,1786.5,1760.0914306640625,26548
2021-06-14,1786.5,1820.0,1772.3499755859375,1799.1500244140625,1772.554443359375,82531
2021-06-15,1796.0,1883.800048828125,1791.9000244140625,1859.0,1831.5198974609375,266439
2021-06-16,1877.0,1900.0,1821.199951171875,1841.449951171875,1814.2291259765625,231576
2021-06-17,1823.0,1849.949951171875,1800.0,1805.0999755859375,1778.41650390625,100506
2021-06-18,1819.550048828125,1838.050048828125,1728.0,1789.800048828125,1763.342529296875,140222
2021-06-21,1760.0,1820.0,1750.0,1817.0,1790.1405029296875,130787
2021-06-22,1820.0,1851.8499755859375,1820.0,1849.050048828125,1821.716796875,211546
2021-06-23,1863.9000244140625,1877.0,1786.1500244140625,1824.5999755859375,1797.6282958984375,105284
2021-06-24,1822.050048828125,1823.0,1770.0,1801.050048828125,1774.426513671875,67111
2021-06-25,1814.699951171875,1872.5,1810.1500244140625,1832.550048828125,1805.4609375,176681
2021-06-28,1850.0,1900.0,1846.75,1865.550048828125,1837.972900390625,102653
2021-06-29,1880.0,1888.0,1854.199951171875,1874.1500244140625,1846.44580078125,68307
2021-06-30,1883.949951171875,1944.0,1861.050048828125,1891.1500244140625,1863.194580078125,224084
2021-07-01,1893.0,1920.8499755859375,1877.0999755859375,1890.25,1862.3076171875,119730
2021-07-02,1892.0,1949.9000244140625,1886.199951171875,1937.6500244140625,1909.007080078125,106923
2021-07-05,1953.0,1980.0,1905.050048828125,1969.550048828125,1940.4356689453125,202401
2021-07-06,1969.550048828125,2050.0,1934.0,2002.050048828125,1972.4552001953125,560805
2021-07-07,2007.9000244140625,2064.89990234375,2002.050048828125,2044.8499755859375,2014.6224365234375,251076
2021-07-08,2049.89990234375,2074.0,2035.0,2059.85009765625,2029.400634765625,162147
2021-07-09,2058.60009765625,2125.0,2043.800048828125,2119.800048828125,2088.464599609375,256450
2021-07-12,2139.0,2175.0,2110.699951171875,2168.60009765625,2136.543212890625,441101
2021-07-13,2168.60009765625,2199.0,2125.050048828125,2196.449951171875,2163.9814453125,195788
