Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,113.0,129.8000030517578,113.0,113.92500305175781,101.94808959960938,72582
2010-09-27,113.94999694824219,116.5,113.8499984741211,114.5,102.46263885498047,51870
2010-09-28,113.5,115.75,113.5,115.05000305175781,102.95481872558594,42144
2010-09-29,113.5,116.0,112.5,114.44999694824219,102.41789245605469,46528
2010-09-30,112.0,114.9000015258789,112.0,114.32499694824219,102.30603790283203,8802
2010-10-01,113.5,117.5,113.5,115.5999984741211,103.44698333740234,470332
2010-10-04,112.5,120.5,112.5,114.6500015258789,102.59686279296875,88616
2010-10-05,115.0,116.0,113.0,114.80000305175781,102.73110961914062,262936
2010-10-06,112.5,118.8499984741211,112.5,117.55000305175781,105.19200134277344,45966
2010-10-07,117.0,121.75,116.80000305175781,120.55000305175781,107.8766098022461,60122
2010-10-08,119.0250015258789,123.5,119.0,119.25,106.7132797241211,30236
2010-10-11,118.5,122.94999694824219,118.5,121.17500305175781,108.43588256835938,19798
2010-10-12,120.0,122.0,118.1500015258789,119.75,107.16072082519531,13414
2010-10-13,118.5,129.39999389648438,118.5,124.4000015258789,111.32185363769531,106788
2010-10-14,122.5,124.5,121.55000305175781,121.94999694824219,109.1294174194336,15614
2010-10-15,121.0,123.0250015258789,119.0,119.44999694824219,106.8922348022461,22972
2010-10-18,118.5,119.0,114.5,115.9749984741211,103.7825698852539,17150
2010-10-19,115.19999694824219,115.25,114.0250015258789,114.82499694824219,102.75347900390625,32636
2010-10-20,113.5,120.5,113.5,117.55000305175781,105.19200134277344,165578
2010-10-21,116.0,124.875,116.0,124.44999694824219,111.3666000366211,178218
2010-10-22,125.1500015258789,127.5999984741211,122.5,123.32499694824219,110.35985565185547,106922
2010-10-25,123.5,126.4000015258789,121.0,125.07499694824219,111.92586517333984,46064
2010-10-26,123.5,125.0,122.55000305175781,122.7249984741211,109.82295989990234,19378
2010-10-27,124.4000015258789,124.4000015258789,120.5,122.0250015258789,109.196533203125,18538
2010-10-28,124.0,128.0,122.5250015258789,127.5,114.09593963623047,114450
2010-10-29,126.5,130.3000030517578,126.5,129.1750030517578,115.59487915039062,161340
2010-11-01,129.5,132.5,126.0250015258789,131.8000030517578,117.94388580322266,51694
2010-11-02,133.85000610351562,133.85000610351562,121.80000305175781,130.1999969482422,116.51210021972656,38078
2010-11-03,131.0,133.4499969482422,130.0,131.77499389648438,117.9215087890625,1435220
2010-11-04,130.0749969482422,134.0,130.0749969482422,130.47500610351562,116.75821685791016,14566
2010-11-08,124.0,132.39999389648438,124.0,129.60000610351562,115.97518157958984,24310
2010-11-09,128.1999969482422,132.375,128.1999969482422,131.4499969482422,117.63068389892578,19010
2010-11-10,130.0,131.10000610351562,128.9499969482422,129.52499389648438,115.9080581665039,20224
2010-11-11,124.0,134.5,124.0,130.4250030517578,116.71343994140625,36106
2010-11-12,125.05000305175781,130.97500610351562,123.0999984741211,124.875,111.74690246582031,38824
2010-11-15,120.0999984741211,126.9749984741211,120.0999984741211,125.44999694824219,112.26145935058594,29956
2010-11-16,120.5250015258789,126.0,120.5250015258789,124.80000305175781,111.67981719970703,19214
2010-11-18,122.5,123.94999694824219,122.0,122.69999694824219,109.80055236816406,35504
2010-11-19,120.5,123.5,119.0250015258789,120.30000305175781,107.65289306640625,11924
2010-11-22,120.0,121.5,118.05000305175781,120.1500015258789,107.51861572265625,20568
2010-11-23,118.94999694824219,120.42500305175781,116.07499694824219,118.0,105.59468078613281,6516
2010-11-24,116.82499694824219,123.75,116.82499694824219,119.32499694824219,106.7803955078125,6514
2010-11-25,113.05000305175781,120.4000015258789,113.05000305175781,118.4749984741211,106.01974487304688,21744
2010-11-26,113.5999984741211,118.4749984741211,112.55000305175781,117.75,105.37096405029297,12652
2010-11-29,118.0,120.5,112.5,119.1500015258789,106.623779296875,14016
2010-11-30,117.0,124.5,117.0,121.375,108.61486053466797,14568
2010-12-01,117.5,123.75,117.5,122.3499984741211,109.48738098144531,7438
2010-12-02,122.5,124.75,121.0,121.67500305175781,108.88333129882812,6658
2010-12-03,121.0,123.0,119.05000305175781,121.9749984741211,109.15178680419922,19164
2010-12-06,120.05000305175781,123.7249984741211,120.05000305175781,122.05000305175781,109.21891021728516,5162
2010-12-07,120.5,123.25,120.05000305175781,121.125,108.39115142822266,2888
2010-12-08,122.0,123.5,118.5,122.07499694824219,109.24126434326172,10038
2010-12-09,121.0,121.25,117.6500015258789,118.69999694824219,106.22107696533203,25894
2010-12-10,109.05000305175781,123.0,108.7750015258789,119.80000305175781,107.20545959472656,5688
2010-12-13,119.5,121.25,114.75,118.17500305175781,105.75128173828125,34606
2010-12-14,116.4749984741211,125.375,116.4749984741211,123.7750015258789,110.7625732421875,82644
2010-12-15,125.0,127.69999694824219,122.75,126.625,113.31295013427734,17892
2010-12-16,124.5,127.4000015258789,121.7750015258789,125.9749984741211,112.73124694824219,23876
2010-12-20,125.0,129.39999389648438,122.5,126.7750015258789,113.4471664428711,48462
2010-12-21,121.5250015258789,128.0,121.5250015258789,127.125,113.76039123535156,17438
2010-12-22,122.5250015258789,133.0749969482422,122.5250015258789,125.6500015258789,112.44043731689453,154028
2010-12-23,122.07499694824219,127.75,122.07499694824219,125.5,112.30621337890625,8020
2010-12-24,124.5,127.25,123.75,124.55000305175781,111.4560775756836,14458
2010-12-27,125.0,126.3499984741211,124.0,124.875,111.74690246582031,5128
2010-12-28,125.1500015258789,127.0,124.07499694824219,124.30000305175781,111.23236083984375,5770
2010-12-29,123.07499694824219,126.0,123.07499694824219,124.5999984741211,111.50081634521484,7254
2010-12-30,120.8499984741211,130.89999389648438,120.8499984741211,126.82499694824219,113.49189758300781,176550
2010-12-31,124.875,128.0,124.625,126.625,113.31295013427734,14656
2011-01-03,125.7249984741211,130.9499969482422,125.7249984741211,128.39999389648438,114.90132141113281,250008
2011-01-04,129.75,130.75,126.6500015258789,129.5,115.88568115234375,16520
2011-01-05,127.5,130.0,127.5,129.3249969482422,115.72905731201172,16078
2011-01-06,126.0,129.375,126.0,127.3499984741211,113.96172332763672,6424
2011-01-07,125.5,127.42500305175781,123.875,124.875,111.74690246582031,6580
2011-01-10,122.05000305175781,126.5,122.05000305175781,126.0250015258789,112.7760238647461,19908
2011-01-11,116.1500015258789,129.4499969482422,116.1500015258789,127.0999984741211,113.73798370361328,933550
2011-01-12,121.05000305175781,128.5,121.05000305175781,126.57499694824219,113.26818084716797,6016
2011-01-13,123.5,128.5,123.5,126.0999984741211,112.8431167602539,6910
2011-01-14,125.0,127.5,125.0,125.5,112.30621337890625,28152
2011-01-17,125.0,125.5,122.55000305175781,124.5250015258789,111.43370056152344,53102
2011-01-18,123.5,125.9000015258789,121.0999984741211,122.4000015258789,109.5321044921875,89078
2011-01-19,120.5,124.75,120.5,124.07499694824219,111.03101348876953,35868
2011-01-20,119.5,127.75,119.5,124.5999984741211,111.50081634521484,145012
2011-01-21,122.0,125.5,120.0250015258789,123.19999694824219,110.24800109863281,6736
2011-01-24,120.0,127.0,120.0,125.6500015258789,112.44043731689453,5254
2011-01-25,120.05000305175781,132.0,120.05000305175781,125.07499694824219,111.92586517333984,84442
2011-01-27,123.0,127.0,123.0,126.0999984741211,112.8431167602539,9494
2011-01-28,121.6500015258789,131.5,121.6500015258789,125.8499984741211,112.61942291259766,27774
2011-01-31,121.6500015258789,127.94999694824219,119.0,120.19999694824219,107.56340026855469,51934
2011-02-01,120.1500015258789,123.4749984741211,120.05000305175781,120.69999694824219,108.01081848144531,12144
2011-02-02,120.1500015258789,122.5,116.5,118.625,106.15398406982422,6954
2011-02-03,119.0,120.5,118.5,119.9749984741211,107.36203002929688,6402
2011-02-04,119.0,123.0250015258789,119.0,122.5250015258789,109.64395904541016,14114
2011-02-07,120.1500015258789,123.5,118.9000015258789,121.44999694824219,108.68199920654297,4144
2011-02-08,115.0,132.0,115.0,128.375,114.87895965576172,159430
2011-02-09,129.39999389648438,129.39999389648438,117.80000305175781,123.375,110.40461730957031,71068
2011-02-10,113.55000305175781,131.0,113.55000305175781,121.30000305175781,108.54774475097656,415838
2011-02-11,122.5,124.9000015258789,120.05000305175781,123.05000305175781,110.11380004882812,13740
2011-02-14,117.6500015258789,126.5,117.6500015258789,120.05000305175781,108.08796691894531,1142172
2011-02-15,114.375,121.69999694824219,114.375,121.0250015258789,108.96582794189453,25956
2011-02-16,117.0,122.80000305175781,117.0,121.875,109.73111724853516,2684
2011-02-17,118.0999984741211,124.30000305175781,118.0999984741211,121.94999694824219,109.79866027832031,22026
2011-02-18,120.0250015258789,125.0,119.0,120.3499984741211,108.35806274414062,4208
2011-02-21,119.67500305175781,123.375,118.5999984741211,122.42500305175781,110.22633361816406,12904
2011-02-22,119.1500015258789,123.4000015258789,119.1500015258789,122.5,110.29383087158203,5344
2011-02-23,119.0999984741211,123.32499694824219,119.0999984741211,122.5,110.29383087158203,6802
2011-02-24,123.5,123.5,121.0250015258789,122.375,110.18130493164062,29960
2011-02-25,112.82499694824219,125.0,112.82499694824219,120.5,108.49313354492188,37114
2011-02-28,119.5,121.9749984741211,119.5,120.125,108.155517578125,2658
2011-03-01,119.0,122.4000015258789,119.0,121.69999694824219,109.57357025146484,29306
2011-03-03,119.5,125.0,119.5,121.5,109.39349365234375,6196
2011-03-04,119.0,122.5,119.0,119.94999694824219,107.99794006347656,4114
2011-03-07,119.4749984741211,121.2750015258789,118.125,118.6500015258789,106.82746887207031,3860
2011-03-08,118.05000305175781,119.94999694824219,118.05000305175781,119.0250015258789,107.16508483886719,36844
2011-03-09,118.5,119.75,118.0,118.17500305175781,106.39981079101562,2020
2011-03-10,118.17500305175781,119.05000305175781,117.57499694824219,118.5999984741211,106.782470703125,1574
2011-03-11,117.9000015258789,118.875,116.05000305175781,116.9749984741211,105.31937408447266,7950
2011-03-14,117.5,119.5,113.0,113.92500305175781,102.57328796386719,16112
2011-03-15,122.3499984741211,122.3499984741211,110.0250015258789,111.125,100.05228424072266,12908
2011-03-16,116.75,116.75,109.0,110.6500015258789,99.6246109008789,19706
2011-03-17,115.0,115.0,109.25,109.6500015258789,98.72425842285156,2692
2011-03-18,109.44999694824219,112.0,107.5,110.42500305175781,99.42203521728516,19584
2011-03-21,132.0,132.0,109.55000305175781,110.5,99.48955535888672,14442
2011-03-22,111.67500305175781,112.9749984741211,110.0250015258789,112.1500015258789,100.97512817382812,21106
2011-03-23,110.0,114.0,109.5,113.0250015258789,101.76298522949219,28076
2011-03-24,110.5,114.44999694824219,110.5,112.4749984741211,101.26776885986328,5892
2011-03-25,111.5,114.625,111.5,112.8499984741211,101.60539245605469,57300
2011-03-28,110.5,113.42500305175781,110.5,112.80000305175781,101.56037902832031,232980
2011-03-29,110.0,113.7249984741211,110.0,112.7249984741211,101.49286651611328,18870
2011-03-30,110.0,114.25,110.0,113.0,101.74044799804688,128912
2011-03-31,110.0,116.2249984741211,110.0,115.19999694824219,103.72122192382812,5936
2011-04-01,112.5999984741211,116.9749984741211,112.5999984741211,116.2249984741211,104.64412689208984,638226
2011-04-04,118.0,120.4000015258789,116.0,119.67500305175781,107.7503433227539,10294
2011-04-05,118.0,124.0,117.875,123.25,110.96912384033203,106182
2011-04-06,121.0250015258789,122.5,120.3499984741211,121.125,109.05586242675781,48026
2011-04-07,122.4000015258789,122.4749984741211,120.0,120.875,108.83078002929688,149424
2011-04-08,120.0,122.0999984741211,120.0,120.92500305175781,108.87581634521484,22350
2011-04-11,119.875,121.8499984741211,119.875,120.75,108.71821594238281,72782
2011-04-13,119.5,121.5250015258789,119.5,121.2750015258789,109.1909408569336,175080
2011-04-15,120.25,123.375,120.25,121.30000305175781,109.21343231201172,51844
2011-04-18,120.25,125.75,120.25,123.0999984741211,110.83404541015625,45170
2011-04-19,122.5,123.92500305175781,121.0,121.0999984741211,109.0333480834961,44770
2011-04-20,120.0,122.5,120.0,121.5,109.39349365234375,68650
2011-04-21,118.0,123.4000015258789,118.0,121.7249984741211,109.59607696533203,21794
2011-04-25,121.5,122.42500305175781,120.25,120.94999694824219,108.89830780029297,37272
2011-04-26,122.4749984741211,122.9000015258789,120.1500015258789,122.3499984741211,110.1587905883789,67492
2011-04-27,124.0,125.0,120.5,124.125,111.7569351196289,49574
2011-04-28,123.57499694824219,126.5,123.57499694824219,125.0,112.54473876953125,78560
2011-04-29,124.5250015258789,126.4000015258789,123.55000305175781,124.1500015258789,111.77944946289062,41374
2011-05-02,125.25,127.4000015258789,122.19999694824219,123.32499694824219,111.03665161132812,21338
2011-05-03,123.5,129.5,123.5,127.82499694824219,115.08824920654297,599528
2011-05-04,128.0,128.9499969482422,125.0,127.0250015258789,114.36797332763672,47760
2011-05-05,124.875,128.8249969482422,122.5,126.5,113.89529418945312,23004
2011-05-06,125.5,128.0,124.5250015258789,125.4749984741211,112.972412109375,28496
2011-05-09,129.22500610351562,129.22500610351562,125.5250015258789,126.2249984741211,113.6476821899414,63414
2011-05-10,125.0,126.9000015258789,122.5999984741211,126.57499694824219,113.9627914428711,36866
2011-05-11,124.0999984741211,129.39999389648438,124.0999984741211,128.8000030517578,115.96611785888672,71130
2011-05-12,130.0,130.0,127.5,128.0,115.24584197998047,16146
2011-05-13,127.0,130.5,127.0,130.0749969482422,117.11405181884766,20904
2011-05-16,132.0,132.0,128.0,129.6999969482422,116.77642822265625,37886
2011-05-17,128.02499389648438,129.6999969482422,128.0,128.5500030517578,115.74100494384766,35304
2011-05-18,127.375,130.52499389648438,127.375,130.0500030517578,117.09156036376953,80838
2011-05-19,129.5,132.75,128.52499389648438,131.47500610351562,118.37456512451172,35308
2011-05-20,130.5,132.27499389648438,130.0500030517578,131.375,118.28455352783203,38150
2011-05-23,130.5,137.4499969482422,130.0500030517578,131.10000610351562,118.03694152832031,144686
2011-05-24,130.25,132.47500610351562,130.25,131.22500610351562,118.14946746826172,34390
2011-05-25,130.5,132.0,129.0,130.5,117.4967041015625,29696
2011-05-26,130.5,133.85000610351562,127.0250015258789,130.97500610351562,117.92438507080078,56830
2011-05-27,130.875,132.375,129.64999389648438,131.02499389648438,117.96939849853516,27442
2011-05-30,130.5,131.89999389648438,130.5,131.0,117.94689178466797,15716
2011-05-31,131.0,135.89999389648438,130.0,131.3000030517578,118.2170181274414,53454
2011-06-01,131.0500030517578,132.35000610351562,131.0500030517578,131.5,118.39708709716797,7830
2011-06-02,130.0,133.47500610351562,130.0,132.5749969482422,119.36495208740234,24976
2011-06-03,131.0,133.97500610351562,131.0,133.0,119.74760437011719,15134
2011-06-06,130.0,133.4499969482422,130.0,131.6999969482422,118.57715606689453,516
2011-06-07,130.0,134.4499969482422,130.0,133.375,120.0852279663086,251398
2011-06-08,131.0,136.60000610351562,131.0,134.4250030517578,121.0306167602539,25074
2011-06-09,134.0,137.22500610351562,134.0,135.10000610351562,121.63835906982422,225468
2011-06-10,135.5,138.5,134.5,135.52499389648438,122.02100372314453,21476
2011-06-13,133.5,137.0,133.5,135.0,121.54829406738281,8804
2011-06-14,133.5,136.75,131.0500030517578,136.25,122.67381286621094,18066
2011-06-15,135.0,137.0,135.0,136.625,123.01142883300781,15722
2011-06-16,131.97500610351562,139.0,131.97500610351562,137.6999969482422,123.97925567626953,170714
2011-06-17,135.5,140.75,135.0,139.35000610351562,125.46489715576172,127306
2011-06-20,138.5,140.8249969482422,136.5,137.5500030517578,123.84426879882812,24278
2011-06-21,137.25,139.6999969482422,137.25,137.5749969482422,123.86677551269531,4316
2011-06-22,138.0,139.8000030517578,136.5,139.0,125.1497573852539,313512
2011-06-23,138.5,141.75,137.875,140.1750030517578,126.20767211914062,146232
2011-06-24,141.5,143.0,138.0,142.5,128.30105590820312,339326
2011-06-27,142.5,144.0,140.1999969482422,141.0,126.95045471191406,365494
2011-06-28,131.5500030517578,142.52499389648438,131.5500030517578,141.5749969482422,127.46820068359375,39608
2011-06-29,141.0,143.6750030517578,140.5749969482422,143.02499389648438,128.773681640625,15922
2011-06-30,140.5,143.8249969482422,140.0500030517578,142.64999389648438,128.43605041503906,11274
2011-07-01,140.0500030517578,147.35000610351562,140.0500030517578,146.4499969482422,131.85739135742188,37820
2011-07-04,146.5,148.625,145.5,148.27499389648438,133.5005645751953,9358
2011-07-05,149.25,149.75,146.5,148.22500610351562,133.45559692382812,20712
2011-07-06,155.5,155.5,136.6750030517578,149.85000610351562,134.9186248779297,10468
2011-07-07,150.0,154.97500610351562,148.52499389648438,153.8000030517578,138.47503662109375,43864
2011-07-08,153.8000030517578,154.25,148.02499389648438,149.52499389648438,134.62600708007812,12298
2011-07-11,148.5,165.0,148.0,154.4250030517578,139.0377960205078,93820
2011-07-12,155.0,158.47500610351562,150.47500610351562,153.10000610351562,137.84481811523438,18668
2011-07-13,154.5,156.9499969482422,151.5749969482422,153.97500610351562,138.63265991210938,39000
2011-07-14,148.5,157.0,148.5,153.0,137.7547607421875,42302
2011-07-15,153.0,155.89999389648438,150.10000610351562,151.625,136.5167999267578,14286
2011-07-18,150.0500030517578,153.52499389648438,150.0500030517578,152.1999969482422,137.03445434570312,10552
2011-07-19,152.0,155.5,150.5,154.85000610351562,139.42044067382812,27338
2011-07-20,155.25,157.5,152.64999389648438,153.75,138.42999267578125,10928
2011-07-21,149.0,156.0,149.0,152.625,137.41712951660156,12166
2011-07-22,149.0,155.0,149.0,153.52499389648438,138.68179321289062,6208
2011-07-25,150.5500030517578,156.5500030517578,150.5500030517578,153.625,138.77212524414062,8162
2011-07-26,149.0,156.5500030517578,146.89999389648438,155.10000610351562,140.10447692871094,29556
