Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,80.5,81.5,77.5,79.8499984741211,62.673126220703125,211764
2011-12-23,80.5,84.5,77.625,78.4749984741211,61.593910217285156,35168
2011-12-26,79.0,79.9749984741211,75.55000305175781,76.42500305175781,59.984893798828125,25446
2011-12-27,76.75,78.44999694824219,75.375,77.5999984741211,60.90713882446289,27906
2011-12-28,77.75,77.94999694824219,76.2750015258789,77.0,60.43620681762695,75902
2011-12-29,76.5250015258789,78.17500305175781,76.5250015258789,77.80000305175781,61.06410598754883,7008
2011-12-30,77.57499694824219,87.25,75.5,85.42500305175781,67.04886627197266,126484
2012-01-02,85.5250015258789,86.5,82.0,83.05000305175781,65.18476867675781,66842
2012-01-03,83.55000305175781,86.0,82.25,83.125,65.24361419677734,43556
2012-01-04,83.57499694824219,86.25,82.0250015258789,83.44999694824219,65.49871063232422,34386
2012-01-05,87.94999694824219,90.4749984741211,81.4000015258789,82.07499694824219,64.41950988769531,47728
2012-01-06,82.5,83.875,81.0,81.94999694824219,64.3213882446289,49034
2012-01-09,82.5,85.0,80.0,81.17500305175781,63.713111877441406,73320
2012-01-10,82.4749984741211,83.875,81.6500015258789,82.42500305175781,64.69420623779297,24800
2012-01-11,82.5,86.0,82.5,84.6500015258789,66.4405746459961,79912
2012-01-12,84.75,89.6500015258789,84.57499694824219,87.2750015258789,68.50090026855469,74396
2012-01-13,89.0,89.44999694824219,86.0999984741211,86.80000305175781,68.12808227539062,82338
2012-01-16,87.5,88.0999984741211,84.05000305175781,85.3499984741211,66.99000549316406,22576
2012-01-17,85.5,89.07499694824219,83.75,86.5,67.89261627197266,244854
2012-01-18,87.0,88.44999694824219,84.42500305175781,84.82499694824219,66.57793426513672,37028
2012-01-19,88.0,88.0,85.25,86.32499694824219,67.75525665283203,27076
2012-01-20,86.30000305175781,87.17500305175781,85.05000305175781,85.17500305175781,66.85265350341797,16980
2012-01-23,86.9000015258789,89.8499984741211,84.0999984741211,86.75,68.0888442993164,100324
2012-01-24,86.75,88.0,85.05000305175781,87.5999984741211,68.7559814453125,48834
2012-01-25,88.0,88.125,86.5,87.0250015258789,68.30467987060547,117340
2012-01-27,89.0,93.5,87.25,89.25,70.05105590820312,195554
2012-01-30,86.55000305175781,87.4749984741211,82.57499694824219,85.92500305175781,67.44129943847656,84526
2012-01-31,85.92500305175781,87.44999694824219,84.5250015258789,84.8499984741211,66.5975570678711,35434
2012-02-01,85.0250015258789,85.69999694824219,83.875,85.05000305175781,66.75452423095703,48106
2012-02-02,85.05000305175781,86.5,83.0999984741211,85.0,66.71527862548828,202668
2012-02-03,85.0250015258789,86.25,83.9749984741211,84.75,66.5190658569336,86708
2012-02-06,85.05000305175781,96.625,84.5,91.55000305175781,71.85629272460938,187016
2012-02-07,91.625,94.5,88.67500305175781,89.67500305175781,70.38463592529297,85864
2012-02-08,90.4749984741211,92.375,90.3499984741211,91.375,71.71892547607422,45730
2012-02-09,91.75,100.5,90.0999984741211,97.3499984741211,76.40861511230469,293712
2012-02-10,98.5,101.9749984741211,95.5,97.07499694824219,76.19277954101562,218186
2012-02-13,96.9000015258789,98.8499984741211,95.05000305175781,95.67500305175781,75.09394073486328,46186
2012-02-14,97.0,98.4000015258789,95.5,97.4749984741211,76.50674438476562,71950
2012-02-15,96.0999984741211,101.2750015258789,96.0999984741211,99.4000015258789,78.01764678955078,227180
2012-02-16,99.0,103.0,98.07499694824219,101.125,79.37157440185547,174652
2012-02-17,101.5,104.5,99.05000305175781,100.30000305175781,78.72404479980469,134964
2012-02-21,100.19999694824219,102.0,97.19999694824219,98.8499984741211,77.58595275878906,96620
2012-02-22,98.92500305175781,101.05000305175781,95.30000305175781,95.75,75.15280151367188,115594
2012-02-23,95.5,96.9749984741211,92.5999984741211,95.0250015258789,74.58377075195312,72386
2012-02-24,95.1500015258789,97.7249984741211,91.5,94.0250015258789,73.79889678955078,46100
2012-02-27,94.0,96.69999694824219,90.0,91.44999694824219,71.7778091430664,25728
2012-02-28,92.0,95.4749984741211,90.5999984741211,94.25,73.9754867553711,51986
2012-02-29,94.25,96.4000015258789,91.5999984741211,94.25,73.9754867553711,38324
2012-03-01,94.0,94.625,91.5999984741211,92.5250015258789,72.62156677246094,20456
2012-03-02,92.5,94.0,90.44999694824219,91.0,71.42460632324219,29862
2012-03-05,90.05000305175781,92.5,90.05000305175781,91.69999694824219,71.97402954101562,15388
2012-03-06,96.44999694824219,96.44999694824219,89.125,90.30000305175781,70.87517547607422,24630
2012-03-07,88.75,90.9749984741211,88.67500305175781,89.4749984741211,70.22764587402344,23810
2012-03-09,89.25,92.25,89.25,90.67500305175781,71.16952514648438,28170
2012-03-12,91.5,93.0,90.5,91.5250015258789,71.83666229248047,138636
2012-03-13,93.2249984741211,93.2249984741211,91.5250015258789,91.8499984741211,72.09174346923828,33094
2012-03-14,92.9000015258789,93.5,91.6500015258789,92.55000305175781,72.64118957519531,31836
2012-03-15,93.0,93.80000305175781,92.0,93.32499694824219,73.24945831298828,25552
2012-03-16,93.0,96.5,93.0,95.1500015258789,74.681884765625,101792
2012-03-19,95.5,97.0,95.0,95.125,74.6622543334961,43220
2012-03-20,95.125,97.125,94.5,96.2249984741211,75.52562713623047,115690
2012-03-21,95.3499984741211,96.5,94.5250015258789,95.9000015258789,75.27055358886719,818260
2012-03-22,96.0,102.4000015258789,96.0,97.375,76.42823791503906,218224
2012-03-23,97.5,101.19999694824219,97.2249984741211,100.05000305175781,78.52782440185547,74556
2012-03-26,100.0,100.3499984741211,98.0,99.0,77.70368957519531,90356
2012-03-27,99.1500015258789,99.8499984741211,96.17500305175781,97.375,76.42823791503906,177326
2012-03-28,96.5,98.3499984741211,95.125,96.57499694824219,75.80033111572266,155374
2012-03-29,95.8499984741211,98.5,95.32499694824219,96.94999694824219,76.09466552734375,52598
2012-03-30,97.9749984741211,99.0,92.0,93.25,73.19060516357422,130078
2012-04-02,94.94999694824219,95.44999694824219,92.5,94.69999694824219,74.32868194580078,68472
2012-04-03,95.32499694824219,99.25,94.0,97.94999694824219,76.87954711914062,128200
2012-04-04,99.75,99.94999694824219,96.55000305175781,97.375,76.42823791503906,87186
2012-04-09,97.25,101.19999694824219,97.0,98.05000305175781,76.95805358886719,232736
2012-04-10,97.75,103.19999694824219,95.625,97.6500015258789,76.64408111572266,209484
2012-04-11,97.5,98.80000305175781,95.9000015258789,96.375,75.64336395263672,32488
2012-04-12,97.4000015258789,103.19999694824219,97.0250015258789,98.9000015258789,77.62519836425781,217972
2012-04-13,99.9000015258789,100.94999694824219,96.125,96.94999694824219,76.09466552734375,72992
2012-04-16,96.75,98.5250015258789,96.07499694824219,96.9000015258789,76.055419921875,63162
2012-04-17,97.125,97.5,94.4000015258789,94.94999694824219,74.52490234375,111274
2012-04-18,95.1500015258789,96.75,95.1500015258789,95.6500015258789,75.0743179321289,35216
2012-04-19,95.5,96.75,93.3499984741211,93.92500305175781,73.72039794921875,49972
2012-04-20,95.0,95.0,92.5999984741211,93.375,73.28870391845703,46318
2012-04-23,93.375,93.80000305175781,92.30000305175781,92.5,72.60192108154297,44158
2012-04-24,92.57499694824219,93.8499984741211,92.2750015258789,92.57499694824219,72.66079711914062,96156
2012-04-25,91.5999984741211,93.375,91.5999984741211,92.5,72.60192108154297,158316
2012-04-26,94.5,94.5,92.05000305175781,92.6500015258789,72.71966552734375,27630
2012-04-27,92.5250015258789,93.3499984741211,92.05000305175781,92.55000305175781,72.64118957519531,49188
2012-04-30,92.0,92.9000015258789,92.0,92.57499694824219,72.66079711914062,25044
2012-05-02,92.5250015258789,94.75,92.5,92.5250015258789,72.62156677246094,29930
2012-05-03,92.5,94.17500305175781,92.5,92.875,72.89625549316406,28682
2012-05-04,92.5250015258789,92.69999694824219,92.25,92.5,72.60192108154297,74862
2012-05-07,92.4749984741211,93.0,92.25,92.875,72.89625549316406,42886
2012-05-08,93.80000305175781,95.8499984741211,92.5,93.32499694824219,73.24945831298828,17444
2012-05-09,92.5250015258789,93.7249984741211,92.5,92.75,72.79814910888672,12314
2012-05-10,92.75,94.0,92.25,92.69999694824219,72.75890350341797,30608
2012-05-11,92.5,94.75,91.25,92.3499984741211,72.48419952392578,262094
2012-05-14,92.5,93.4000015258789,92.5,92.5250015258789,72.62156677246094,27652
2012-05-15,92.5,93.19999694824219,92.5,92.5,72.60192108154297,26536
2012-05-16,90.0,93.5,90.0,92.5,72.60192108154297,91714
2012-05-17,90.0,90.0,85.75,89.0250015258789,69.87445831298828,2697858
2012-05-18,88.5250015258789,89.75,85.75,86.2249984741211,67.6767807006836,30576
2012-05-21,85.5250015258789,86.9749984741211,83.0,83.32499694824219,65.40060424804688,27584
2012-05-22,83.0,84.25,82.5250015258789,83.42500305175781,65.4791030883789,63058
2012-05-23,83.0250015258789,83.30000305175781,80.0,81.5250015258789,63.987823486328125,36644
2012-05-24,80.75,81.7750015258789,80.75,81.42500305175781,63.9093132019043,54430
2012-05-25,81.4000015258789,81.4000015258789,79.94999694824219,80.25,62.98709487915039,36464
2012-05-28,81.0,81.25,79.5,80.07499694824219,62.84971237182617,17684
2012-05-29,80.0999984741211,80.9000015258789,79.5,80.80000305175781,63.41875457763672,17966
2012-05-30,80.07499694824219,82.4749984741211,80.07499694824219,81.0999984741211,63.65422821044922,12164
2012-05-31,80.5,82.67500305175781,80.125,82.2249984741211,64.53722381591797,34996
2012-06-01,81.0,82.875,80.75,81.94999694824219,64.3213882446289,26900
2012-06-04,80.5,80.9749984741211,79.5,79.92500305175781,62.73200225830078,7330
2012-06-05,80.5,81.25,79.6500015258789,80.05000305175781,62.83009338378906,18106
2012-06-06,80.25,81.75,80.25,81.0,63.57574462890625,16054
2012-06-07,84.4749984741211,84.4749984741211,81.0,81.67500305175781,64.10553741455078,12262
2012-06-08,82.5,82.5,81.0250015258789,81.2249984741211,63.752349853515625,9400
2012-06-11,82.4749984741211,82.9749984741211,81.0,81.4749984741211,63.94856643676758,48502
2012-06-12,80.5250015258789,83.42500305175781,80.0250015258789,81.17500305175781,63.713111877441406,37146
2012-06-13,82.5,87.30000305175781,81.7249984741211,82.0250015258789,64.3802490234375,40774
2012-06-14,82.0250015258789,83.3499984741211,79.7249984741211,80.0250015258789,62.810482025146484,15958
2012-06-15,80.5,81.44999694824219,80.125,80.5999984741211,63.26179122924805,8010
2012-06-18,81.0,81.625,80.25,80.7750015258789,63.39913558959961,61942
2012-06-19,81.0,81.0,79.30000305175781,79.9749984741211,62.771240234375,55010
2012-06-20,80.5250015258789,83.375,79.0,82.7249984741211,64.9296875,86136
2012-06-21,81.6500015258789,82.55000305175781,81.5250015258789,82.1500015258789,64.47836303710938,16894
2012-06-22,80.80000305175781,83.44999694824219,80.80000305175781,82.8499984741211,65.02777099609375,21828
2012-06-25,83.25,83.5,82.75,82.94999694824219,65.10627746582031,33934
2012-06-26,83.0,83.94999694824219,81.25,81.30000305175781,63.81120681762695,16838
2012-06-27,81.5,82.125,80.75,81.7249984741211,64.14478302001953,13894
2012-06-28,81.5,82.0,81.0,81.375,63.87008285522461,11156
2012-06-29,80.625,82.0,80.55000305175781,81.7249984741211,64.14478302001953,111532
2012-07-02,81.0,82.5,81.0,81.9749984741211,64.34099578857422,52846
2012-07-03,81.75,82.5,81.5250015258789,81.92500305175781,64.3017578125,15858
2012-07-04,82.5,96.75,82.0999984741211,91.80000305175781,72.05250549316406,1084196
2012-07-05,87.5,92.69999694824219,87.5,90.80000305175781,71.26762390136719,267606
2012-07-06,91.0,94.3499984741211,91.0,92.4749984741211,72.58230590820312,284704
2012-07-09,93.69999694824219,94.19999694824219,91.75,92.0999984741211,72.28797149658203,105928
2012-07-10,94.0,95.05000305175781,92.05000305175781,92.82499694824219,72.85701751708984,70280
2012-07-11,93.25,96.9749984741211,92.5250015258789,93.5250015258789,73.40644073486328,199460
2012-07-12,93.8499984741211,94.0,90.67500305175781,91.5250015258789,71.83666229248047,79028
2012-07-13,92.5,97.0250015258789,91.75,95.69999694824219,75.11357116699219,2305026
2012-07-16,96.5,97.75,95.0,95.05000305175781,75.39117431640625,296320
2012-07-17,96.19999694824219,96.19999694824219,94.0,95.32499694824219,75.60929870605469,155416
2012-07-18,94.19999694824219,95.5,93.6500015258789,95.07499694824219,75.41100311279297,59258
2012-07-19,96.0,96.0,95.0,95.0,75.35151672363281,59282
2012-07-20,95.05000305175781,95.69999694824219,94.125,95.0250015258789,75.3713607788086,50388
2012-07-23,95.0250015258789,95.0250015258789,90.4000015258789,93.5,74.16175842285156,50788
2012-07-24,91.75,93.2249984741211,91.75,92.5250015258789,73.3884048461914,10708
2012-07-25,93.125,95.8499984741211,92.5,93.0250015258789,73.78499603271484,76952
2012-07-26,92.7750015258789,93.4749984741211,92.4749984741211,92.5,73.36858367919922,32164
2012-07-27,92.625,93.4749984741211,91.0250015258789,92.5,73.36858367919922,34978
2012-07-30,93.0,93.0,90.30000305175781,92.55000305175781,73.40824127197266,64818
2012-07-31,93.0,97.07499694824219,92.2750015258789,95.32499694824219,75.60929870605469,196312
2012-08-01,97.0,100.0,95.80000305175781,97.4000015258789,77.25514221191406,509830
2012-08-02,97.25,98.125,95.5250015258789,96.05000305175781,76.1843490600586,40418
2012-08-03,95.67500305175781,95.75,93.5,95.2249984741211,75.52999114990234,26408
2012-08-06,96.0,99.30000305175781,95.57499694824219,96.30000305175781,76.38264465332031,79658
2012-08-07,96.0,97.4749984741211,96.0,96.42500305175781,76.48179626464844,37924
2012-08-08,96.05000305175781,99.0999984741211,96.05000305175781,96.7750015258789,76.7593994140625,112690
2012-08-09,97.5,98.4000015258789,94.80000305175781,95.0999984741211,75.43083190917969,31594
2012-08-10,95.75,96.2750015258789,92.625,93.7249984741211,74.34022521972656,25456
2012-08-13,96.375,98.375,93.5,94.6500015258789,75.07390594482422,26356
2012-08-14,97.0,97.25,95.125,96.25,76.34298706054688,24188
2012-08-16,97.0,97.0,95.25,96.25,76.34298706054688,73886
2012-08-17,96.17500305175781,97.94999694824219,95.5,95.9000015258789,76.06537628173828,38218
2012-08-21,95.9000015258789,97.2249984741211,92.0,92.69999694824219,73.5272216796875,109956
2012-08-22,95.0,95.375,91.5,91.9000015258789,72.89269256591797,179242
2012-08-23,92.30000305175781,92.625,91.5999984741211,91.8499984741211,72.85301971435547,67300
2012-08-24,92.5,92.5,91.8499984741211,92.0250015258789,72.9918212890625,129100
2012-08-27,92.44999694824219,92.4749984741211,90.5,91.30000305175781,72.41679382324219,32716
2012-08-28,91.25,91.25,88.5999984741211,89.07499694824219,70.6519546508789,44804
2012-08-29,88.05000305175781,90.0,87.5,87.5999984741211,69.4820327758789,22882
2012-08-30,88.0,90.0,86.55000305175781,88.125,69.89844512939453,37712
2012-08-31,87.55000305175781,89.4749984741211,87.25,88.57499694824219,70.25537109375,30374
2012-09-03,88.07499694824219,90.4749984741211,87.69999694824219,88.1500015258789,69.91828155517578,15538
2012-09-04,87.80000305175781,88.92500305175781,85.75,85.92500305175781,68.1534652709961,41054
2012-09-05,85.5,86.3499984741211,82.6500015258789,84.9749984741211,67.39994812011719,48324
2012-09-06,84.07499694824219,86.0,84.0,85.57499694824219,67.8758544921875,14252
2012-09-07,86.0,88.19999694824219,85.8499984741211,86.875,68.906982421875,40708
2012-09-10,87.8499984741211,87.875,85.19999694824219,85.42500305175781,67.75688171386719,47046
2012-09-11,85.5,86.80000305175781,84.55000305175781,84.875,67.32063293457031,74968
2012-09-12,86.0,86.0,84.5,84.94999694824219,67.38011932373047,54598
2012-09-13,84.5250015258789,85.0,82.75,83.05000305175781,65.87310028076172,41006
2012-09-14,84.05000305175781,84.05000305175781,82.0,82.92500305175781,65.77394104003906,123008
2012-09-17,84.82499694824219,85.19999694824219,83.5,84.17500305175781,66.76541900634766,89654
2012-09-18,84.5,85.92500305175781,84.42500305175781,85.3499984741211,67.69738006591797,125964
2012-09-20,85.0,86.3499984741211,84.82499694824219,85.57499694824219,67.8758544921875,205170
2012-09-21,92.0,92.19999694824219,85.0999984741211,88.94999694824219,70.55282592773438,73796
2012-09-24,89.44999694824219,92.5,89.44999694824219,90.42500305175781,71.7227554321289,96438
2012-09-25,90.5250015258789,91.375,89.07499694824219,90.1500015258789,71.50462341308594,26514
2012-09-26,89.0,91.25,88.67500305175781,90.0,71.38565063476562,40896
2012-09-27,90.0,90.69999694824219,89.5,90.125,71.48480224609375,13942
2012-09-28,90.5,91.0,89.5,89.94999694824219,71.34599304199219,120326
2012-10-01,90.2750015258789,97.0,89.05000305175781,95.07499694824219,75.41100311279297,135152
2012-10-03,92.625,96.9749984741211,92.5,95.125,75.45066833496094,114204
2012-10-04,95.05000305175781,101.5,94.5999984741211,100.125,79.41654205322266,265126
2012-10-05,101.5999984741211,115.5,99.05000305175781,108.875,86.35681915283203,1645464
2012-10-08,109.9000015258789,112.80000305175781,106.32499694824219,107.9749984741211,85.64295196533203,414032
