Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,20.399999618530273,20.549999237060547,18.9375,19.087499618530273,10.660554885864258,482354
2011-11-15,19.5,19.5,18.337499618530273,18.450000762939453,10.3045072555542,213154
2011-11-16,18.524999618530273,18.637500762939453,17.512500762939453,17.774999618530273,9.927511215209961,205879
2011-11-17,17.625,18.075000762939453,17.0625,17.212499618530273,9.613349914550781,185599
2011-11-18,17.325000762939453,17.325000762939453,16.875,17.024999618530273,9.508627891540527,311211
2011-11-21,17.100000381469727,17.4375,16.875,16.950000762939453,9.466741561889648,286325
2011-11-22,17.25,17.774999618530273,17.100000381469727,17.549999237060547,9.801846504211426,123574
2011-11-23,17.549999237060547,17.587499618530273,17.25,17.25,9.634295463562012,127706
2011-11-24,17.25,18.037500381469727,17.25,17.662500381469727,9.864677429199219,127941
2011-11-25,17.512500762939453,17.774999618530273,17.325000762939453,17.587499618530273,9.822790145874023,58613
2011-11-28,18.037500381469727,18.75,17.287500381469727,18.5625,10.367338180541992,165907
2011-11-29,19.350000381469727,19.350000381469727,18.037500381469727,19.049999237060547,10.639609336853027,186082
2011-11-30,18.787500381469727,19.3125,18.5625,18.825000762939453,10.513948440551758,108446
2011-12-01,19.274999618530273,19.950000762939453,18.825000762939453,19.049999237060547,10.639609336853027,582602
2011-12-02,19.237499237060547,19.387500762939453,18.487499237060547,18.9375,10.576776504516602,134385
2011-12-05,18.9375,19.237499237060547,18.9375,18.9375,10.576776504516602,69630
2011-12-07,18.899999618530273,19.087499618530273,18.225000381469727,18.487499237060547,10.325448989868164,92870
2011-12-08,18.299999237060547,18.375,16.875,17.700000762939453,9.885624885559082,123041
2011-12-09,17.549999237060547,17.850000381469727,17.137500762939453,17.549999237060547,9.801846504211426,77629
2011-12-12,17.549999237060547,17.962499618530273,17.25,17.25,9.634295463562012,74566
2011-12-13,17.325000762939453,17.512500762939453,17.25,17.287500381469727,9.655241012573242,118138
2011-12-14,17.475000381469727,17.700000762939453,17.25,17.25,9.634295463562012,140954
2011-12-15,17.25,18.9375,17.25,17.587499618530273,9.822790145874023,754058
2011-12-16,17.549999237060547,18.075000762939453,17.25,17.287500381469727,9.655241012573242,197043
2011-12-19,16.875,17.399999618530273,16.649999618530273,16.987499237060547,9.48768138885498,153597
2011-12-20,17.024999618530273,17.325000762939453,15.5625,15.862500190734863,8.85936164855957,124858
2011-12-21,16.5,16.837499618530273,15.824999809265137,16.350000381469727,9.131635665893555,140433
2011-12-22,16.350000381469727,16.5,15.75,16.462499618530273,9.194466590881348,112277
2011-12-23,16.350000381469727,16.6875,16.125,16.237499237060547,9.068801879882812,85009
2011-12-26,16.125,16.799999237060547,15.787500381469727,16.200000762939453,9.047860145568848,87881
2011-12-27,16.200000762939453,16.462499618530273,15.862500190734863,16.237499237060547,9.068801879882812,47770
2011-12-28,16.274999618530273,16.350000381469727,15.862500190734863,16.012500762939453,8.943137168884277,41475
2011-12-29,16.012500762939453,16.049999237060547,15.75,15.9375,8.901249885559082,63323
2011-12-30,15.975000381469727,16.200000762939453,15.75,15.862500190734863,8.85936164855957,65985
2012-01-02,15.975000381469727,16.049999237060547,15.037500381469727,15.449999809265137,8.628974914550781,152443
2012-01-03,15.600000381469727,16.125,15.375,15.975000381469727,8.922195434570312,248334
2012-01-04,15.862500190734863,16.350000381469727,15.862500190734863,16.087499618530273,8.985026359558105,74801
2012-01-05,16.274999618530273,16.274999618530273,15.975000381469727,16.087499618530273,8.985026359558105,47970
2012-01-06,16.049999237060547,16.350000381469727,15.824999809265137,16.162500381469727,9.0269136428833,46099
2012-01-09,16.012500762939453,16.912500381469727,16.012500762939453,16.799999237060547,9.382962226867676,169481
2012-01-10,17.587499618530273,18.299999237060547,16.875,18.112499237060547,10.116007804870605,659565
2012-01-11,18.75,18.9375,18.149999618530273,18.450000762939453,10.3045072555542,383277
2012-01-12,18.375,18.375,17.625,17.737499237060547,9.906567573547363,166738
2012-01-13,17.887500762939453,18.337499618530273,17.8125,18.112499237060547,10.116007804870605,131149
2012-01-16,18.149999618530273,18.262500762939453,17.662500381469727,18.0,10.053176879882812,87525
2012-01-17,18.375,18.375,17.924999237060547,17.962499618530273,10.032232284545898,97150
2012-01-18,18.037500381469727,18.337499618530273,17.4375,17.625,9.84373664855957,57306
2012-01-19,18.0,18.149999618530273,17.325000762939453,17.700000762939453,9.885624885559082,93634
2012-01-20,17.700000762939453,18.262500762939453,17.700000762939453,17.924999237060547,10.0112886428833,131059
2012-01-23,17.924999237060547,18.0,15.0,17.362499237060547,9.697125434875488,256355
2012-01-24,17.587499618530273,17.774999618530273,17.25,17.475000381469727,9.759958267211914,120269
2012-01-25,17.399999618530273,17.700000762939453,17.399999618530273,17.475000381469727,9.759958267211914,115005
2012-01-27,17.587499618530273,17.887500762939453,17.25,17.399999618530273,9.718071937561035,266342
2012-01-30,17.399999618530273,17.8125,17.287500381469727,17.362499237060547,9.697125434875488,94497
2012-01-31,17.399999618530273,17.662500381469727,17.325000762939453,17.512500762939453,9.780903816223145,79834
2012-02-01,17.587499618530273,18.075000762939453,17.587499618530273,17.625,9.84373664855957,210371
2012-02-02,17.924999237060547,18.375,17.8125,18.037500381469727,10.074118614196777,367326
2012-02-03,18.037500381469727,19.012500762939453,18.037500381469727,18.375,10.262619018554688,599547
2012-02-06,18.75,19.200000762939453,18.375,19.125,10.681498527526855,1331109
2012-02-07,19.424999237060547,19.424999237060547,18.225000381469727,18.375,10.262619018554688,579793
2012-02-08,18.450000762939453,20.25,18.412500381469727,19.350000381469727,10.807164192199707,2354839
2012-02-09,19.5,19.875,19.049999237060547,19.3125,10.786221504211426,534689
2012-02-10,19.274999618530273,19.6875,18.450000762939453,18.899999618530273,10.55583667755127,421433
2012-02-13,19.125,19.125,18.0,18.075000762939453,10.095065116882324,405885
2012-02-14,18.0,18.375,17.0625,17.737499237060547,9.906567573547363,685289
2012-02-15,17.625,17.962499618530273,17.287500381469727,17.700000762939453,9.885624885559082,708025
2012-02-16,17.737499237060547,18.524999618530273,17.700000762939453,18.1875,10.15789794921875,465661
2012-02-17,18.375,18.862499237060547,17.587499618530273,17.8125,9.948458671569824,815035
2012-02-21,18.0,19.350000381469727,17.700000762939453,18.862499237060547,10.534890174865723,1090427
2012-02-22,18.9375,19.950000762939453,18.1875,18.375,10.262619018554688,1298941
2012-02-23,18.487499237060547,18.487499237060547,17.737499237060547,18.112499237060547,10.116007804870605,296799
2012-02-24,18.1875,18.600000381469727,17.625,17.774999618530273,9.927511215209961,273578
2012-02-27,18.299999237060547,18.299999237060547,16.837499618530273,16.987499237060547,9.48768138885498,248401
2012-02-28,17.137500762939453,17.924999237060547,17.024999618530273,17.25,9.634295463562012,469018
2012-02-29,17.625,17.774999618530273,16.762500762939453,16.837499618530273,9.403908729553223,487423
2012-03-01,17.0625,17.212499618530273,16.274999618530273,16.3125,9.11069107055664,445122
2012-03-02,16.575000762939453,16.6875,15.524999618530273,15.600000381469727,8.712752342224121,1078603
2012-03-05,16.125,16.3125,15.375,15.449999809265137,8.628974914550781,301735
2012-03-06,15.300000190734863,15.637499809265137,15.149999618530273,15.375,8.587088584899902,206241
2012-03-07,15.449999809265137,15.449999809265137,14.925000190734863,15.074999809265137,8.419534683227539,292386
2012-03-09,15.487500190734863,15.600000381469727,15.0,15.149999618530273,8.461421966552734,285986
2012-03-12,15.449999809265137,15.862500190734863,15.1875,15.5625,8.691808700561523,316583
2012-03-13,15.899999618530273,16.162500381469727,15.524999618530273,15.75,8.796528816223145,152535
2012-03-14,16.125,16.125,15.375,15.449999809265137,8.628974914550781,220138
2012-03-15,15.600000381469727,15.600000381469727,15.0,15.112500190734863,8.44047737121582,224122
2012-03-16,15.037500381469727,15.375,14.850000381469727,15.037500381469727,8.398590087890625,220998
2012-03-19,15.0,15.112500190734863,14.625,14.8125,8.27292537689209,182142
2012-03-20,14.887499809265137,14.925000190734863,14.550000190734863,14.662500381469727,8.189149856567383,201585
2012-03-21,14.8125,14.8125,14.324999809265137,14.550000190734863,8.126317977905273,450310
2012-03-22,14.774999618530273,16.649999618530273,14.550000190734863,14.774999618530273,8.251982688903809,380211
2012-03-23,15.074999809265137,15.600000381469727,14.737500190734863,14.774999618530273,8.251982688903809,161771
2012-03-26,14.8125,15.0,13.725000381469727,13.912500381469727,7.770268440246582,264349
2012-03-27,14.324999809265137,14.324999809265137,13.949999809265137,14.024999618530273,7.83310079574585,203374
2012-03-28,13.987500190734863,14.25,13.3125,13.462499618530273,7.518937110900879,404017
2012-03-29,13.199999809265137,13.612500190734863,13.125,13.237500190734863,7.39327335357666,175221
2012-03-30,13.425000190734863,13.800000190734863,12.824999809265137,13.574999809265137,7.5817718505859375,245979
2012-04-02,13.800000190734863,14.850000381469727,13.574999809265137,14.512499809265137,8.105372428894043,248974
2012-04-03,14.625,15.0,14.512499809265137,14.850000381469727,8.29387092590332,216311
2012-04-04,14.774999618530273,15.037500381469727,14.475000381469727,14.774999618530273,8.251982688903809,94737
2012-04-09,14.737500190734863,15.225000381469727,14.25,15.074999809265137,8.419534683227539,162801
2012-04-10,15.074999809265137,15.225000381469727,14.662500381469727,14.887499809265137,8.314813613891602,117057
2012-04-11,14.587499618530273,14.962499618530273,14.25,14.8125,8.27292537689209,145607
2012-04-12,14.737500190734863,15.262499809265137,14.699999809265137,15.0,8.377647399902344,113159
2012-04-13,15.0,15.1875,14.399999618530273,14.475000381469727,8.084427833557129,105854
2012-04-16,14.887499809265137,15.149999618530273,14.25,14.625,8.168204307556152,170106
2012-04-17,14.850000381469727,15.1875,14.662500381469727,14.850000381469727,8.29387092590332,172097
2012-04-18,15.112500190734863,15.600000381469727,15.037500381469727,15.112500190734863,8.44047737121582,281135
2012-04-19,15.449999809265137,16.125,15.112500190734863,15.5625,8.691808700561523,623529
2012-04-20,15.5625,15.712499618530273,14.699999809265137,14.962499618530273,8.356703758239746,270758
2012-04-23,14.774999618530273,15.074999809265137,14.137499809265137,14.287500381469727,7.979710102081299,183278
2012-04-24,14.512499809265137,14.512499809265137,13.875,14.137499809265137,7.895932197570801,136585
2012-04-25,13.987500190734863,14.25,13.837499618530273,13.875,7.74932336807251,113454
2012-04-26,13.725000381469727,14.0625,13.612500190734863,13.762499809265137,7.686491966247559,53262
2012-04-27,14.137499809265137,14.850000381469727,13.350000381469727,13.649999618530273,7.623659610748291,140418
2012-04-30,14.25,14.850000381469727,13.875,14.137499809265137,7.895932197570801,284251
2012-05-02,14.175000190734863,16.012500762939453,13.987500190734863,15.1875,8.482366561889648,1292127
2012-05-03,15.112500190734863,16.950000762939453,15.074999809265137,16.575000762939453,9.257299423217773,2481857
2012-05-04,16.912500381469727,17.174999237060547,16.125,16.3125,9.11069107055664,2447089
2012-05-07,15.9375,16.087499618530273,14.737500190734863,15.600000381469727,8.712752342224121,604221
2012-05-08,17.887500762939453,17.887500762939453,15.787500381469727,15.899999618530273,8.880306243896484,939379
2012-05-09,16.087499618530273,16.200000762939453,15.225000381469727,15.675000190734863,8.754638671875,372147
2012-05-10,16.200000762939453,16.424999237060547,15.600000381469727,15.712499618530273,8.775586128234863,420934
2012-05-11,16.125,16.125,14.925000190734863,15.112500190734863,8.44047737121582,508970
2012-05-14,15.375,15.375,14.399999618530273,14.550000190734863,8.126317977905273,226713
2012-05-15,14.737500190734863,14.774999618530273,14.324999809265137,14.587499618530273,8.147260665893555,148314
2012-05-16,14.324999809265137,14.699999809265137,14.100000381469727,14.475000381469727,8.084427833557129,281593
2012-05-17,14.625,14.850000381469727,14.25,14.324999809265137,8.000654220581055,155654
2012-05-18,14.175000190734863,14.587499618530273,13.875,14.4375,8.063484191894531,247049
2012-05-21,14.287500381469727,14.925000190734863,13.612500190734863,14.625,8.168204307556152,128777
2012-05-22,14.774999618530273,15.074999809265137,14.362500190734863,14.475000381469727,8.084427833557129,116643
2012-05-23,14.475000381469727,14.699999809265137,14.287500381469727,14.550000190734863,8.126317977905273,139181
2012-05-24,14.625,14.887499809265137,14.175000190734863,14.399999618530273,8.042540550231934,306173
2012-05-25,14.399999618530273,14.399999618530273,13.837499618530273,13.912500381469727,7.770268440246582,426181
2012-05-28,13.912500381469727,14.212499618530273,13.875,13.949999809265137,7.79121208190918,224275
2012-05-29,14.024999618530273,14.362500190734863,14.024999618530273,14.0625,7.8540425300598145,99779
2012-05-30,14.137499809265137,14.137499809265137,13.725000381469727,13.762499809265137,7.686491966247559,96810
2012-05-31,13.725000381469727,14.0625,13.574999809265137,13.949999809265137,7.79121208190918,192806
2012-06-01,14.0625,14.100000381469727,13.387499809265137,13.612500190734863,7.602717399597168,117603
2012-06-04,13.612500190734863,13.612500190734863,12.9375,13.3125,7.435163497924805,194801
2012-06-05,12.862500190734863,13.6875,12.862500190734863,13.574999809265137,7.5817718505859375,127870
2012-06-06,13.574999809265137,14.024999618530273,13.5,13.6875,7.6446027755737305,180995
2012-06-07,13.6875,14.024999618530273,13.425000190734863,13.837499618530273,7.728379726409912,201627
2012-06-08,13.649999618530273,13.987500190734863,13.350000381469727,13.6875,7.6446027755737305,160422
2012-06-11,14.0625,14.100000381469727,13.800000190734863,13.949999809265137,7.79121208190918,159033
2012-06-12,13.949999809265137,14.137499809265137,13.649999618530273,13.949999809265137,7.79121208190918,72230
2012-06-13,14.024999618530273,14.175000190734863,13.649999618530273,13.725000381469727,7.6655473709106445,88882
2012-06-14,13.875,14.774999618530273,13.649999618530273,14.399999618530273,8.042540550231934,285813
2012-06-15,14.962499618530273,14.962499618530273,13.649999618530273,14.175000190734863,7.916876792907715,573130
2012-06-18,14.137499809265137,14.399999618530273,13.574999809265137,13.800000190734863,7.7074360847473145,147990
2012-06-19,14.0625,14.0625,13.762499809265137,13.912500381469727,7.770268440246582,82361
2012-06-20,14.175000190734863,14.175000190734863,13.762499809265137,13.912500381469727,7.770268440246582,93985
2012-06-21,14.100000381469727,14.100000381469727,13.800000190734863,13.912500381469727,7.770268440246582,76791
2012-06-22,13.949999809265137,14.475000381469727,13.649999618530273,14.137499809265137,7.895932197570801,238747
2012-06-25,14.175000190734863,14.324999809265137,13.875,13.949999809265137,7.79121208190918,128125
2012-06-26,13.949999809265137,14.212499618530273,13.875,13.949999809265137,7.79121208190918,112917
