Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,218.20504760742188,222.75006103515625,216.02255249023438,217.8900604248047,216.0632781982422,67586
2016-08-04,218.3175506591797,225.00006103515625,215.550048828125,216.2250518798828,214.41221618652344,29715
2016-08-05,215.5950469970703,218.25006103515625,215.5950469970703,217.95755004882812,216.13018798828125,23744
2016-08-08,218.25006103515625,218.70005798339844,216.1350555419922,217.8225555419922,215.99636840820312,21351
2016-08-09,220.50006103515625,220.95005798339844,216.02255249023438,217.3050537109375,215.48316955566406,17964
2016-08-10,216.0675506591797,218.18255615234375,211.5000457763672,212.8275604248047,211.043212890625,37319
2016-08-11,211.52255249023438,216.00006103515625,211.52255249023438,215.77505493164062,213.96604919433594,16579
2016-08-12,215.550048828125,218.67755126953125,212.01754760742188,213.52505493164062,211.73489379882812,10219
2016-08-16,211.95005798339844,216.90005493164062,211.612548828125,215.5950469970703,213.78750610351562,43191
2016-08-17,211.74755859375,218.52005004882812,209.2500457763672,217.8675537109375,216.0409393310547,58635
2016-08-18,217.8675537109375,220.95005798339844,216.1575469970703,218.25006103515625,216.42027282714844,126273
2016-08-19,218.22755432128906,218.25006103515625,213.77255249023438,214.58255004882812,212.78353881835938,21468
2016-08-22,219.5100555419922,224.550048828125,216.6975555419922,218.4525604248047,216.6210479736328,267326
2016-08-23,219.6000518798828,226.55255126953125,217.12506103515625,224.0100555419922,222.13198852539062,128433
2016-08-24,223.987548828125,225.45005798339844,221.8500518798828,224.6400604248047,222.7567138671875,55339
2016-08-25,225.00006103515625,225.42755126953125,221.40005493164062,222.09754943847656,220.23550415039062,12542
2016-08-26,224.0775604248047,224.0775604248047,214.4700469970703,215.77505493164062,213.96604919433594,68655
2016-08-29,217.9125518798828,218.49755859375,210.30755615234375,213.05255126953125,211.26634216308594,39939
2016-08-30,211.52255249023438,215.77505493164062,211.5000457763672,213.05255126953125,211.26634216308594,15602
2016-08-31,215.0775604248047,215.70755004882812,212.175048828125,213.84005737304688,212.04727172851562,13617
2016-09-01,213.8850555419922,216.92254638671875,213.7500457763672,215.41505432128906,213.6090087890625,61137
2016-09-02,218.00254821777344,218.02505493164062,212.2650604248047,215.5050506591797,213.6982421875,86926
2016-09-06,217.3275604248047,217.3275604248047,212.6250457763672,213.68255615234375,211.8910675048828,14151
2016-09-07,214.20005798339844,215.77505493164062,211.6350555419922,214.24505615234375,212.44886779785156,15797
2016-09-08,212.42254638671875,216.00006103515625,212.42254638671875,213.84005737304688,212.04727172851562,12933
2016-09-09,216.81005859375,218.25006103515625,209.49755859375,210.80255126953125,209.03518676757812,37235
2016-09-12,209.925048828125,209.925048828125,202.99505615234375,205.3800506591797,203.6581573486328,340479
2016-09-14,208.1250457763672,208.1250457763672,200.8575439453125,202.6800537109375,200.9807891845703,29897
2016-09-15,203.8500518798828,205.3800506591797,198.2250518798828,199.8675537109375,198.19189453125,137155
2016-09-16,201.82504272460938,201.82504272460938,195.7500457763672,196.83004760742188,195.1798553466797,82264
2016-09-19,194.40005493164062,198.0000457763672,194.40005493164062,195.9075469970703,194.2650909423828,1086019
2016-09-20,197.88754272460938,198.0000457763672,193.5900421142578,194.7825469970703,193.14947509765625,326411
2016-09-21,195.99754333496094,196.8750457763672,189.54005432128906,190.26004028320312,188.6649169921875,50884
2016-09-22,191.2500457763672,196.85255432128906,191.2500457763672,195.61505126953125,193.9750213623047,824442
2016-09-23,198.0000457763672,198.0000457763672,193.5000457763672,194.44505310058594,192.81483459472656,23702
2016-09-26,199.3500518798828,199.3500518798828,188.1000518798828,189.6525421142578,188.0625,44153
2016-09-27,191.3400421142578,204.27755737304688,186.7500457763672,197.5275421142578,195.8714599609375,334942
2016-09-28,198.02255249023438,198.02255249023438,191.49754333496094,192.89254760742188,191.2753448486328,72317
2016-09-29,194.40005493164062,203.87254333496094,188.14505004882812,199.46255493164062,197.790283203125,93411
2016-09-30,201.84754943847656,201.84754943847656,193.7250518798828,197.79754638671875,196.13922119140625,166893
2016-10-03,194.46754455566406,199.32754516601562,194.46754455566406,196.76254272460938,195.11289978027344,169042
2016-10-04,199.64254760742188,199.64254760742188,191.3400421142578,193.6800537109375,192.05625915527344,37662
2016-10-05,191.2950439453125,198.87754821777344,190.1250457763672,195.7500457763672,194.10887145996094,52193
2016-10-06,193.74754333496094,197.39254760742188,191.76754760742188,192.4425506591797,190.82911682128906,62611
2016-10-07,193.52255249023438,195.7500457763672,191.49754333496094,195.03004455566406,193.3949432373047,35937
2016-10-10,195.3225555419922,196.56004333496094,187.44754028320312,189.1575469970703,187.5716552734375,96324
2016-10-13,192.6000518798828,193.050048828125,188.23504638671875,190.0575408935547,188.464111328125,29033
2016-10-14,188.64004516601562,191.22755432128906,188.1000518798828,189.1575469970703,187.5716552734375,34964
2016-10-17,189.90003967285156,192.9375457763672,189.0675506591797,189.6525421142578,188.0625,20653
2016-10-18,189.92254638671875,190.95755004882812,187.4025421142578,189.0000457763672,187.4154510498047,84399
2016-10-19,190.1700439453125,190.1700439453125,186.9750518798828,188.01004028320312,186.43377685546875,36251
2016-10-20,189.90003967285156,196.65005493164062,180.0000457763672,193.36505126953125,191.743896484375,658964
2016-10-21,195.50254821777344,200.2500457763672,191.2500457763672,196.85255432128906,195.20213317871094,38166
2016-10-24,198.87754821777344,200.2500457763672,190.39505004882812,192.4425506591797,190.82911682128906,96695
2016-10-25,194.82754516601562,196.76254272460938,190.01254272460938,195.862548828125,194.220458984375,36864
2016-10-26,194.42254638671875,198.90005493164062,192.15005493164062,196.78504943847656,195.13523864746094,448699
2016-10-27,197.5275421142578,197.5275421142578,193.5000457763672,195.300048828125,193.66265869140625,245542
2016-10-28,196.62754821777344,206.95504760742188,194.42254638671875,201.5100555419922,199.82058715820312,215799
2016-11-01,197.32504272460938,203.8500518798828,193.5900421142578,203.1975555419922,201.4939727783203,117244
2016-11-02,202.47755432128906,202.47755432128906,196.65005493164062,197.5950469970703,195.93841552734375,30099
2016-11-03,198.0000457763672,200.02505493164062,193.77005004882812,195.4125518798828,193.7742156982422,46511
2016-11-04,195.72755432128906,196.4475555419922,189.0000457763672,190.1925506591797,188.59799194335938,26366
2016-11-07,191.38504028320312,198.0000457763672,191.38504028320312,194.8500518798828,193.2164764404297,26402
2016-11-08,195.300048828125,196.20004272460938,190.93504333496094,192.3075408935547,190.69525146484375,10915
2016-11-09,184.95004272460938,190.3500518798828,179.39254760742188,189.5625457763672,187.9732666015625,91168
2016-11-10,189.92254638671875,196.04254150390625,189.92254638671875,191.8800506591797,190.27134704589844,12022
2016-11-11,191.52005004882812,192.62254333496094,186.99754333496094,188.14505004882812,186.5676727294922,13275
2016-11-15,186.52503967285156,186.52503967285156,173.70004272460938,177.93003845214844,176.43826293945312,298526
2016-11-16,177.93003845214844,182.9700469970703,173.70004272460938,180.0675506591797,178.55789184570312,85946
2016-11-17,183.15003967285156,184.0275421142578,176.31004333496094,179.550048828125,178.04470825195312,114448
2016-11-18,182.70004272460938,188.0550537109375,180.45004272460938,186.3450469970703,184.78273010253906,62342
2016-11-21,186.7275390625,191.2500457763672,180.0000457763672,189.0900421142578,187.50473022460938,39697
2016-11-22,189.45004272460938,191.00254821777344,182.2500457763672,183.84754943847656,182.3061981201172,95919
2016-11-23,185.8500518798828,185.8500518798828,180.0450439453125,181.8450469970703,180.32044982910156,27119
2016-11-24,183.487548828125,186.93003845214844,181.1925506591797,183.9150390625,182.46340942382812,64588
2016-11-25,182.2500457763672,185.37754821777344,177.300048828125,181.86753845214844,180.4320831298828,53722
2016-11-28,183.6000518798828,184.5000457763672,180.27005004882812,181.237548828125,179.80706787109375,147611
2016-11-29,182.8575439453125,184.68003845214844,180.4950408935547,181.1025390625,179.673095703125,11922
2016-11-30,181.39505004882812,183.21754455566406,176.6250457763672,180.81004333496094,179.38291931152344,289999
2016-12-01,182.72254943847656,182.7900390625,177.7500457763672,178.2450408935547,176.8381805419922,9246
2016-12-02,179.07754516601562,181.8450469970703,176.44503784179688,178.65003967285156,177.23997497558594,24644
2016-12-05,177.7500457763672,180.02255249023438,176.6250457763672,178.425048828125,177.01673889160156,16126
2016-12-06,177.7725372314453,180.45004272460938,176.85003662109375,178.17755126953125,176.7711944580078,42444
2016-12-07,179.0325469970703,179.10003662109375,173.2500457763672,174.44253540039062,173.065673828125,16795
2016-12-08,173.8575439453125,179.95504760742188,173.8575439453125,177.7275390625,176.3247528076172,9428
2016-12-09,178.8750457763672,178.8750457763672,174.60003662109375,175.11753845214844,173.73533630371094,16117
2016-12-12,175.72503662109375,177.1200408935547,173.70004272460938,174.03753662109375,172.6638641357422,12439
2016-12-13,173.70004272460938,181.6875457763672,171.90003967285156,179.4375457763672,178.0212860107422,33839
2016-12-14,176.737548828125,181.32754516601562,176.46754455566406,179.0325469970703,177.6194610595703,134415
2016-12-15,179.10003662109375,179.9325408935547,175.050048828125,177.6825408935547,176.28012084960938,17904
2016-12-16,178.20004272460938,180.02255249023438,175.5225372314453,179.82003784179688,178.40074157714844,37606
2016-12-19,177.8175506591797,179.4375457763672,176.40003967285156,176.89505004882812,175.49880981445312,4713
2016-12-20,177.43504333496094,177.43504333496094,172.53004455566406,175.23004150390625,173.8469696044922,36308
2016-12-21,175.63504028320312,179.3700408935547,173.2950439453125,176.7825469970703,175.38723754882812,19313
2016-12-22,175.5000457763672,177.7275390625,171.90003967285156,173.2725372314453,171.90492248535156,12355
2016-12-23,173.70004272460938,176.51254272460938,165.17254638671875,173.2725372314453,171.90492248535156,68622
2016-12-26,175.27503967285156,175.27503967285156,169.67254638671875,171.40504455566406,170.05215454101562,8786
2016-12-27,173.2275390625,173.2500457763672,168.7500457763672,171.1575469970703,169.8065948486328,8211
2016-12-28,171.81004333496094,173.20504760742188,170.14503479003906,171.6075439453125,170.25308227539062,7999
2016-12-29,172.32754516601562,175.27503967285156,170.61753845214844,174.487548828125,173.11032104492188,10702
2016-12-30,173.2500457763672,180.0000457763672,172.44004821777344,177.70504760742188,176.3024444580078,19151
2017-01-02,177.300048828125,179.9325408935547,175.5000457763672,179.23504638671875,177.82037353515625,7439
2017-01-03,179.07754516601562,179.66253662109375,175.95004272460938,176.80503845214844,175.40951538085938,10535
2017-01-04,178.20004272460938,180.0000457763672,174.26254272460938,175.86004638671875,174.4720001220703,18395
2017-01-05,176.42254638671875,179.10003662109375,176.42254638671875,178.51504516601562,177.1060333251953,15182
2017-01-06,179.75254821777344,179.75254821777344,175.5000457763672,175.88253784179688,174.49427795410156,10726
2017-01-09,176.40003967285156,178.20004272460938,175.612548828125,176.1075439453125,174.71754455566406,8786
2017-01-10,177.300048828125,178.17755126953125,176.44503784179688,177.36753845214844,175.96759033203125,7506
2017-01-11,176.87254333496094,178.20004272460938,172.800048828125,175.3650360107422,173.98089599609375,49633
2017-01-12,176.85003662109375,177.2775421142578,173.49754333496094,174.73504638671875,173.35586547851562,12351
2017-01-13,174.82504272460938,178.17755126953125,174.15003967285156,175.32003784179688,173.9362335205078,33993
2017-01-16,176.737548828125,177.300048828125,172.800048828125,173.07003784179688,171.70401000976562,34711
2017-01-17,172.1700439453125,175.32003784179688,171.0900421142578,173.65504455566406,172.28439331054688,21397
2017-01-18,173.70004272460938,176.6700439453125,173.70004272460938,176.0400390625,174.6505584716797,38426
2017-01-19,176.40003967285156,179.95504760742188,173.8350372314453,174.9375457763672,173.55677795410156,29322
2017-01-20,177.300048828125,177.300048828125,170.10003662109375,171.0000457763672,169.6503448486328,84902
2017-01-23,173.2500457763672,174.60003662109375,170.550048828125,170.79754638671875,169.449462890625,38066
2017-01-24,172.800048828125,172.800048828125,168.8400421142578,170.88754272460938,169.5387420654297,498779
2017-01-25,171.0450439453125,177.300048828125,170.79754638671875,175.29754638671875,173.9138946533203,550664
2017-01-27,175.050048828125,180.90003967285156,171.24754333496094,174.3750457763672,172.9987335205078,144884
2017-01-30,174.3750457763672,175.25254821777344,172.1700439453125,173.70004272460938,172.3290557861328,579435
2017-01-31,175.4325408935547,179.550048828125,171.94503784179688,173.4075469970703,172.03883361816406,106675
2017-02-01,173.7450408935547,192.15005493164062,172.6200408935547,186.1875457763672,184.71798706054688,595755
2017-02-02,185.91754150390625,186.63754272460938,180.45004272460938,182.2500457763672,180.8115692138672,135851
2017-02-03,182.67755126953125,185.37754821777344,179.10003662109375,184.41004943847656,182.9544677734375,83819
2017-02-06,185.40003967285156,189.0000457763672,184.050048828125,187.987548828125,186.50375366210938,138826
2017-02-07,198.0000457763672,202.52255249023438,192.8700408935547,199.95755004882812,198.3793182373047,728275
2017-02-08,202.050048828125,202.95004272460938,198.1350555419922,202.5000457763672,200.90170288085938,1178477
2017-02-09,202.050048828125,203.40005493164062,198.49505615234375,202.45504760742188,200.8571014404297,342426
2017-02-10,202.5000457763672,202.5000457763672,198.99005126953125,200.8800506591797,199.2945098876953,25902
2017-02-13,200.70004272460938,202.27505493164062,198.7200469970703,200.18255615234375,198.60250854492188,237948
