Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,22.40999984741211,22.799999237060547,22.100000381469727,22.290000915527344,17.239648818969727,79125
2008-03-07,24.0,24.0,21.229999542236328,21.31999969482422,16.489421844482422,93050
2008-03-10,24.700000762939453,24.700000762939453,20.530000686645508,21.790000915527344,16.852930068969727,146375
2008-03-11,21.399999618530273,22.700000762939453,21.399999618530273,22.40999984741211,17.332456588745117,112945
2008-03-12,22.889999389648438,22.889999389648438,21.68000030517578,21.8799991607666,16.92254066467285,31995
2008-03-13,20.799999237060547,21.899999618530273,20.6200008392334,21.1200008392334,16.334741592407227,166765
2008-03-14,21.399999618530273,21.399999618530273,20.270000457763672,20.719999313354492,16.025365829467773,136080
2008-03-17,20.0,20.399999618530273,19.799999237060547,19.8799991607666,15.375687599182129,92985
2008-03-18,21.200000762939453,21.200000762939453,19.43000030517578,19.56999969482422,15.135929107666016,64460
2008-03-19,20.399999618530273,20.399999618530273,18.0,19.3700008392334,14.981243133544922,51550
2008-03-24,21.200000762939453,21.200000762939453,18.209999084472656,19.68000030517578,15.221006393432617,135870
2008-03-25,19.8799991607666,22.0,19.100000381469727,21.360000610351562,16.52035903930664,275555
2008-03-26,20.399999618530273,22.200000762939453,20.399999618530273,22.0,17.015352249145508,125260
2008-03-27,22.0,22.0,20.5,20.959999084472656,16.21099281311035,217375
2008-03-28,21.600000381469727,21.850000381469727,19.940000534057617,21.170000076293945,16.373409271240234,291120
2008-03-31,21.799999237060547,22.200000762939453,19.760000228881836,21.190000534057617,16.388877868652344,382255
2008-04-01,21.799999237060547,21.799999237060547,20.520000457763672,20.709999084472656,16.01763343811035,83795
2008-04-02,21.600000381469727,21.600000381469727,20.600000381469727,20.670000076293945,15.986695289611816,33115
2008-04-03,20.5,21.25,20.399999618530273,20.809999465942383,16.0949764251709,93565
2008-04-04,20.600000381469727,21.280000686645508,20.420000076293945,20.799999237060547,16.08724021911621,130245
2008-04-07,20.559999465942383,21.34000015258789,20.559999465942383,21.1200008392334,16.334741592407227,51290
2008-04-08,21.31999969482422,22.700000762939453,20.799999237060547,22.3700008392334,17.301517486572266,153405
2008-04-09,24.799999237060547,24.799999237060547,20.799999237060547,21.719999313354492,16.798789978027344,34460
2008-04-10,23.0,23.0,21.510000228881836,21.540000915527344,16.659576416015625,70050
2008-04-11,21.579999923706055,22.15999984741211,21.579999923706055,22.020000457763672,17.030820846557617,105180
2008-04-15,21.799999237060547,22.90999984741211,21.799999237060547,22.149999618530273,17.131366729736328,31370
2008-04-16,22.950000762939453,23.059999465942383,22.209999084472656,22.770000457763672,17.610889434814453,45170
2008-04-17,23.0,24.450000762939453,22.75,24.0,18.56220245361328,111525
2008-04-21,24.040000915527344,25.59000015258789,24.040000915527344,25.079999923706055,19.397499084472656,102165
2008-04-22,24.479999542236328,25.079999923706055,24.399999618530273,24.68000030517578,19.0881290435791,11330
2008-04-23,24.68000030517578,25.700000762939453,24.6200008392334,25.459999084472656,19.6914005279541,136825
2008-04-24,26.0,26.0,24.059999465942383,24.34000015258789,18.825166702270508,73790
2008-04-25,25.969999313354492,27.799999237060547,23.5,23.739999771118164,18.36111068725586,44350
2008-04-28,23.450000762939453,25.100000381469727,23.440000534057617,24.329999923706055,18.81743049621582,44205
2008-04-29,23.850000381469727,24.950000762939453,23.829999923706055,24.260000228881836,18.763288497924805,26995
2008-04-30,24.200000762939453,24.899999618530273,24.020000457763672,24.190000534057617,18.709152221679688,18985
2008-05-02,24.200000762939453,24.899999618530273,24.040000915527344,24.139999389648438,18.67047882080078,20405
2008-05-05,23.510000228881836,24.920000076293945,23.510000228881836,24.3700008392334,18.848365783691406,47200
2008-05-06,24.399999618530273,24.989999771118164,24.3799991607666,24.719999313354492,19.11907196044922,77420
2008-05-07,24.989999771118164,24.989999771118164,24.079999923706055,24.3799991607666,18.85610008239746,21805
2008-05-08,24.020000457763672,24.200000762939453,23.700000762939453,23.920000076293945,18.500328063964844,16010
2008-05-09,24.399999618530273,26.200000762939453,24.399999618530273,25.139999389648438,19.443906784057617,136110
2008-05-12,24.600000381469727,24.940000534057617,24.100000381469727,24.450000762939453,18.91024398803711,24320
2008-05-13,24.1200008392334,25.799999237060547,24.1200008392334,25.579999923706055,19.784208297729492,92810
2008-05-14,25.600000381469727,27.0,25.600000381469727,26.360000610351562,20.38748550415039,212440
2008-05-15,26.799999237060547,27.0,25.5,26.030000686645508,20.132253646850586,247225
2008-05-16,26.399999618530273,26.399999618530273,25.700000762939453,26.190000534057617,20.255998611450195,67280
2008-05-20,25.600000381469727,26.399999618530273,25.25,26.010000228881836,20.116785049438477,28895
2008-05-21,25.799999237060547,26.940000534057617,25.510000228881836,26.729999542236328,20.673648834228516,59375
2008-05-22,26.399999618530273,27.5,26.399999618530273,26.729999542236328,20.673648834228516,69005
2008-05-23,27.469999313354492,27.600000381469727,26.200000762939453,26.34000015258789,20.372018814086914,63510
2008-05-26,26.399999618530273,26.790000915527344,25.5,25.729999542236328,19.900222778320312,1330295
2008-05-27,26.0,26.18000030517578,24.600000381469727,24.81999969482422,19.1964111328125,20920
2008-05-28,25.079999923706055,25.600000381469727,24.5,24.780000686645508,19.16547203063965,41970
2008-05-29,24.520000457763672,24.520000457763672,24.0,24.170000076293945,18.69368553161621,30750
2008-05-30,24.209999084472656,24.600000381469727,23.799999237060547,23.799999237060547,18.407514572143555,23695
2008-06-02,23.6200008392334,24.209999084472656,22.399999618530273,22.540000915527344,17.433000564575195,60285
2008-06-03,22.5,22.5,21.600000381469727,21.780000686645508,16.845197677612305,28360
2008-06-04,23.600000381469727,23.600000381469727,21.299999237060547,21.950000762939453,16.976680755615234,22260
2008-06-05,21.600000381469727,22.0,21.0,21.440000534057617,16.582233428955078,21970
2008-06-06,21.450000762939453,22.690000534057617,21.06999969482422,21.110000610351562,16.32699966430664,71175
2008-06-09,24.719999313354492,24.719999313354492,20.0,20.760000228881836,16.056303024291992,17220
2008-06-10,20.799999237060547,21.0,20.399999618530273,20.84000015258789,16.118175506591797,18960
2008-06-11,20.600000381469727,21.799999237060547,20.600000381469727,20.809999465942383,16.0949764251709,13400
2008-06-12,20.450000762939453,22.0,20.450000762939453,21.809999465942383,16.868398666381836,13170
2008-06-13,20.639999389648438,22.18000030517578,20.639999389648438,21.889999389648438,16.93027687072754,16165
2008-06-16,22.0,23.190000534057617,21.0,21.25,16.43528175354004,17230
2008-06-17,21.780000686645508,21.790000915527344,21.059999465942383,21.549999237060547,16.66730499267578,11395
2008-06-18,21.34000015258789,22.200000762939453,21.299999237060547,21.799999237060547,16.86066246032715,10855
2008-06-19,22.0,22.0,21.469999313354492,21.579999923706055,16.690509796142578,16105
2008-06-20,22.440000534057617,22.440000534057617,20.600000381469727,20.6200008392334,15.948025703430176,22905
2008-06-23,21.020000457763672,21.3799991607666,20.239999771118164,20.450000762939453,15.816542625427246,20655
2008-06-24,20.600000381469727,20.979999542236328,19.799999237060547,19.940000534057617,15.42209529876709,17785
2008-06-25,19.959999084472656,20.450000762939453,19.600000381469727,20.280000686645508,15.685060501098633,26340
2008-06-26,20.899999618530273,20.899999618530273,20.25,20.530000686645508,15.878418922424316,22120
2008-06-27,20.049999237060547,20.799999237060547,20.010000228881836,20.59000015258789,15.924820899963379,5875
2008-06-30,20.100000381469727,20.200000762939453,19.399999618530273,19.540000915527344,15.112724304199219,11825
2008-07-01,19.0,19.200000762939453,18.100000381469727,18.290000915527344,14.145944595336914,25115
2008-07-02,19.299999237060547,19.399999618530273,18.06999969482422,19.260000228881836,14.89616870880127,19760
2008-07-03,18.399999618530273,19.190000534057617,18.399999618530273,18.6200008392334,14.401175498962402,12965
2008-07-04,18.049999237060547,18.899999618530273,18.049999237060547,18.540000915527344,14.339301109313965,21710
2008-07-07,18.399999618530273,19.920000076293945,18.399999618530273,19.420000076293945,15.019913673400879,11855
2008-07-08,18.600000381469727,19.799999237060547,18.600000381469727,19.75,15.27514362335205,6200
2008-07-09,19.100000381469727,21.549999237060547,19.100000381469727,21.309999465942383,16.481685638427734,56560
2008-07-10,20.510000228881836,21.799999237060547,20.510000228881836,21.31999969482422,16.489421844482422,9820
2008-07-11,20.600000381469727,21.940000534057617,20.200000762939453,20.219999313354492,15.638651847839355,11775
2008-07-14,20.200000762939453,22.18000030517578,20.0,20.219999313354492,15.638651847839355,2865
2008-07-15,19.799999237060547,20.0,18.700000762939453,19.299999237060547,14.927102088928223,8630
2008-07-16,19.600000381469727,19.600000381469727,18.610000610351562,18.770000457763672,14.517187118530273,11745
2008-07-17,19.200000762939453,19.200000762939453,18.639999389648438,18.690000534057617,14.455315589904785,22965
2008-07-18,19.200000762939453,19.399999618530273,18.600000381469727,19.31999969482422,14.942570686340332,11105
2008-07-21,19.399999618530273,19.760000228881836,18.899999618530273,19.010000228881836,14.70280933380127,15675
2008-07-22,19.739999771118164,19.739999771118164,19.09000015258789,19.200000762939453,14.849759101867676,8985
2008-07-23,23.0,23.0,19.200000762939453,19.360000610351562,14.9735107421875,62870
2008-07-24,20.100000381469727,20.100000381469727,19.010000228881836,19.579999923706055,15.14366340637207,40115
2008-07-25,19.700000762939453,19.700000762939453,19.200000762939453,19.3799991607666,14.988975524902344,45005
2008-07-28,19.200000762939453,19.760000228881836,19.030000686645508,19.600000381469727,15.159131050109863,7290
2008-07-29,19.229999542236328,19.649999618530273,18.600000381469727,18.90999984741211,14.625467300415039,57630
2008-07-30,18.600000381469727,19.559999465942383,18.600000381469727,18.610000610351562,14.39344310760498,85435
2008-07-31,19.100000381469727,19.100000381469727,18.739999771118164,18.850000381469727,14.579059600830078,19205
2008-08-01,18.600000381469727,19.0,18.600000381469727,18.850000381469727,14.579059600830078,40825
2008-08-04,19.360000610351562,19.360000610351562,18.93000030517578,19.0,14.695077896118164,68000
2008-08-05,19.299999237060547,19.329999923706055,19.059999465942383,19.1299991607666,14.79561996459961,147775
2008-08-06,19.799999237060547,19.799999237060547,18.950000762939453,19.110000610351562,14.780153274536133,149760
2008-08-07,19.489999771118164,19.5,18.850000381469727,19.0,14.695077896118164,97000
2008-08-08,19.200000762939453,19.229999542236328,18.899999618530273,19.0,14.695077896118164,145000
2008-08-11,19.399999618530273,19.399999618530273,18.229999542236328,18.56999969482422,14.993823051452637,51150
2008-08-12,18.719999313354492,18.719999313354492,18.420000076293945,18.5,14.937300682067871,22370
2008-08-13,18.719999313354492,18.75,18.31999969482422,18.420000076293945,14.872706413269043,44895
2008-08-14,18.56999969482422,18.56999969482422,18.049999237060547,18.139999389648438,14.646628379821777,40535
2008-08-18,18.100000381469727,18.399999618530273,18.020000457763672,18.079999923706055,14.598188400268555,21875
2008-08-19,18.200000762939453,18.200000762939453,17.799999237060547,17.850000381469727,14.41247844696045,114075
2008-08-20,17.850000381469727,18.0,17.739999771118164,17.93000030517578,14.477072715759277,41640
2008-08-21,17.850000381469727,18.0,17.6200008392334,17.760000228881836,14.33980941772461,17800
2008-08-22,17.799999237060547,18.010000228881836,17.700000762939453,17.81999969482422,14.388257026672363,53845
2008-08-25,18.270000457763672,18.280000686645508,17.5,17.540000915527344,14.162178993225098,31725
2008-08-26,17.790000915527344,17.889999389648438,17.5,17.700000762939453,14.291365623474121,110680
2008-08-27,17.700000762939453,17.700000762939453,17.329999923706055,17.3799991607666,14.032987594604492,20570
2008-08-28,17.34000015258789,17.399999618530273,16.84000015258789,16.84000015258789,13.596981048583984,42455
2008-08-29,17.18000030517578,17.450000762939453,17.100000381469727,17.200000762939453,13.887653350830078,47445
2008-09-01,18.700000762939453,18.700000762939453,17.309999465942383,17.600000381469727,14.210619926452637,36665
2008-09-02,17.600000381469727,17.93000030517578,17.309999465942383,17.729999542236328,14.315585136413574,33410
2008-09-04,17.350000381469727,17.920000076293945,17.299999237060547,17.59000015258789,14.20254898071289,64055
2008-09-05,17.399999618530273,17.84000015258789,17.399999618530273,17.5,14.1298828125,38115
2008-09-08,17.600000381469727,17.68000030517578,17.399999618530273,17.510000228881836,14.13795280456543,26420
2008-09-09,17.25,17.780000686645508,16.639999389648438,17.5,14.1298828125,76275
2008-09-10,17.229999542236328,17.670000076293945,17.0,17.209999084472656,13.895727157592773,79955
2008-09-11,17.0,17.780000686645508,17.0,17.540000915527344,14.162178993225098,12305
2008-09-12,17.25,17.399999618530273,17.25,17.280000686645508,13.952247619628906,16875
2008-09-15,16.809999465942383,17.010000228881836,15.800000190734863,16.219999313354492,13.096381187438965,136750
2008-09-16,15.229999542236328,16.399999618530273,15.229999542236328,15.90999984741211,12.84607982635498,28935
2008-09-17,15.010000228881836,16.600000381469727,15.010000228881836,16.170000076293945,13.056009292602539,19975
2008-09-18,14.020000457763672,15.899999618530273,14.020000457763672,15.710000038146973,12.684595108032227,146170
2008-09-19,15.020000457763672,16.200000762939453,15.020000457763672,15.989999771118164,12.910674095153809,50385
2008-09-22,16.979999542236328,16.979999542236328,15.850000381469727,16.0,12.918747901916504,13830
2008-09-23,15.050000190734863,16.200000762939453,15.050000190734863,15.4399995803833,12.466590881347656,33875
2008-09-24,15.020000457763672,15.649999618530273,15.020000457763672,15.260000228881836,12.321255683898926,13120
2008-09-25,15.039999961853027,15.550000190734863,14.859999656677246,15.100000381469727,12.192070007324219,34590
2008-09-26,14.84000015258789,15.199999809265137,13.010000228881836,13.989999771118164,11.295830726623535,164525
2008-09-29,14.399999618530273,14.600000381469727,13.0,13.420000076293945,10.83559799194336,76650
2008-09-30,13.109999656677246,14.399999618530273,13.100000381469727,13.850000381469727,11.182790756225586,16510
2008-10-01,13.800000190734863,14.579999923706055,13.800000190734863,14.109999656677246,11.392720222473145,11205
2008-10-03,14.130000114440918,14.479999542236328,13.800000190734863,13.960000038146973,11.2716064453125,17455
2008-10-06,11.600000381469727,13.600000381469727,11.600000381469727,12.850000381469727,10.375370025634766,53250
2008-10-07,12.84000015258789,13.600000381469727,12.270000457763672,12.539999961853027,10.125068664550781,33350
2008-10-08,12.199999809265137,12.359999656677246,11.600000381469727,12.0,9.689062118530273,240050
