Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,409.0,443.0,406.5,438.8500061035156,354.1315002441406,1628358
2008-04-24,449.0,454.45001220703125,420.0,422.25,340.7359924316406,1255130
2008-04-25,426.25,453.79998779296875,418.1000061035156,451.1000061035156,364.0166320800781,1857644
2008-04-28,453.70001220703125,457.0,431.25,435.70001220703125,351.589599609375,1957786
2008-04-29,438.1499938964844,442.79998779296875,397.04998779296875,413.5,333.6752014160156,3136714
2008-04-30,419.75,424.5,400.29998779296875,401.95001220703125,324.3548889160156,1898892
2008-05-02,408.75,413.8500061035156,402.0,403.1000061035156,325.28289794921875,783464
2008-05-05,402.0,417.0,402.0,409.95001220703125,330.810546875,1376968
2008-05-06,407.0,413.8999938964844,392.0,395.45001220703125,319.1097412109375,1123345
2008-05-07,395.0,409.5,387.25,400.29998779296875,323.0234375,1328728
2008-05-08,405.0,414.6000061035156,402.04998779296875,409.45001220703125,330.4070739746094,1563509
2008-05-09,409.0,412.8999938964844,383.04998779296875,388.70001220703125,313.6627502441406,1016066
2008-05-12,386.0,386.0,363.0,381.3500061035156,307.7315979003906,1190656
2008-05-13,385.0,391.3999938964844,377.0,379.29998779296875,306.0773620605469,1047865
2008-05-14,379.29998779296875,385.8999938964844,376.0,380.45001220703125,307.00543212890625,592923
2008-05-15,382.0,387.0,381.0,384.79998779296875,310.5156555175781,325340
2008-05-16,384.20001220703125,387.8999938964844,379.8500061035156,380.6000061035156,307.12640380859375,499605
2008-05-20,380.0,382.45001220703125,369.25,374.70001220703125,302.3654479980469,954537
2008-05-21,367.0,388.75,365.04998779296875,381.5,307.8526916503906,914122
2008-05-22,390.1000061035156,390.1000061035156,374.0,376.1000061035156,303.49517822265625,875924
2008-05-23,378.0,383.0,374.75,377.0,304.22137451171875,673164
2008-05-26,376.0,376.0,355.54998779296875,357.54998779296875,288.5262145996094,331909
2008-05-27,359.0,363.5,338.79998779296875,341.0,275.1711730957031,820795
2008-05-28,342.5,361.95001220703125,336.0,359.3500061035156,289.9786682128906,990827
2008-05-29,363.3999938964844,381.8999938964844,361.0,376.8999938964844,304.14068603515625,2263645
2008-05-30,380.0,393.8999938964844,378.95001220703125,390.1000061035156,314.7924499511719,965044
2008-06-02,387.0,401.95001220703125,377.1000061035156,380.0,306.64227294921875,861668
2008-06-03,375.0,389.5,370.5,387.04998779296875,312.33123779296875,833453
2008-06-04,385.0,393.0,377.0,379.8999938964844,306.5616149902344,402504
2008-06-05,383.0,388.0,366.04998779296875,384.8999938964844,310.5962829589844,550910
2008-06-06,390.0,399.3999938964844,369.0,374.04998779296875,301.8409118652344,433948
2008-06-09,385.8999938964844,385.8999938964844,347.0,355.8500061035156,287.1544189453125,386140
2008-06-10,365.54998779296875,365.54998779296875,325.1000061035156,339.70001220703125,274.1220703125,1323181
2008-06-11,344.54998779296875,351.5,334.1000061035156,339.0,273.5572204589844,464458
2008-06-12,342.0,342.95001220703125,325.0,340.8500061035156,275.0500183105469,554472
2008-06-13,340.0,354.8999938964844,339.29998779296875,340.3500061035156,274.64654541015625,325602
2008-06-16,349.79998779296875,381.8999938964844,349.79998779296875,372.79998779296875,300.8322448730469,2092404
2008-06-17,375.0,380.8999938964844,370.5,377.20001220703125,304.3828125,551624
2008-06-18,391.8999938964844,391.8999938964844,370.79998779296875,373.29998779296875,301.2356872558594,602415
2008-06-19,374.0,374.0,359.0,363.25,293.12579345703125,404804
2008-06-20,365.0,368.0,353.0,356.5,287.6788330078125,568205
2008-06-23,357.0,357.0,331.0,335.3999938964844,270.652099609375,456082
2008-06-24,335.0,343.8999938964844,301.0,308.6000061035156,249.02581787109375,1876917
2008-06-25,309.0,326.0,295.0,320.8999938964844,258.9512939453125,1371617
2008-06-26,325.45001220703125,329.95001220703125,316.0,318.20001220703125,256.77264404296875,1051741
2008-06-27,310.0,314.95001220703125,294.54998779296875,300.75,242.69119262695312,601759
2008-06-30,304.79998779296875,308.8999938964844,289.0,303.75,245.11207580566406,773163
2008-07-01,314.8999938964844,314.8999938964844,287.5,293.0,236.4373321533203,423518
2008-07-02,305.0,315.0,290.1000061035156,302.6499938964844,244.22438049316406,771102
2008-07-03,312.0,315.0,279.1000061035156,283.70001220703125,228.93264770507812,480033
2008-07-04,314.0,314.0,277.6499938964844,289.75,233.81471252441406,523975
2008-07-07,299.0,303.3999938964844,292.0,294.6499938964844,237.76881408691406,309555
2008-07-08,314.0,314.0,284.6000061035156,298.6000061035156,240.956298828125,293167
2008-07-09,306.75,310.0,302.1000061035156,306.0,246.92771911621094,362678
2008-07-10,302.5,316.8999938964844,302.0,312.5,252.1728973388672,364636
2008-07-11,314.0,315.0,300.20001220703125,304.8500061035156,245.99974060058594,337346
2008-07-14,306.75,313.0,300.20001220703125,306.20001220703125,247.08914184570312,257426
2008-07-15,299.0,302.20001220703125,285.29998779296875,289.0,233.2095184326172,324433
2008-07-16,290.0,297.3500061035156,269.0,275.1499938964844,222.03317260742188,603122
2008-07-17,282.5,293.0,276.5,285.75,230.58689880371094,573725
2008-07-18,287.3999938964844,295.8500061035156,276.0,292.70001220703125,236.1952667236328,609925
2008-07-21,293.70001220703125,297.8999938964844,280.20001220703125,293.29998779296875,236.67941284179688,609020
2008-07-22,290.3500061035156,322.0,289.0,314.75,253.9885711669922,2085343
2008-07-23,320.0,352.0,320.0,335.8999938964844,271.0556335449219,1477467
2008-07-24,337.0,341.3999938964844,322.1000061035156,327.3500061035156,264.1561584472656,281298
2008-07-25,323.0,337.0,318.20001220703125,334.0,269.52239990234375,546287
2008-07-28,337.0,349.70001220703125,330.0,343.29998779296875,277.0270080566406,458670
2008-07-29,337.0,339.0,325.0,327.1499938964844,265.1533203125,217486
2008-07-30,332.5,335.95001220703125,322.54998779296875,325.8999938964844,264.14019775390625,754414
2008-07-31,329.70001220703125,335.0,325.1000061035156,328.8500061035156,266.5312194824219,690134
2008-08-01,322.0,345.6499938964844,322.0,339.1499938964844,274.8793029785156,478828
2008-08-04,335.0,355.3999938964844,335.0,351.29998779296875,284.7267761230469,763788
2008-08-05,353.0,375.0,353.0,363.8500061035156,294.8985290527344,1064402
2008-08-06,372.0,373.20001220703125,343.1499938964844,357.75,289.95440673828125,476545
2008-08-07,356.6499938964844,359.70001220703125,345.0,351.8500061035156,285.17254638671875,205236
2008-08-08,345.0,358.0,345.0,355.0,287.7255859375,148371
2008-08-11,358.1000061035156,366.45001220703125,358.1000061035156,364.79998779296875,295.6684875488281,320776
2008-08-12,366.75,367.25,352.1000061035156,356.3999938964844,288.86029052734375,251670
2008-08-13,354.0,355.70001220703125,348.04998779296875,349.70001220703125,283.4300537109375,194945
2008-08-14,345.0,353.8500061035156,339.5,343.8999938964844,278.7291259765625,236843
2008-08-18,341.0,349.3500061035156,340.1000061035156,342.8999938964844,277.91864013671875,124967
2008-08-19,340.0,346.0,335.1000061035156,338.5,274.3524475097656,87315
2008-08-20,342.8500061035156,346.8999938964844,341.1499938964844,343.75,278.6076354980469,55044
2008-08-21,344.1000061035156,352.0,336.45001220703125,342.54998779296875,277.63494873046875,247098
2008-08-22,341.0,345.5,337.45001220703125,343.5,278.4049377441406,77655
2008-08-25,347.0,353.95001220703125,342.25,344.04998779296875,278.8507080078125,181820
2008-08-26,340.0,346.5,336.70001220703125,338.8500061035156,274.6361389160156,252282
2008-08-27,339.0,339.70001220703125,314.79998779296875,318.95001220703125,258.5072937011719,1022391
2008-08-28,318.0,321.6000061035156,306.1000061035156,309.0,250.4428253173828,432981
2008-08-29,313.0,322.0,312.0,319.70001220703125,259.1152038574219,283326
2008-09-01,315.25,327.5,315.0,323.8999938964844,262.5191955566406,206179
2008-09-02,328.0,343.79998779296875,322.6499938964844,340.25,275.7707824707031,379412
2008-09-04,338.1000061035156,341.8999938964844,330.6499938964844,335.79998779296875,272.1640930175781,235590
2008-09-05,325.1000061035156,342.95001220703125,325.1000061035156,335.70001220703125,272.0830993652344,177057
2008-09-08,340.0,346.0,332.29998779296875,333.8500061035156,270.5836486816406,142762
2008-09-09,330.0,337.8500061035156,325.25,327.3999938964844,265.35595703125,244999
2008-09-10,320.0,329.3999938964844,318.0,320.79998779296875,260.0066833496094,111268
2008-09-11,320.0,321.0,310.0,314.54998779296875,254.94107055664062,160468
2008-09-12,315.5,322.0,300.1000061035156,305.25,247.4035186767578,365405
2008-09-15,303.1000061035156,303.1000061035156,270.0,276.0,223.69654846191406,455271
2008-09-16,267.0,273.5,248.14999389648438,268.5,217.6178436279297,1257111
2008-09-17,268.0,284.0,268.0,270.6000061035156,219.3198699951172,852777
2008-09-18,259.95001220703125,260.0,241.1999969482422,254.0500030517578,205.9061737060547,1244462
2008-09-19,265.0,266.0,252.5500030517578,256.79998779296875,208.13499450683594,678997
2008-09-22,263.0,264.95001220703125,254.9499969482422,255.3000030517578,206.91928100585938,276735
2008-09-23,252.89999389648438,260.0,245.10000610351562,250.14999389648438,202.7452392578125,475218
2008-09-24,252.0,257.5,248.0,252.39999389648438,204.56884765625,393799
2008-09-25,250.5500030517578,257.0,245.3000030517578,254.89999389648438,206.59507751464844,1310386
2008-09-26,255.0,255.4499969482422,243.75,246.39999389648438,199.7058868408203,397172
2008-09-29,245.0,248.89999389648438,209.0,227.85000610351562,184.67123413085938,663291
2008-09-30,225.0,241.5,210.0,237.4499969482422,192.45193481445312,465401
2008-10-01,240.75,253.3000030517578,233.0,249.1999969482422,201.97528076171875,1511580
2008-10-03,249.1999969482422,257.3999938964844,243.5,250.0,202.62367248535156,481425
2008-10-06,245.0,245.0,215.0,219.64999389648438,178.025146484375,756024
2008-10-07,220.3000030517578,232.0,190.60000610351562,193.85000610351562,157.11439514160156,1650151
2008-10-08,189.0,189.0,157.8000030517578,179.1999969482422,145.2406768798828,626947
2008-10-10,170.0,170.0,135.10000610351562,136.0,110.2272720336914,740296
2008-10-13,145.10000610351562,164.0,130.89999389648438,144.39999389648438,117.03543090820312,2033830
2008-10-14,153.89999389648438,162.25,145.0,146.8000030517578,118.98063659667969,980260
2008-10-15,140.0,143.64999389648438,124.0,127.30000305175781,103.17597198486328,459949
2008-10-16,120.0,142.5,106.0,137.39999389648438,111.3619613647461,1836659
2008-10-17,135.0,144.75,120.0,125.44999694824219,101.67656707763672,825323
2008-10-20,133.0,135.0,122.0999984741211,124.80000305175781,101.14974212646484,406831
2008-10-21,128.0,134.39999389648438,126.0,131.25,106.37742614746094,1011743
2008-10-22,125.1500015258789,131.0,117.05000305175781,121.44999694824219,98.43458557128906,423777
2008-10-23,120.0,120.0,106.0,109.05000305175781,88.38444519042969,589123
2008-10-24,107.0,108.80000305175781,90.05000305175781,92.55000305175781,75.01129913330078,663097
2008-10-27,93.0,93.0,73.30000305175781,84.5,68.4867935180664,790126
2008-10-29,104.80000305175781,114.4000015258789,94.5,106.25,86.11506652832031,1247329
2008-10-31,107.0,120.69999694824219,107.0,116.4000015258789,94.3415756225586,1241306
2008-11-03,119.80000305175781,131.0,119.80000305175781,129.6999969482422,105.12113952636719,784362
2008-11-04,131.0,141.0,123.0,139.25,112.86138153076172,770938
2008-11-05,145.89999389648438,150.39999389648438,122.0,122.1500015258789,99.00193786621094,990263
2008-11-06,115.0,127.75,112.5,115.8499984741211,93.89581298828125,568201
2008-11-07,114.9000015258789,124.80000305175781,114.9000015258789,121.0999984741211,98.1509017944336,545384
2008-11-10,126.0,130.0,122.25,128.4499969482422,104.10803985595703,562984
2008-11-11,118.3499984741211,126.0,115.55000305175781,116.80000305175781,94.66578674316406,303126
2008-11-12,108.3499984741211,117.94999694824219,105.1500015258789,106.6500015258789,86.43927001953125,979942
2008-11-14,110.0,114.9000015258789,105.0999984741211,107.80000305175781,87.37133026123047,397883
2008-11-17,110.5,110.5,102.0999984741211,106.0999984741211,85.99347686767578,222830
2008-11-18,114.80000305175781,114.80000305175781,102.0,103.9000015258789,84.21040344238281,278316
2008-11-19,105.0,111.44999694824219,98.05000305175781,99.69999694824219,80.80632781982422,666910
2008-11-20,96.0,96.94999694824219,91.0,93.8499984741211,76.0649185180664,312253
2008-11-21,94.0,98.44999694824219,88.0999984741211,91.94999694824219,74.52498626708984,527876
2008-11-24,92.8499984741211,97.0,90.0999984741211,93.25,75.5786361694336,286327
2008-11-25,97.0,98.0,87.0999984741211,88.75,71.931396484375,326653
2008-11-26,90.0,91.5,84.4000015258789,87.19999694824219,70.67513275146484,480461
2008-11-27,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,70.67513275146484,0
2008-11-28,87.05000305175781,89.80000305175781,79.44999694824219,80.55000305175781,65.28534698486328,908751
2008-12-01,81.5,84.0,79.0,79.44999694824219,64.39380645751953,323198
2008-12-02,76.05000305175781,82.0,73.1500015258789,77.19999694824219,62.57019805908203,496039
2008-12-03,79.4000015258789,81.3499984741211,77.0999984741211,79.05000305175781,64.0696029663086,406441
2008-12-04,80.9000015258789,89.94999694824219,78.6500015258789,87.80000305175781,71.16144561767578,761502
2008-12-05,89.0,89.9000015258789,82.0,82.55000305175781,66.90634155273438,579466
2008-12-08,88.0,89.0,82.9000015258789,83.9000015258789,68.00049591064453,494156
2008-12-10,85.0999984741211,86.80000305175781,82.5,85.69999694824219,69.45938873291016,899434
2008-12-11,86.30000305175781,93.0,86.30000305175781,90.5,73.34978485107422,1230295
2008-12-12,88.0,100.0,85.05000305175781,98.55000305175781,79.87425994873047,1934112
2008-12-15,101.0,124.9000015258789,101.0,119.3499984741211,96.73252868652344,3519805
2008-12-16,118.8499984741211,130.0,117.0,126.94999694824219,102.89228057861328,3331028
2008-12-17,128.5,129.89999389648438,107.0,109.4000015258789,88.6681137084961,1235990
2008-12-18,110.0,117.80000305175781,105.5999984741211,111.0999984741211,90.04596710205078,1542615
2008-12-19,109.0,118.0999984741211,109.0,114.80000305175781,93.04479217529297,987544
2008-12-22,115.0,119.5999984741211,107.55000305175781,109.5,88.74917602539062,744499
2008-12-23,108.0,110.0,105.05000305175781,106.30000305175781,86.15558624267578,529299
2008-12-24,104.80000305175781,110.5999984741211,102.55000305175781,108.30000305175781,87.77659606933594,491087
2008-12-26,109.44999694824219,112.9000015258789,100.0,101.30000305175781,82.1031265258789,593161
2008-12-29,101.0,106.0999984741211,97.25,105.1500015258789,85.2235107421875,641889
2008-12-30,104.94999694824219,110.9000015258789,102.0,108.19999694824219,87.6955337524414,957129
2008-12-31,109.0999984741211,114.6500015258789,107.0999984741211,109.4000015258789,88.6681137084961,1176174
2009-01-02,117.0,121.69999694824219,115.6500015258789,119.30000305175781,96.6920394897461,1568071
2009-01-05,121.0,124.5,115.0,118.5,96.04364013671875,1806489
2009-01-06,119.0,123.0,115.30000305175781,118.5,96.04364013671875,1174151
2009-01-07,121.8499984741211,121.8499984741211,97.3499984741211,101.75,82.46783447265625,1080089
2009-01-09,101.0,105.4000015258789,84.0999984741211,91.80000305175781,74.40340423583984,1021816
2009-01-12,91.0,96.44999694824219,91.0,92.19999694824219,74.72760772705078,496774
2009-01-13,91.05000305175781,95.5,86.05000305175781,90.5,73.34978485107422,528532
2009-01-14,93.0,95.25,90.3499984741211,93.8499984741211,76.0649185180664,425368
2009-01-15,91.0,92.69999694824219,87.30000305175781,90.8499984741211,73.6334457397461,324340
2009-01-16,91.0999984741211,96.6500015258789,88.5999984741211,93.05000305175781,75.41653442382812,964265
2009-01-19,94.5999984741211,96.4000015258789,92.75,95.05000305175781,77.03752899169922,455362
2009-01-20,93.0,93.55000305175781,87.6500015258789,88.6500015258789,71.85035705566406,1079060
2009-01-21,86.0999984741211,90.30000305175781,85.0,85.5999984741211,69.37834930419922,536523
2009-01-22,87.19999694824219,88.5,80.0,80.8499984741211,65.52849578857422,536413
2009-01-23,82.80000305175781,82.80000305175781,71.4000015258789,72.30000305175781,58.5987663269043,1382782
2009-01-27,73.0,75.80000305175781,67.05000305175781,68.44999694824219,55.478363037109375,2063879
2009-01-28,68.0,77.69999694824219,68.0,76.0,61.59760665893555,2241720
2009-01-29,77.5,82.5,73.19999694824219,74.5999984741211,60.4629020690918,2036591
2009-01-30,75.0,75.5,69.0999984741211,70.9000015258789,57.464088439941406,3067053
2009-02-02,70.9000015258789,73.0999984741211,66.75,67.25,54.50576400756836,2208816
2009-02-03,66.44999694824219,69.44999694824219,64.75,65.5,53.08740997314453,1339284
2009-02-04,66.5,67.4000015258789,63.5,64.5,52.27690887451172,1492436
