Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,240.39999389648438,241.5,233.8000030517578,235.5,182.77627563476562,3121829
2018-03-06,238.0,239.89999389648438,232.75,233.9499969482422,181.5732879638672,3526424
2018-03-07,236.0,238.25,233.85000610351562,235.39999389648438,182.6986541748047,4847639
2018-03-08,236.39999389648438,238.39999389648438,231.8000030517578,235.39999389648438,182.6986541748047,1890066
2018-03-09,235.5500030517578,235.5500030517578,228.4499969482422,230.6999969482422,179.05088806152344,2457714
2018-03-12,232.0500030517578,232.9499969482422,228.0,231.0,179.28372192382812,4320480
2018-03-13,228.25,240.0,228.25,239.35000610351562,185.76434326171875,6727675
2018-03-14,237.5,239.89999389648438,235.75,238.10000610351562,184.794189453125,1642867
2018-03-15,238.5,239.85000610351562,236.10000610351562,237.39999389648438,184.25091552734375,1495516
2018-03-16,237.3000030517578,240.25,233.1999969482422,235.0,182.38821411132812,3572839
2018-03-19,234.75,236.10000610351562,230.85000610351562,233.64999389648438,181.34042358398438,1399557
2018-03-20,233.10000610351562,238.85000610351562,231.9499969482422,235.64999389648438,182.89268493652344,2637166
2018-03-21,237.0,237.64999389648438,233.10000610351562,235.5,182.77627563476562,1071337
2018-03-22,236.0,236.0,232.5,234.14999389648438,181.72850036621094,1319444
2018-03-23,231.89999389648438,233.64999389648438,224.6999969482422,232.0,180.05984497070312,4522706
2018-03-26,230.6999969482422,233.3000030517578,223.60000610351562,225.89999389648438,175.32550048828125,4622074
2018-03-27,226.14999389648438,231.75,224.6999969482422,226.75,175.98521423339844,4829964
2018-03-28,226.14999389648438,232.85000610351562,224.60000610351562,230.9499969482422,179.24490356445312,3286101
2018-04-02,231.5500030517578,234.35000610351562,230.25,230.85000610351562,179.1673126220703,2235540
2018-04-03,230.0500030517578,233.35000610351562,228.39999389648438,232.0,180.05984497070312,3148494
2018-04-04,232.8000030517578,233.25,229.4499969482422,230.85000610351562,179.1673126220703,2091054
2018-04-05,231.85000610351562,232.9499969482422,230.64999389648438,232.4499969482422,180.40911865234375,1263716
2018-04-06,233.0,238.0,231.5,236.89999389648438,183.8628387451172,1690759
2018-04-09,237.6999969482422,242.0,236.0,239.25,185.68670654296875,2044606
2018-04-10,240.0,240.5,234.3000030517578,235.89999389648438,183.08670043945312,1495302
2018-04-11,238.3000030517578,241.89999389648438,234.60000610351562,235.6999969482422,182.93148803710938,3190027
2018-04-12,237.0,238.5,234.10000610351562,238.10000610351562,184.794189453125,1557901
2018-04-13,237.14999389648438,240.35000610351562,235.0,236.0,183.16432189941406,1058038
2018-04-16,235.0,239.14999389648438,233.60000610351562,238.60000610351562,185.18223571777344,680115
2018-04-17,238.60000610351562,244.6999969482422,237.39999389648438,242.9499969482422,188.55836486816406,2325038
2018-04-18,244.1999969482422,245.35000610351562,237.4499969482422,238.25,184.91061401367188,1844619
2018-04-19,238.5,241.39999389648438,237.0500030517578,240.3000030517578,186.50164794921875,1060656
2018-04-20,239.60000610351562,241.89999389648438,238.10000610351562,239.6999969482422,186.0359649658203,1176292
2018-04-23,242.0,242.0,236.0,237.0500030517578,183.97926330566406,2389971
2018-04-24,237.0,239.10000610351562,235.89999389648438,238.39999389648438,185.02700805664062,3066586
2018-04-25,239.10000610351562,239.14999389648438,225.4499969482422,229.4499969482422,178.08074951171875,6393525
2018-04-26,229.35000610351562,230.1999969482422,219.6999969482422,227.9499969482422,176.9165802001953,7470089
2018-04-27,229.9499969482422,232.6999969482422,225.64999389648438,227.5500030517578,176.60610961914062,2596881
2018-04-30,228.3000030517578,229.5,225.10000610351562,226.8000030517578,176.02401733398438,1531862
2018-05-02,227.64999389648438,228.0,224.60000610351562,225.89999389648438,175.32550048828125,1395676
2018-05-03,225.64999389648438,225.89999389648438,216.14999389648438,218.10000610351562,169.27178955078125,3798508
2018-05-04,218.0,220.75,214.0,219.4499969482422,170.3195343017578,6395110
2018-05-07,220.60000610351562,222.64999389648438,219.5500030517578,221.60000610351562,171.9882049560547,2169775
2018-05-08,220.3000030517578,221.9499969482422,216.85000610351562,218.25,169.38821411132812,1671978
2018-05-09,216.5,220.25,215.25,217.4499969482422,168.76730346679688,1737184
2018-05-10,218.0,218.0500030517578,209.25,210.60000610351562,163.4508514404297,3753050
2018-05-11,212.5,216.25,205.14999389648438,214.8000030517578,166.7105712890625,4906201
2018-05-14,215.4499969482422,217.5500030517578,212.35000610351562,214.3000030517578,166.32254028320312,2492784
2018-05-15,213.0,216.60000610351562,208.0500030517578,208.9499969482422,162.1702880859375,4850404
2018-05-16,208.60000610351562,208.60000610351562,202.1999969482422,203.0500030517578,157.59117126464844,6542469
2018-05-17,203.10000610351562,226.25,202.0500030517578,218.5500030517578,169.62103271484375,18353802
2018-05-18,219.4499969482422,225.5,217.64999389648438,218.64999389648438,169.69863891601562,6206917
2018-05-21,219.35000610351562,220.3000030517578,203.0,210.1999969482422,163.14044189453125,8255679
2018-05-22,213.6999969482422,216.10000610351562,206.9499969482422,210.89999389648438,163.68370056152344,5406672
2018-05-23,211.89999389648438,214.64999389648438,209.10000610351562,210.89999389648438,163.68370056152344,3015021
2018-05-24,211.6999969482422,214.25,206.25,210.6999969482422,163.52847290039062,2406244
2018-05-25,212.5,213.14999389648438,202.5,210.25,163.17922973632812,4657059
2018-05-28,211.89999389648438,215.25,211.0500030517578,212.5500030517578,164.9643096923828,5645579
2018-05-29,212.60000610351562,218.89999389648438,212.35000610351562,213.6999969482422,165.85682678222656,3454099
2018-05-30,212.9499969482422,220.0,210.35000610351562,218.0,169.1941680908203,4068325
2018-05-31,218.39999389648438,223.0,217.10000610351562,219.64999389648438,170.4747772216797,8700031
2018-06-01,219.60000610351562,220.35000610351562,216.35000610351562,217.25,168.61209106445312,1292048
2018-06-04,219.0500030517578,222.0,214.75,217.1999969482422,168.57325744628906,2098731
2018-06-05,217.85000610351562,219.8000030517578,215.10000610351562,216.85000610351562,168.3016357421875,2075688
2018-06-06,218.25,219.3000030517578,216.85000610351562,218.0500030517578,169.2329559326172,1485487
2018-06-07,218.4499969482422,220.3000030517578,217.8000030517578,218.9499969482422,169.93150329589844,2293664
2018-06-08,217.10000610351562,228.89999389648438,214.60000610351562,225.8000030517578,175.24790954589844,3851228
2018-06-11,222.8000030517578,225.3000030517578,219.1999969482422,220.25,170.9404296875,2506272
2018-06-12,219.75,221.35000610351562,218.5,220.5500030517578,171.17327880859375,1948939
2018-06-13,220.9499969482422,221.0,216.0,217.3000030517578,168.65090942382812,2090162
2018-06-14,217.89999389648438,219.0500030517578,215.25,217.64999389648438,168.92251586914062,1774770
2018-06-15,218.0,218.1999969482422,210.0,211.64999389648438,164.2657928466797,5242871
2018-06-18,212.75,215.85000610351562,210.85000610351562,213.5500030517578,165.74041748046875,2182850
2018-06-19,214.0,217.35000610351562,211.10000610351562,215.5,167.25384521484375,4166090
2018-06-20,216.0,217.89999389648438,211.3000030517578,212.8000030517578,165.15835571289062,3963471
2018-06-21,212.75,214.0,209.0,209.85000610351562,162.86880493164062,4135526
2018-06-22,210.60000610351562,211.25,207.64999389648438,209.89999389648438,162.9075927734375,2447182
2018-06-25,210.39999389648438,210.9499969482422,205.0500030517578,206.1999969482422,160.0359344482422,2453849
2018-06-26,205.60000610351562,213.89999389648438,204.64999389648438,212.3000030517578,164.77024841308594,3624182
2018-06-27,212.9499969482422,213.3000030517578,205.0,206.75,160.4628143310547,2056130
2018-06-28,204.75,210.5500030517578,203.64999389648438,206.5,160.26876831054688,4243121
2018-06-29,207.5,220.5500030517578,207.39999389648438,219.1999969482422,170.12550354003906,4979351
2018-07-02,219.1999969482422,220.89999389648438,214.1999969482422,216.4499969482422,167.99119567871094,2111997
2018-07-03,216.14999389648438,219.75,214.25,216.89999389648438,168.3404083251953,1984479
2018-07-04,218.0,220.75,216.35000610351562,220.0,170.7464141845703,1180834
2018-07-05,221.0,221.64999389648438,217.39999389648438,219.3000030517578,170.203125,1823103
2018-07-06,217.5,222.25,215.9499969482422,217.0500030517578,168.4568634033203,1440381
2018-07-09,217.5,220.6999969482422,217.0,218.0,169.1941680908203,1870200
2018-07-10,219.0,223.9499969482422,217.75,222.8000030517578,172.91954040527344,2420646
2018-07-11,223.0,223.0,218.64999389648438,220.75,171.32847595214844,1377726
2018-07-12,222.0,222.9499969482422,215.64999389648438,216.75,168.22401428222656,4778544
2018-07-13,216.6999969482422,218.8000030517578,211.5,212.0,164.53744506835938,3830321
2018-07-16,211.6999969482422,212.1999969482422,206.75,207.1999969482422,160.8120574951172,3923307
2018-07-17,205.64999389648438,213.25,205.64999389648438,208.89999389648438,162.1314697265625,2452140
2018-07-18,210.4499969482422,216.75,206.64999389648438,207.3000030517578,160.88967895507812,4114067
2018-07-19,208.85000610351562,210.0,206.10000610351562,207.89999389648438,161.3553466796875,2444902
2018-07-20,209.5,209.5,206.64999389648438,207.4499969482422,161.00608825683594,801662
2018-07-23,209.0,212.9499969482422,207.60000610351562,208.9499969482422,162.1702880859375,2756448
2018-07-24,210.5,216.5500030517578,209.89999389648438,215.8000030517578,167.4866943359375,4687548
2018-07-25,216.0,224.0,215.39999389648438,221.10000610351562,171.60012817382812,4497839
2018-07-26,223.0,234.8000030517578,222.5500030517578,231.25,179.47776794433594,11569805
2018-07-27,234.8000030517578,236.0,223.25,231.6999969482422,179.82699584960938,7783384
2018-07-30,232.0,234.0,227.60000610351562,229.10000610351562,177.80911254882812,1817288
2018-07-31,228.5,229.85000610351562,225.64999389648438,229.14999389648438,177.84793090820312,2464539
2018-08-01,230.60000610351562,234.89999389648438,228.10000610351562,234.10000610351562,181.68971252441406,4574433
2018-08-02,235.8000030517578,235.89999389648438,228.35000610351562,233.89999389648438,181.5344696044922,3523775
2018-08-03,235.0,235.14999389648438,230.0500030517578,231.3000030517578,179.51657104492188,3539451
2018-08-06,231.3000030517578,233.0,227.5,228.64999389648438,177.4598388671875,2744153
2018-08-07,228.5,231.9499969482422,227.6999969482422,230.3000030517578,178.74044799804688,1725962
2018-08-08,229.9499969482422,230.25,226.10000610351562,227.5,176.5673065185547,2903392
2018-08-09,227.0,230.35000610351562,226.89999389648438,229.6999969482422,178.27476501464844,2594046
2018-08-10,229.0,229.89999389648438,222.8000030517578,224.3000030517578,174.083740234375,1841280
2018-08-13,223.9499969482422,225.39999389648438,220.39999389648438,221.1999969482422,171.67776489257812,2445661
2018-08-14,221.1999969482422,223.89999389648438,217.5,222.10000610351562,172.37625122070312,2000796
2018-08-16,223.0,223.3000030517578,218.1999969482422,218.8000030517578,169.81504821777344,1272044
2018-08-17,218.8000030517578,220.0,216.0,218.0,169.1941680908203,2187534
2018-08-20,220.0,229.75,219.35000610351562,225.75,175.20907592773438,4508745
2018-08-21,227.25,230.3000030517578,225.3000030517578,228.39999389648438,177.2657928466797,2645870
2018-08-23,228.5,232.5,225.6999969482422,230.4499969482422,178.85682678222656,2629097
2018-08-24,232.39999389648438,233.5,229.0,232.35000610351562,180.33148193359375,2477433
2018-08-27,232.8000030517578,235.9499969482422,232.1999969482422,234.60000610351562,182.07777404785156,3374206
2018-08-28,236.0,236.9499969482422,230.39999389648438,231.60000610351562,179.7493896484375,1592316
2018-08-29,231.60000610351562,235.39999389648438,229.25,233.25,181.02996826171875,2550067
2018-08-30,234.9499969482422,241.8000030517578,234.25,240.0500030517578,186.30760192871094,7968297
2018-08-31,240.10000610351562,249.4499969482422,240.10000610351562,248.0500030517578,192.51658630371094,7221576
2018-09-03,248.10000610351562,249.8000030517578,240.64999389648438,241.9499969482422,187.7822265625,2040957
2018-09-04,241.0,242.4499969482422,234.75,237.0,183.94044494628906,1884481
2018-09-05,235.0,240.0,235.0,239.35000610351562,185.76434326171875,2626952
2018-09-06,237.89999389648438,240.89999389648438,235.8000030517578,238.35000610351562,188.53280639648438,2255715
2018-09-07,239.25,244.1999969482422,236.89999389648438,242.6999969482422,191.97361755371094,2093001
2018-09-10,243.0,245.0,241.6999969482422,244.0,193.0019073486328,5006625
2018-09-11,245.0,246.75,238.35000610351562,239.39999389648438,189.36334228515625,3258740
2018-09-12,241.6999969482422,241.6999969482422,234.0500030517578,237.8000030517578,188.09776306152344,1608858
2018-09-14,239.0,244.60000610351562,239.0,242.4499969482422,191.77586364746094,3578491
2018-09-17,239.64999389648438,240.8000030517578,235.0,237.39999389648438,187.7813720703125,1597612
2018-09-18,238.64999389648438,240.75,229.60000610351562,231.10000610351562,182.79812622070312,2312181
2018-09-19,230.39999389648438,236.9499969482422,229.8000030517578,233.4499969482422,184.6569366455078,1264215
2018-09-21,233.1999969482422,239.4499969482422,227.14999389648438,236.0,186.67396545410156,5467998
2018-09-24,235.5,235.85000610351562,220.60000610351562,227.0500030517578,179.59458923339844,2256034
2018-09-25,229.0,229.0,219.0,223.5,176.78656005859375,2767922
2018-09-26,225.9499969482422,226.1999969482422,217.5,224.9499969482422,177.93353271484375,2481932
2018-09-27,227.5500030517578,228.85000610351562,223.5500030517578,227.0,179.55503845214844,2214351
2018-09-28,227.5,232.39999389648438,220.64999389648438,224.75,177.7753143310547,2266011
2018-10-01,224.75,225.35000610351562,218.0,222.14999389648438,175.71873474121094,2381226
2018-10-03,222.0,226.0,220.14999389648438,221.6999969482422,175.36279296875,2469045
2018-10-04,221.0,221.0,209.3000030517578,214.1999969482422,169.4303436279297,7377593
2018-10-05,211.6999969482422,217.5,205.0,213.6999969482422,169.0348358154297,2859601
2018-10-08,213.6999969482422,215.0,208.0,212.3000030517578,167.9274444580078,2415357
2018-10-09,214.89999389648438,215.60000610351562,210.1999969482422,211.85000610351562,167.571533203125,2219923
2018-10-10,213.5500030517578,217.3000030517578,209.60000610351562,212.85000610351562,168.36253356933594,5715423
2018-10-11,209.0,215.25,205.75,212.10000610351562,167.769287109375,3148328
2018-10-12,213.4499969482422,219.25,213.25,217.89999389648438,172.35704040527344,2218732
2018-10-15,220.10000610351562,220.10000610351562,214.5,215.39999389648438,170.37953186035156,1274788
2018-10-16,217.8000030517578,225.0,215.89999389648438,224.10000610351562,177.2611846923828,2603215
2018-10-17,225.4499969482422,227.0,213.9499969482422,216.89999389648438,171.56600952148438,1464497
2018-10-19,213.1999969482422,219.85000610351562,212.10000610351562,213.3000030517578,168.71849060058594,2170528
2018-10-22,215.0,215.1999969482422,208.75,212.8000030517578,168.32298278808594,3094382
2018-10-23,212.75,215.1999969482422,209.3000030517578,212.25,167.88792419433594,4672736
2018-10-24,213.0,214.5,210.0,212.60000610351562,168.16477966308594,2134715
2018-10-25,211.85000610351562,215.0,207.89999389648438,212.25,167.88792419433594,8951132
2018-10-26,213.75,218.8000030517578,209.89999389648438,217.89999389648438,172.35704040527344,3466008
2018-10-29,218.0,220.0,216.5,219.4499969482422,173.5830535888672,2309993
2018-10-30,219.8000030517578,221.64999389648438,216.5,217.60000610351562,172.11972045898438,1907537
2018-10-31,217.9499969482422,227.0,217.89999389648438,225.6999969482422,178.5267791748047,4126750
2018-11-01,226.10000610351562,228.9499969482422,223.39999389648438,225.39999389648438,178.28944396972656,2786809
2018-11-02,226.5,232.5,221.0,224.0500030517578,177.2216033935547,3502733
2018-11-05,222.10000610351562,226.89999389648438,217.3000030517578,218.3000030517578,172.67343139648438,4087700
2018-11-06,218.89999389648438,220.10000610351562,213.4499969482422,214.64999389648438,169.78628540039062,2847784
2018-11-07,216.5500030517578,219.6999969482422,216.5500030517578,218.5500030517578,172.87115478515625,312503
2018-11-09,219.9499969482422,226.5,218.89999389648438,225.39999389648438,178.28944396972656,3022324
2018-11-12,225.5,225.64999389648438,217.5500030517578,218.60000610351562,172.9107208251953,1686323
2018-11-13,218.0500030517578,224.60000610351562,217.0,223.4499969482422,176.7470245361328,2969121
2018-11-14,223.4499969482422,225.0,220.60000610351562,221.35000610351562,175.08595275878906,2052383
2018-11-15,215.0,216.5500030517578,212.5,213.25,172.97694396972656,2787189
2018-11-16,213.0,217.0500030517578,212.14999389648438,216.0,175.20762634277344,2136473
2018-11-19,216.0,216.89999389648438,212.10000610351562,215.85000610351562,175.0859375,2671923
2018-11-20,216.0,219.0,214.3000030517578,215.1999969482422,174.5586700439453,3730590
2018-11-21,216.0,216.0,213.60000610351562,214.4499969482422,173.95033264160156,2532682
2018-11-22,215.0,215.3000030517578,210.0,211.5500030517578,171.5980224609375,2332366
2018-11-26,211.89999389648438,220.75,211.5500030517578,220.0500030517578,178.49273681640625,4942127
2018-11-27,219.39999389648438,219.39999389648438,216.14999389648438,217.5500030517578,176.46490478515625,3459446
2018-11-28,218.10000610351562,219.39999389648438,214.0,215.85000610351562,175.0859375,1744472
2018-11-29,212.0,215.9499969482422,212.0,213.75,173.3825225830078,3247239
2018-11-30,214.3000030517578,218.0,210.6999969482422,214.1999969482422,173.74755859375,9070285
2018-12-03,213.75,215.25,212.0,213.0,172.774169921875,1677578
2018-12-04,213.75,215.4499969482422,212.10000610351562,212.8000030517578,172.61192321777344,3528859
2018-12-05,211.5,213.1999969482422,209.0,209.9499969482422,170.30018615722656,1843302
2018-12-06,208.0,212.5500030517578,205.5,210.60000610351562,170.82740783691406,3439111
2018-12-07,211.39999389648438,213.89999389648438,206.10000610351562,210.60000610351562,170.82740783691406,1425710
2018-12-10,207.0,210.64999389648438,205.6999969482422,208.4499969482422,169.08346557617188,1395910
2018-12-11,207.0,208.64999389648438,203.39999389648438,206.9499969482422,167.86672973632812,2964647
2018-12-12,208.4499969482422,212.89999389648438,207.60000610351562,212.3000030517578,172.2063751220703,1741545
2018-12-13,213.3000030517578,216.6999969482422,211.1999969482422,212.8000030517578,172.61192321777344,2078122
2018-12-14,212.8000030517578,218.3000030517578,212.39999389648438,217.3000030517578,176.26211547851562,2624478
2018-12-17,218.89999389648438,225.8000030517578,216.64999389648438,225.10000610351562,182.5890350341797,5209218
2018-12-18,223.9499969482422,227.5,223.0,224.1999969482422,181.85899353027344,4807492
2018-12-19,226.0,229.0,224.5500030517578,225.89999389648438,183.23794555664062,1911574
2018-12-20,224.8000030517578,225.4499969482422,220.6999969482422,221.35000610351562,179.54725646972656,1891982
2018-12-21,223.5500030517578,224.9499969482422,220.6999969482422,223.39999389648438,181.21009826660156,3290789
2018-12-24,223.39999389648438,226.0,221.14999389648438,222.9499969482422,180.8450927734375,1790849
2018-12-26,222.85000610351562,224.8000030517578,220.10000610351562,222.60000610351562,180.56117248535156,1394038
2018-12-27,224.89999389648438,225.14999389648438,221.60000610351562,222.5,180.48008728027344,3097399
2018-12-28,224.0,228.6999969482422,222.3000030517578,226.10000610351562,183.4001922607422,2252235
2018-12-31,226.85000610351562,227.89999389648438,223.5,224.14999389648438,181.81845092773438,1227510
2019-01-01,224.89999389648438,229.5500030517578,223.25,229.0,185.75253295898438,1537547
2019-01-02,227.1999969482422,231.3000030517578,226.89999389648438,228.8000030517578,185.59030151367188,2741873
2019-01-03,228.0,231.39999389648438,226.6999969482422,228.8000030517578,185.59030151367188,2443425
2019-01-04,228.9499969482422,230.35000610351562,220.0,220.89999389648438,179.18222045898438,2704039
2019-01-07,220.89999389648438,225.35000610351562,216.5500030517578,217.0500030517578,176.05931091308594,4616473
2019-01-08,216.5,220.5,215.8000030517578,220.0500030517578,178.49273681640625,2348310
2019-01-09,220.9499969482422,220.9499969482422,213.0500030517578,214.39999389648438,173.90977478027344,2534052
2019-01-10,214.39999389648438,214.8000030517578,210.8000030517578,214.0500030517578,173.62588500976562,3435172
2019-01-11,214.0,217.4499969482422,212.8000030517578,216.6999969482422,175.77540588378906,2134238
2019-01-14,216.39999389648438,218.35000610351562,214.3000030517578,216.9499969482422,175.97817993164062,1639239
2019-01-15,220.0,220.10000610351562,214.1999969482422,214.9499969482422,174.3559112548828,1803084
2019-01-16,215.1999969482422,221.0,215.0,220.5,178.85775756835938,1896008
2019-01-17,220.89999389648438,222.5500030517578,219.25,221.9499969482422,180.033935546875,3428274
2019-01-18,222.5,224.5500030517578,216.35000610351562,218.5500030517578,177.27603149414062,3744509
2019-01-21,216.3000030517578,220.75,216.25,218.0,176.8299102783203,1359916
2019-01-22,218.0500030517578,226.85000610351562,218.0500030517578,222.9499969482422,180.8450927734375,8108445
2019-01-23,223.64999389648438,227.85000610351562,221.64999389648438,226.8000030517578,183.96798706054688,1997980
2019-01-24,227.0,228.8000030517578,224.6999969482422,226.3000030517578,183.56243896484375,1907820
2019-01-25,227.0500030517578,228.25,224.60000610351562,227.0500030517578,184.1707763671875,1735213
2019-01-28,227.25,227.25,217.5500030517578,219.0,177.6410369873047,4780072
2019-01-29,218.60000610351562,226.0,218.0500030517578,223.0500030517578,180.9261932373047,4925928
2019-01-30,225.10000610351562,228.89999389648438,224.14999389648438,225.60000610351562,182.99461364746094,3383553
2019-01-31,226.1999969482422,229.6999969482422,224.9499969482422,227.64999389648438,184.65745544433594,2778449
2019-02-01,229.3000030517578,229.5500030517578,218.10000610351562,221.10000610351562,179.34446716308594,6930637
2019-02-04,221.0,221.0500030517578,208.0500030517578,210.0,170.34072875976562,7360609
2019-02-05,211.0,221.1999969482422,210.64999389648438,220.14999389648438,178.5738525390625,6151316
2019-02-06,219.8000030517578,220.6999969482422,215.6999969482422,219.4499969482422,178.00607299804688,2323154
2019-02-07,218.6999969482422,223.0,218.6999969482422,222.3000030517578,180.31784057617188,1253659
2019-02-08,224.0,226.1999969482422,221.1999969482422,225.25,182.7107391357422,2145100
2019-02-11,223.35000610351562,226.6999969482422,223.0,224.8000030517578,182.34571838378906,2320551
2019-02-12,223.0,226.14999389648438,221.75,222.5500030517578,180.52061462402344,1903967
2019-02-14,220.10000610351562,222.10000610351562,216.4499969482422,217.1999969482422,176.1809844970703,1642023
2019-02-15,217.60000610351562,219.6999969482422,213.5,214.3000030517578,173.8286590576172,2854188
2019-02-18,215.0,216.5,212.75,215.5500030517578,174.8426055908203,2087542
2019-02-19,215.5500030517578,218.8000030517578,214.1999969482422,214.60000610351562,174.072021484375,1846837
2019-02-20,215.1999969482422,217.64999389648438,211.1999969482422,211.85000610351562,171.8413543701172,5400774
2019-02-21,214.35000610351562,216.0,213.75,215.1999969482422,174.5586700439453,1824628
2019-02-22,215.5500030517578,219.39999389648438,214.5,215.39999389648438,174.72091674804688,2070966
2019-02-25,216.4499969482422,219.6999969482422,215.75,218.35000610351562,177.1138153076172,1296182
2019-02-26,216.9499969482422,223.89999389648438,215.85000610351562,221.8000030517578,179.91226196289062,2767504
2019-02-27,223.14999389648438,226.85000610351562,218.6999969482422,222.75,180.682861328125,5226335
2019-02-28,225.0,225.85000610351562,221.1999969482422,223.60000610351562,181.37232971191406,3065046
2019-03-01,224.10000610351562,225.9499969482422,222.5,223.39999389648438,181.21009826660156,2027780
2019-03-05,223.39999389648438,227.4499969482422,222.8000030517578,226.35000610351562,183.60296630859375,3457691
2019-03-06,226.5,231.8000030517578,224.10000610351562,227.35000610351562,184.41412353515625,1934306
2019-03-07,228.0,233.0,227.5500030517578,229.0,185.75253295898438,3169172
2019-03-08,228.89999389648438,234.89999389648438,228.60000610351562,233.89999389648438,189.72714233398438,2258823
2019-03-11,236.9499969482422,240.0,235.0,239.1999969482422,194.02621459960938,6157281
2019-03-12,242.0,243.6999969482422,237.39999389648438,239.1999969482422,194.02621459960938,2663203
2019-03-13,239.5500030517578,243.0,237.8000030517578,242.5,196.70298767089844,1558595
2019-03-14,242.4499969482422,242.85000610351562,236.3000030517578,237.5500030517578,192.68780517578125,2539918
2019-03-15,238.39999389648438,244.3000030517578,235.1999969482422,236.5500030517578,191.87669372558594,7184644
2019-03-18,236.0,245.0,235.85000610351562,241.4499969482422,195.85125732421875,2401783
2019-03-19,247.9499969482422,247.9499969482422,242.5,244.1999969482422,198.08193969726562,4877695
2019-03-20,244.1999969482422,249.0,240.64999389648438,241.9499969482422,196.25686645507812,5876457
2019-03-22,242.9499969482422,247.6999969482422,240.9499969482422,241.75,196.09461975097656,5886311
2019-03-25,239.0,241.39999389648438,236.0,238.85000610351562,193.74232482910156,1851409
2019-03-26,239.5500030517578,241.14999389648438,237.10000610351562,237.9499969482422,193.01226806640625,2057377
2019-03-27,237.39999389648438,240.3000030517578,234.0,236.0500030517578,191.47109985351562,3596874
2019-03-28,235.0500030517578,246.0,234.35000610351562,244.4499969482422,198.28472900390625,6519917
2019-04-01,253.8000030517578,254.89999389648438,246.3000030517578,247.5,200.7587127685547,2383422
2019-04-02,248.0,250.64999389648438,244.5,248.39999389648438,201.48875427246094,2224124
2019-04-03,249.1999969482422,249.75,242.0500030517578,243.89999389648438,197.83860778808594,2046772
2019-04-04,243.89999389648438,243.89999389648438,237.0,238.85000610351562,193.74232482910156,2403379
2019-04-05,239.0,240.64999389648438,237.39999389648438,238.5,193.45838928222656,1499076
2019-04-08,237.35000610351562,240.0,235.1999969482422,237.64999389648438,192.7689208984375,1539902
2019-04-09,236.5,241.3000030517578,235.5,240.0,194.6751251220703,1793415
2019-04-10,239.0,239.9499969482422,235.25,235.9499969482422,191.38998413085938,1881464
2019-04-11,235.0,241.60000610351562,234.9499969482422,239.85000610351562,194.55348205566406,2003303
2019-04-12,239.8000030517578,245.1999969482422,238.0,239.1999969482422,194.02621459960938,2838966
2019-04-15,239.6999969482422,240.39999389648438,237.0,237.5500030517578,192.68780517578125,846240
2019-04-16,238.5,241.5500030517578,238.5,240.60000610351562,195.1618194580078,1884993
2019-04-18,239.10000610351562,242.85000610351562,238.85000610351562,239.89999389648438,194.59400939941406,2206043
2019-04-22,239.5,240.9499969482422,235.6999969482422,236.0500030517578,191.47109985351562,798060
2019-04-23,234.6999969482422,237.60000610351562,233.6999969482422,235.1999969482422,190.7816162109375,1335812
2019-04-24,236.0,239.5,232.1999969482422,236.0500030517578,191.47109985351562,3014344
2019-04-25,236.0,237.8000030517578,234.8000030517578,236.10000610351562,191.5116729736328,1514611
2019-04-26,236.6999969482422,240.0,235.89999389648438,239.75,194.47235107421875,778531
2019-04-30,238.0,242.3000030517578,237.75,241.14999389648438,195.6079559326172,3092342
2019-05-02,241.14999389648438,241.1999969482422,237.3000030517578,239.4499969482422,194.22897338867188,957422
2019-05-03,239.60000610351562,240.6999969482422,232.6999969482422,233.64999389648438,189.5243377685547,1304849
2019-05-06,232.4499969482422,235.1999969482422,231.3000030517578,234.60000610351562,190.29495239257812,1055926
2019-05-07,234.60000610351562,239.0,234.5500030517578,238.0,193.05284118652344,1742722
2019-05-08,237.10000610351562,240.35000610351562,234.25,235.89999389648438,191.3494110107422,1846768
2019-05-09,235.89999389648438,238.0,234.39999389648438,237.35000610351562,192.5255889892578,1281546
2019-05-10,237.0500030517578,240.0,235.10000610351562,236.3000030517578,191.67388916015625,3758984
2019-05-13,235.9499969482422,237.35000610351562,231.64999389648438,233.3000030517578,189.24044799804688,964902
2019-05-14,231.60000610351562,236.0500030517578,229.60000610351562,233.64999389648438,189.5243377685547,1335587
2019-05-15,233.0,237.85000610351562,232.10000610351562,233.35000610351562,189.28102111816406,2239314
2019-05-16,227.10000610351562,233.9499969482422,219.1999969482422,224.14999389648438,181.81845092773438,9665483
2019-05-17,224.39999389648438,237.8000030517578,223.35000610351562,236.64999389648438,191.95777893066406,5162008
2019-05-20,237.5500030517578,243.60000610351562,234.39999389648438,236.0,191.4305419921875,4778129
2019-05-21,237.0,241.4499969482422,235.60000610351562,240.3000030517578,194.91847229003906,2010752
2019-05-22,238.1999969482422,239.3000030517578,234.35000610351562,237.0,192.24169921875,2450134
2019-05-23,238.10000610351562,242.89999389648438,236.75,238.3000030517578,193.29617309570312,2262093
2019-05-24,239.0,245.6999969482422,238.5500030517578,242.10000610351562,196.37855529785156,3572658
2019-05-27,242.39999389648438,246.1999969482422,242.0500030517578,245.0,198.73086547851562,2485867
2019-05-28,246.6999969482422,250.75,240.6999969482422,243.4499969482422,197.4735870361328,5879554
2019-05-29,243.6999969482422,245.35000610351562,242.75,243.5,197.51414489746094,1125244
