Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,352.0,364.3999938964844,345.1499938964844,356.79998779296875,355.6597595214844,94080
2017-11-22,365.0,370.0,357.54998779296875,359.8999938964844,358.7498779296875,43293
2017-11-23,359.6499938964844,378.0,359.3999938964844,373.8999938964844,372.7051086425781,105033
2017-11-24,370.0,380.0,370.0,370.1499938964844,368.9670715332031,52664
2017-11-27,370.0,381.45001220703125,368.25,373.0,371.8080139160156,21632
2017-11-28,377.0,377.0,371.04998779296875,374.8999938964844,373.701904296875,18211
2017-11-29,374.8999938964844,376.8500061035156,372.0,375.3999938964844,374.2003479003906,14560
2017-11-30,375.0,376.8500061035156,370.0,374.45001220703125,373.25335693359375,17974
2017-12-01,375.45001220703125,376.04998779296875,374.54998779296875,375.1000061035156,373.90130615234375,13105
2017-12-04,375.54998779296875,388.5,373.0,375.04998779296875,373.8514099121094,18140
2017-12-05,375.0,378.6499938964844,374.6000061035156,376.29998779296875,375.0974426269531,6043
2017-12-06,371.8500061035156,374.75,359.0,362.25,361.09234619140625,10275
2017-12-07,357.3500061035156,362.8999938964844,355.0,357.04998779296875,355.90899658203125,12982
2017-12-08,359.6000061035156,364.0,355.6499938964844,360.0,358.84954833984375,26544
2017-12-11,360.79998779296875,365.6000061035156,359.0,364.54998779296875,363.385009765625,12206
2017-12-12,364.54998779296875,370.25,350.0,364.8999938964844,363.7339172363281,11547
2017-12-13,369.95001220703125,372.0,365.79998779296875,370.75,369.565185546875,12027
2017-12-14,365.45001220703125,372.0,361.1000061035156,366.54998779296875,365.37860107421875,10955
2017-12-15,369.0,371.95001220703125,365.0,370.0,368.81756591796875,10585
2017-12-18,366.04998779296875,388.3999938964844,343.95001220703125,378.6000061035156,377.39007568359375,14039
2017-12-19,371.25,385.0,371.25,383.5,382.2744445800781,10780
2017-12-20,387.8500061035156,394.0,376.95001220703125,382.95001220703125,381.7262268066406,37413
2017-12-21,383.0,383.0,375.5,378.8500061035156,377.6393127441406,5019
2017-12-22,377.3500061035156,387.75,372.0,378.8500061035156,377.6393127441406,23259
2017-12-26,377.04998779296875,393.0,372.6000061035156,390.0,388.7536926269531,283005
2017-12-27,414.0,422.0,403.0,404.8999938964844,403.6060791015625,108270
2017-12-28,410.0,410.0,392.0,393.6499938964844,392.3919982910156,26568
2017-12-29,400.0,403.95001220703125,387.0,390.79998779296875,389.5511169433594,26116
2018-01-01,399.8999938964844,402.8500061035156,381.29998779296875,383.5,382.2744445800781,41647
2018-01-02,392.0,392.0,377.0,378.70001220703125,377.48980712890625,17006
2018-01-03,375.1000061035156,395.0,373.0,378.79998779296875,377.5894775390625,41307
2018-01-04,379.04998779296875,379.20001220703125,365.54998779296875,373.5,372.3064270019531,37524
2018-01-05,376.0,391.6499938964844,376.0,387.04998779296875,385.8130798339844,90942
2018-01-08,394.8500061035156,394.8500061035156,381.3999938964844,384.70001220703125,383.47064208984375,17750
2018-01-09,390.8999938964844,390.8999938964844,381.0,384.75,383.52044677734375,19725
2018-01-10,384.75,399.79998779296875,381.3500061035156,386.8500061035156,385.6137390136719,43842
2018-01-11,384.3500061035156,393.0,384.3500061035156,385.45001220703125,384.2182312011719,20409
2018-01-12,390.79998779296875,391.5,379.0,384.0,382.7728576660156,31688
2018-01-15,384.54998779296875,394.0,384.54998779296875,392.5,391.2456970214844,51752
2018-01-16,392.0,392.5,385.0,386.8500061035156,385.6137390136719,9618
2018-01-17,386.8500061035156,386.8500061035156,381.25,385.1000061035156,383.8693542480469,7272
2018-01-18,390.0,393.8500061035156,384.0,386.0,384.7664489746094,19905
2018-01-19,384.04998779296875,389.95001220703125,366.1000061035156,372.6000061035156,371.4092712402344,69248
2018-01-22,370.0,373.8500061035156,362.1499938964844,362.75,361.5907897949219,34205
2018-01-23,367.5,369.95001220703125,346.54998779296875,350.8500061035156,349.7287902832031,41854
2018-01-24,344.0,362.0,340.6000061035156,347.8500061035156,346.7384033203125,52095
2018-01-25,355.0,359.5,329.54998779296875,335.04998779296875,333.9792785644531,67361
2018-01-29,333.3500061035156,346.79998779296875,332.04998779296875,342.0,340.9070739746094,71910
2018-01-30,342.04998779296875,354.6499938964844,335.0,351.3500061035156,350.2272033691406,33219
2018-01-31,351.5,357.8999938964844,348.0,350.5,349.3799133300781,93180
2018-02-01,352.0,360.0,350.0,353.6000061035156,352.47003173828125,13420
2018-02-02,354.6000061035156,354.95001220703125,325.25,333.5,332.4342346191406,102656
2018-02-05,315.20001220703125,368.70001220703125,311.0,320.79998779296875,319.77484130859375,21493
2018-02-06,306.0,325.8500061035156,306.0,316.3500061035156,315.33905029296875,8970
2018-02-07,327.3500061035156,355.0,323.0,344.04998779296875,342.95050048828125,34264
2018-02-08,348.0,352.0,336.5,341.6000061035156,340.50836181640625,11321
2018-02-09,335.0,349.0,334.29998779296875,345.6000061035156,344.4955749511719,5971
2018-02-12,349.3500061035156,359.95001220703125,338.5,340.04998779296875,338.9632873535156,29612
2018-02-14,350.0,350.0,340.0,345.3999938964844,344.2961730957031,6086
2018-02-15,345.45001220703125,348.5,344.1000061035156,346.20001220703125,345.0936584472656,31072
2018-02-16,346.54998779296875,353.45001220703125,344.79998779296875,346.25,345.14349365234375,37104
2018-02-19,345.04998779296875,353.95001220703125,344.45001220703125,345.5,344.3958740234375,70819
2018-02-20,348.0,348.20001220703125,342.0,344.95001220703125,343.8476257324219,14454
2018-02-21,348.95001220703125,366.0,345.0,357.20001220703125,356.0585021972656,47473
2018-02-22,350.8500061035156,365.0,350.1499938964844,359.45001220703125,358.3013610839844,10495
2018-02-23,362.79998779296875,375.0,362.0,371.3500061035156,370.1632995605469,23411
2018-02-26,389.0,404.0,386.0,394.25,392.9901123046875,215739
2018-02-27,393.95001220703125,394.70001220703125,385.29998779296875,388.20001220703125,386.9594421386719,19967
2018-02-28,385.0,390.04998779296875,377.0,379.29998779296875,378.08782958984375,20157
2018-03-01,376.70001220703125,384.20001220703125,371.5,375.5,374.3000183105469,10312
2018-03-05,375.0,379.0,363.5,372.3500061035156,371.1601257324219,67156
2018-03-06,378.0,378.0,368.0,371.8500061035156,370.6616516113281,6701
2018-03-07,370.0,372.1499938964844,364.95001220703125,370.5,369.3160400390625,20018
2018-03-08,374.6000061035156,376.0,365.0,366.29998779296875,365.12939453125,10696
2018-03-09,366.54998779296875,371.29998779296875,366.54998779296875,368.6000061035156,367.42205810546875,6064
2018-03-12,374.0,376.0,359.70001220703125,373.25,372.0572204589844,47409
2018-03-13,377.95001220703125,385.0,376.04998779296875,381.20001220703125,379.9817810058594,23622
2018-03-14,380.95001220703125,392.0,374.29998779296875,380.1000061035156,378.88531494140625,161707
2018-03-15,387.0,387.0,374.0,380.1499938964844,378.9351501464844,47436
2018-03-16,395.1000061035156,403.45001220703125,386.6000061035156,395.0,393.73773193359375,152616
2018-03-19,394.20001220703125,395.0,386.5,392.29998779296875,391.04632568359375,13262
2018-03-20,391.54998779296875,391.54998779296875,385.0,387.3999938964844,386.1619873046875,17015
2018-03-21,388.79998779296875,395.0,385.5,386.1000061035156,384.86614990234375,25600
2018-03-22,389.95001220703125,389.95001220703125,371.54998779296875,375.6499938964844,374.4495544433594,20840
2018-03-23,365.1499938964844,369.8999938964844,361.70001220703125,368.5,367.3223876953125,9572
2018-03-26,362.6000061035156,372.0,362.6000061035156,369.54998779296875,368.3690185546875,15574
2018-03-27,371.70001220703125,381.25,370.04998779296875,373.3500061035156,372.1568908691406,7687
2018-03-28,378.0,378.0,371.04998779296875,375.8999938964844,374.69873046875,5944
2018-04-02,371.0,375.29998779296875,366.0,368.6499938964844,367.471923828125,9246
2018-04-03,365.20001220703125,386.1000061035156,365.20001220703125,381.95001220703125,380.72943115234375,7776
2018-04-04,386.54998779296875,391.75,385.1000061035156,390.0,388.7536926269531,11222
2018-04-05,392.5,398.0,391.25,396.45001220703125,395.1830749511719,10246
2018-04-06,396.0,404.70001220703125,389.0,400.6499938964844,399.3696594238281,16163
2018-04-09,395.54998779296875,413.0,395.54998779296875,409.6499938964844,408.34088134765625,39988
2018-04-10,409.0,425.0,405.04998779296875,421.29998779296875,419.9536437988281,43142
2018-04-11,428.0,431.0,410.54998779296875,416.1000061035156,414.770263671875,32531
2018-04-12,415.0,417.8500061035156,409.04998779296875,411.6000061035156,410.2846984863281,12813
2018-04-13,409.0,415.45001220703125,405.0,407.1499938964844,405.848876953125,7775
2018-04-16,403.0,423.6499938964844,403.0,414.54998779296875,413.2251892089844,29943
2018-04-17,419.25,424.0,413.04998779296875,420.0,418.6578063964844,22652
2018-04-18,421.3500061035156,429.5,419.20001220703125,420.54998779296875,419.2060241699219,8008
2018-04-19,426.0,427.8999938964844,418.1000061035156,420.79998779296875,419.45526123046875,7853
2018-04-20,417.29998779296875,425.0,416.25,419.0,417.6609802246094,10637
2018-04-23,418.54998779296875,424.45001220703125,418.1000061035156,421.3500061035156,420.0035095214844,13911
2018-04-24,422.79998779296875,431.0,419.6000061035156,422.04998779296875,420.7012634277344,11586
2018-04-25,423.8999938964844,428.0,420.04998779296875,420.6000061035156,419.2558898925781,17591
2018-04-26,421.3999938964844,425.0,419.5,420.29998779296875,418.9568786621094,13937
2018-04-27,421.04998779296875,425.0,420.04998779296875,422.20001220703125,420.85076904296875,6200
2018-04-30,428.8500061035156,429.0,420.75,421.5,420.15301513671875,5253
2018-05-02,420.0,424.45001220703125,420.0,421.20001220703125,419.85400390625,2249
2018-05-03,420.6000061035156,421.45001220703125,419.95001220703125,420.04998779296875,418.7076416015625,2467
2018-05-04,420.0,421.0,413.54998779296875,420.04998779296875,418.7076416015625,6999
2018-05-07,429.0,429.8999938964844,407.5,425.1000061035156,423.7415466308594,342782
2018-05-08,427.0,443.0,421.20001220703125,422.0,420.65142822265625,74541
2018-05-09,422.6499938964844,439.25,408.0,414.95001220703125,413.62396240234375,102888
2018-05-10,414.0,414.29998779296875,400.1000061035156,406.6499938964844,405.3504638671875,10510
2018-05-11,408.0,429.0,400.54998779296875,417.8500061035156,416.5146484375,8285
2018-05-14,428.0,428.79998779296875,411.45001220703125,417.45001220703125,416.1159973144531,13704
2018-05-15,412.45001220703125,418.79998779296875,392.3999938964844,395.25,393.9869079589844,6714
2018-05-16,393.0,393.0,381.0,390.5,389.2520751953125,13766
2018-05-17,390.6499938964844,391.0,385.0,386.6000061035156,385.3645324707031,3515
2018-05-18,382.0,383.0,369.0,371.3999938964844,370.2131042480469,106665
2018-05-21,366.6000061035156,380.20001220703125,365.0,373.6000061035156,372.4060974121094,25016
2018-05-22,379.8999938964844,379.8999938964844,370.0,370.6499938964844,369.46551513671875,96195
2018-05-23,371.0,375.0,364.54998779296875,366.3999938964844,365.2290954589844,3619
2018-05-24,366.6000061035156,389.0,366.6000061035156,386.95001220703125,385.71343994140625,66334
2018-05-25,387.0,393.0,378.8999938964844,389.3999938964844,388.1556091308594,227203
2018-05-28,387.0,397.0,387.0,396.6000061035156,395.3326110839844,1950
2018-05-29,403.8999938964844,403.8999938964844,394.6000061035156,400.6499938964844,399.3696594238281,45097
2018-05-30,398.95001220703125,400.0,384.6000061035156,391.6499938964844,390.39837646484375,6422
2018-05-31,399.0,399.0,371.5,372.3999938964844,371.2099304199219,7009
2018-06-01,365.04998779296875,384.0,347.5,364.1499938964844,362.98626708984375,119278
2018-06-04,368.0,378.3999938964844,360.0,365.79998779296875,364.6309814453125,8875
2018-06-05,361.04998779296875,368.95001220703125,330.0,338.75,337.6674499511719,121210
2018-06-06,342.45001220703125,347.79998779296875,327.0,332.6499938964844,331.5869445800781,85476
2018-06-07,335.0,354.5,332.70001220703125,351.04998779296875,349.92816162109375,9224
2018-06-08,352.8999938964844,355.0,346.0,352.3999938964844,351.2738037109375,3497
2018-06-11,353.1499938964844,355.70001220703125,350.0,353.54998779296875,352.4201354980469,1742
2018-06-12,350.0,362.20001220703125,348.25,360.8500061035156,359.6968078613281,3105
2018-06-13,371.95001220703125,371.95001220703125,353.54998779296875,356.04998779296875,354.91217041015625,3792
2018-06-14,355.54998779296875,358.04998779296875,352.8500061035156,356.54998779296875,355.4105529785156,1581
2018-06-15,356.54998779296875,360.3999938964844,352.29998779296875,353.6000061035156,352.47003173828125,7751
2018-06-18,353.8500061035156,355.79998779296875,345.0,348.8500061035156,347.73516845703125,1776
2018-06-19,348.8500061035156,351.8500061035156,334.8999938964844,340.04998779296875,338.9632873535156,343338
2018-06-20,340.04998779296875,349.79998779296875,337.54998779296875,347.0,345.89111328125,2214
2018-06-21,346.5,358.79998779296875,343.8500061035156,356.25,355.1115417480469,2549
2018-06-22,357.0,359.0,352.1000061035156,356.04998779296875,354.91217041015625,2400
2018-06-25,356.3500061035156,369.0,356.0,366.3999938964844,365.2290954589844,3704
2018-06-26,367.0,376.8500061035156,354.1000061035156,358.6000061035156,357.4540710449219,1858
2018-06-27,356.0,359.0,344.0,348.0,346.8879089355469,30841
2018-06-28,348.45001220703125,349.1000061035156,335.0,336.75,335.67388916015625,197956
2018-06-29,335.0,348.79998779296875,332.25,346.0,344.8943176269531,25473
2018-07-02,345.29998779296875,356.0,344.5,350.8999938964844,349.77862548828125,1919
2018-07-03,343.3500061035156,365.0,343.3500061035156,364.29998779296875,363.1357727050781,114010
2018-07-04,362.3500061035156,366.79998779296875,360.04998779296875,363.5,362.3383483886719,770
2018-07-05,356.04998779296875,360.8999938964844,351.0,352.3500061035156,351.2239990234375,1697
2018-07-06,351.0,353.0,340.1000061035156,341.3999938964844,340.3089599609375,4458
2018-07-09,340.3999938964844,344.5,336.0,336.8500061035156,335.7735290527344,6062
2018-07-10,335.0,346.8999938964844,335.0,340.3500061035156,339.2623596191406,6730
2018-07-11,340.3500061035156,341.95001220703125,336.5,340.3999938964844,339.3121643066406,3260
2018-07-12,335.0,344.79998779296875,335.0,337.1000061035156,336.0227355957031,913
2018-07-13,337.1000061035156,342.8999938964844,332.3500061035156,335.45001220703125,334.3780212402344,5245
2018-07-16,333.1000061035156,338.95001220703125,307.1499938964844,319.04998779296875,318.0303955078125,32898
2018-07-17,319.04998779296875,338.8999938964844,308.0,330.70001220703125,329.6431884765625,4855
2018-07-18,325.0,334.0,320.54998779296875,328.45001220703125,327.400390625,3297
2018-07-19,321.54998779296875,328.95001220703125,320.1000061035156,325.04998779296875,324.01123046875,47940
2018-07-20,321.6499938964844,330.0,321.6499938964844,326.25,325.2074279785156,55438
2018-07-23,329.0,330.1000061035156,322.5,329.75,328.6961975097656,1438
2018-07-24,327.0,340.0,327.0,339.75,338.6642761230469,2653
2018-07-25,334.0,347.0,334.0,345.54998779296875,344.4456787109375,2289
2018-07-26,340.0,353.70001220703125,336.29998779296875,337.54998779296875,336.4713134765625,1978
2018-07-27,335.70001220703125,343.95001220703125,332.29998779296875,336.6499938964844,335.57415771484375,1387
2018-07-30,336.6499938964844,345.0,332.6499938964844,334.75,333.68023681640625,2527
2018-07-31,333.0,340.79998779296875,328.0,329.8999938964844,328.8457336425781,5169
2018-08-01,326.70001220703125,334.95001220703125,326.04998779296875,327.3500061035156,326.3038635253906,12361
2018-08-02,325.04998779296875,328.0,318.6000061035156,321.79998779296875,320.7716369628906,6582
2018-08-03,323.6499938964844,330.0,315.20001220703125,316.8500061035156,315.83746337890625,6776
2018-08-06,319.45001220703125,332.20001220703125,316.5,326.79998779296875,325.7556457519531,20581
2018-08-07,329.0,337.0,323.04998779296875,330.6499938964844,329.59332275390625,182600
2018-08-08,334.8999938964844,336.75,321.0,322.95001220703125,321.91796875,4259
2018-08-09,324.0,328.75,320.0,322.25,321.2201843261719,2879
2018-08-10,324.6000061035156,328.0,319.0,326.25,325.2074279785156,876
2018-08-13,322.45001220703125,326.8999938964844,318.0,319.5,318.47900390625,1037
2018-08-14,325.3999938964844,325.3999938964844,317.1499938964844,322.0,320.97100830078125,2099
2018-08-16,322.0,324.95001220703125,311.0,317.04998779296875,316.0367736816406,9157
2018-08-17,313.3500061035156,322.3999938964844,313.3500061035156,317.95001220703125,316.9339294433594,1690
2018-08-20,322.0,322.0,311.0,313.70001220703125,312.697509765625,7004
2018-08-21,315.0,316.3999938964844,309.0,313.3500061035156,312.3486633300781,2778
2018-08-23,310.6000061035156,322.0,309.0,316.8500061035156,315.83746337890625,5185
