Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,602.4500122070312,602.5,584.6500244140625,586.5,461.8907470703125,2386770
2012-01-05,586.4000244140625,592.5,583.6749877929688,586.0,461.4968566894531,2547312
2012-01-06,583.0,594.1749877929688,578.4000244140625,584.7000122070312,460.4731750488281,2119728
2012-01-09,585.5,589.8499755859375,582.625,585.6749877929688,461.24114990234375,1509028
2012-01-10,587.5,592.75,579.25,582.7000122070312,458.898193359375,3591790
2012-01-11,585.7000122070312,587.5,566.5750122070312,568.5,447.715087890625,5675380
2012-01-12,550.5,557.5,534.3250122070312,544.75,429.0111389160156,9528684
2012-01-13,548.5750122070312,551.6749877929688,536.5,542.875,427.53448486328125,4019828
2012-01-16,542.0,557.0,539.4500122070312,554.7000122070312,436.84716796875,3047202
2012-01-17,559.9500122070312,562.3499755859375,547.0,551.9749755859375,434.7011413574219,3704218
2012-01-18,540.0,548.1500244140625,522.6500244140625,538.0750122070312,423.7542419433594,11665532
2012-01-19,543.5,544.4500122070312,532.7000122070312,537.7750244140625,423.5180358886719,4163292
2012-01-20,539.9749755859375,545.4749755859375,536.5,539.75,425.0733947753906,2572694
2012-01-23,543.0,545.7249755859375,537.0750122070312,538.8499755859375,424.3645935058594,2130496
2012-01-24,544.0,547.5,539.0,544.3499755859375,428.6960754394531,2641310
2012-01-25,547.4500122070312,554.9749755859375,545.5250244140625,549.0,433.552978515625,5845238
2012-01-27,552.5,560.2750244140625,550.0499877929688,554.375,437.79736328125,5209718
2012-01-30,551.25,559.4749755859375,550.375,555.875,438.9821472167969,2595558
2012-01-31,556.5,567.9500122070312,556.5,566.2000122070312,447.1357727050781,3538120
2012-02-01,564.7000122070312,567.5,554.125,564.3499755859375,445.6748962402344,2288804
2012-02-02,568.0,576.3250122070312,565.1500244140625,574.0,453.2955627441406,3386140
2012-02-03,572.5,588.0,570.5,585.7750244140625,462.5946960449219,2777558
2012-02-06,591.8499755859375,600.0250244140625,586.6749877929688,596.9249877929688,471.3997802734375,3427196
2012-02-07,604.8499755859375,604.8499755859375,595.9500122070312,599.0,473.0386047363281,3407656
2012-02-08,608.2000122070312,613.4249877929688,605.5,609.8250122070312,481.58709716796875,3627184
2012-02-09,605.5499877929688,616.0,594.0,614.2999877929688,485.12103271484375,3038062
2012-02-10,614.0,619.0,606.0,616.7000122070312,487.0166320800781,2324302
2012-02-13,611.0999755859375,618.9749755859375,607.0,612.8499755859375,483.97607421875,1631770
2012-02-14,612.5,614.7750244140625,607.5,610.0,481.72552490234375,1826646
2012-02-15,613.5750122070312,624.4000244140625,609.75,620.7999877929688,490.2542724609375,2167166
2012-02-16,619.0,621.0,609.0,612.6749877929688,483.8378601074219,1886660
2012-02-17,617.4249877929688,627.0,610.5,614.375,485.18035888671875,4096568
2012-02-21,611.7750244140625,620.0,602.375,618.5250244140625,488.4577941894531,2489504
2012-02-22,617.5,633.4249877929688,614.5,626.1749877929688,494.49896240234375,3141826
2012-02-23,624.5250244140625,637.4500122070312,622.0,629.9000244140625,497.4407043457031,4086880
2012-02-24,629.5,640.4249877929688,628.625,635.0,501.46807861328125,2346400
2012-02-27,639.5,639.9749755859375,622.7999877929688,626.0250244140625,494.3804931640625,1861370
2012-02-28,627.625,630.2000122070312,609.5499877929688,613.2750244140625,484.311767578125,3973490
2012-02-29,620.0,620.0,606.125,610.9749755859375,482.4953918457031,3060216
2012-03-01,611.5,613.4749755859375,605.0250244140625,609.7999877929688,481.5673522949219,1568594
2012-03-02,613.0,613.5,603.5,608.625,480.6394348144531,2309232
2012-03-05,607.0,611.2249755859375,600.5,603.6500244140625,476.7106628417969,1540878
2012-03-06,601.5,610.6500244140625,594.5,601.0,474.6180114746094,1717722
2012-03-07,597.5,603.0,593.2750244140625,596.4249877929688,471.0050354003906,1945666
2012-03-09,613.5,613.5,601.4749755859375,604.2750244140625,477.20416259765625,2225758
2012-03-12,607.9500122070312,609.4249877929688,591.5999755859375,594.5250244140625,469.5045166015625,2240278
2012-03-13,595.0,607.4749755859375,595.0,598.5,472.6436462402344,2492464
2012-03-14,605.0499877929688,607.0,575.5,577.2750244140625,455.8820495605469,8065314
2012-03-15,579.5,585.4749755859375,572.5,581.8499755859375,459.4947509765625,4284236
2012-03-16,584.9749755859375,590.0,579.0,584.7750244140625,461.8049011230469,2054724
2012-03-19,584.7750244140625,584.7750244140625,555.9000244140625,561.0,443.02935791015625,5132864
2012-03-20,564.5,572.5,560.0,567.4249877929688,448.10333251953125,3683204
2012-03-21,568.4749755859375,589.9000244140625,568.2750244140625,587.875,464.2528991699219,4553242
2012-03-22,587.3499755859375,594.8499755859375,580.0,583.875,461.09393310546875,3421694
2012-03-23,587.5,595.9500122070312,582.4000244140625,592.3250122070312,467.7669982910156,3158436
2012-03-26,588.5,592.5,577.0,580.7999877929688,458.6654968261719,3053384
2012-03-27,586.5,589.8250122070312,575.9749755859375,587.375,463.8581237792969,1588246
2012-03-28,587.0,587.3250122070312,577.2249755859375,582.5499877929688,460.04766845703125,2051096
2012-03-29,575.5,582.0,566.2000122070312,570.5999755859375,450.6107177734375,2681214
2012-03-30,572.75,587.875,572.75,584.4000244140625,461.5088195800781,2543342
2012-04-02,585.0,599.5,585.0,597.125,471.557861328125,2326988
2012-04-03,600.0999755859375,603.6749877929688,587.6500244140625,589.0,465.14141845703125,2269154
2012-04-04,584.5,594.9000244140625,583.5,589.2249755859375,465.31903076171875,2165054
2012-04-09,585.0,594.0,579.125,582.0499877929688,459.6527099609375,1576628
2012-04-10,583.1500244140625,587.8250122070312,576.125,578.0999755859375,456.5334167480469,1532992
2012-04-11,574.8499755859375,577.5,567.5999755859375,569.0499877929688,449.3865661621094,1781586
2012-04-12,570.125,574.0,564.5499877929688,565.8250122070312,446.8397521972656,2114686
2012-04-13,545.6749877929688,552.3499755859375,530.625,534.1749877929688,421.8453063964844,8994680
2012-04-16,532.625,537.1500244140625,526.6500244140625,534.875,422.3980712890625,5016110
2012-04-17,542.5,547.4749755859375,536.9000244140625,545.4249877929688,430.7295837402344,2473664
2012-04-18,550.0,557.3499755859375,546.9249877929688,548.7750244140625,433.3751220703125,2882264
2012-04-19,550.4500122070312,553.4000244140625,545.5499877929688,551.4749755859375,435.5072937011719,1767416
2012-04-20,546.625,553.9749755859375,538.7000122070312,544.2249755859375,429.7819519042969,2450024
2012-04-23,546.9749755859375,551.2000122070312,523.8250122070312,532.125,420.2265319824219,2843868
2012-04-24,561.0,602.5,558.6500244140625,597.0999755859375,471.5380859375,18113782
2012-04-25,594.5,595.0,583.75,585.5250244140625,462.3970947265625,5417898
2012-04-26,585.0,600.9500122070312,582.25,597.3250122070312,471.7156066894531,5476292
2012-04-27,595.0,606.0,595.0,602.0,475.4075927734375,3711146
2012-04-30,602.0,625.0,602.0,623.2999877929688,492.22845458984375,4604822
2012-05-02,621.0499877929688,637.2000122070312,621.0499877929688,633.625,500.38226318359375,3981448
2012-05-03,631.3499755859375,642.0499877929688,629.2750244140625,639.75,505.21923828125,3358922
2012-05-04,640.0,647.625,631.5250244140625,638.4000244140625,504.1532897949219,3571718
2012-05-07,630.0,639.25,624.2000122070312,636.625,502.7515869140625,2627762
2012-05-08,612.5,617.3499755859375,597.8250122070312,600.3499755859375,474.1045837402344,9631578
2012-05-09,597.5,617.2999877929688,597.0499877929688,612.7750244140625,483.91680908203125,9271544
2012-05-10,612.7750244140625,620.9000244140625,612.5,616.2750244140625,486.6809997558594,2992620
2012-05-11,612.0,618.4500122070312,610.5999755859375,615.375,485.97003173828125,2745190
2012-05-14,613.6500244140625,617.0,610.0,612.9749755859375,484.0747985839844,2573752
2012-05-15,612.0,616.5,609.9000244140625,613.1500244140625,484.2129211425781,1875510
2012-05-16,610.0,620.9500122070312,603.375,611.7000122070312,483.0677795410156,4567936
2012-05-17,611.0,617.5,599.5250244140625,611.0,482.5150146484375,4137524
2012-05-18,602.4000244140625,612.4500122070312,601.3250122070312,605.3250122070312,478.033447265625,2656670
2012-05-21,605.5,612.5,602.0250244140625,604.5999755859375,477.4607849121094,2227088
2012-05-22,610.5,620.0,606.5,612.0250244140625,483.3243713378906,2360916
2012-05-23,616.5,617.7750244140625,607.0499877929688,612.5750122070312,483.75885009765625,2162806
2012-05-24,612.5,614.4749755859375,603.5499877929688,610.7249755859375,482.2978820800781,1205674
2012-05-25,606.0499877929688,612.5,604.5499877929688,610.4000244140625,482.0410461425781,915046
2012-05-28,612.0,615.0,607.5250244140625,612.3499755859375,483.5811462402344,790194
2012-05-29,614.0,624.0,609.2000122070312,620.1749877929688,489.7608642578125,1575032
2012-05-30,615.625,628.5,615.625,620.2750244140625,489.839599609375,1581514
2012-05-31,610.5,627.9500122070312,610.5,622.6749877929688,491.73486328125,4411602
2012-06-01,620.0,622.5,609.25,612.2999877929688,483.5415954589844,1479528
2012-06-04,605.0,608.0,598.0999755859375,606.625,479.06011962890625,1204430
2012-06-05,607.0,615.4500122070312,607.0,613.25,484.2919616699219,2063398
2012-06-06,615.0,631.875,614.5499877929688,625.5750122070312,494.0251770019531,3291908
2012-06-07,623.5,624.9500122070312,615.7750244140625,620.0999755859375,492.85284423828125,2149728
2012-06-08,615.5999755859375,621.2999877929688,612.0750122070312,615.4500122070312,489.1571044921875,2400244
2012-06-11,616.5,623.0250244140625,613.5499877929688,616.7750244140625,490.2101135253906,1545048
2012-06-12,610.5499877929688,626.5,610.5499877929688,624.0499877929688,495.9922180175781,1092142
2012-06-13,624.5,630.0,621.2999877929688,625.2000122070312,496.9063415527344,1450858
2012-06-14,624.5,630.75,622.5,627.0,498.3367614746094,1471124
2012-06-15,627.0250244140625,640.0,624.5,636.2249755859375,505.6687316894531,1986040
2012-06-18,638.0,643.1749877929688,625.0,628.5750122070312,499.5885314941406,1495388
2012-06-19,628.4500122070312,639.625,627.5499877929688,636.9749755859375,506.2648620605469,1769058
2012-06-20,637.0,637.0,621.6500244140625,626.4000244140625,497.8600769042969,1753740
2012-06-21,622.5250244140625,626.0,604.5,612.0250244140625,486.4349670410156,4155980
2012-06-22,607.125,619.9500122070312,607.125,616.7249755859375,490.1702880859375,1919560
2012-06-25,618.5,619.25,605.5,608.375,483.5340881347656,1588758
2012-06-26,608.75,618.5,608.5250244140625,617.5499877929688,490.8260803222656,1109714
2012-06-27,618.125,629.4000244140625,618.125,623.3499755859375,495.4356994628906,2305862
2012-06-28,623.4749755859375,631.9500122070312,618.125,629.4249877929688,500.26409912109375,1894228
2012-06-29,631.6749877929688,643.5,631.4500122070312,638.7249755859375,507.6560363769531,1990150
2012-07-02,639.5,639.5,628.2249755859375,629.7249755859375,500.5025939941406,2111100
2012-07-03,632.5,634.9000244140625,615.1500244140625,619.7000122070312,492.5348205566406,2227292
2012-07-04,621.75,624.75,615.7750244140625,623.9249877929688,495.8927917480469,1301806
2012-07-05,623.9249877929688,623.9249877929688,617.5999755859375,620.2999877929688,493.01171875,1520876
2012-07-06,620.0,626.4000244140625,613.5,623.875,495.8531188964844,1929928
2012-07-09,622.5,632.2750244140625,621.6749877929688,629.7000122070312,500.4827880859375,1912768
2012-07-10,632.5,635.125,624.7750244140625,630.8499755859375,501.3968505859375,2517598
2012-07-11,626.625,637.25,626.625,629.1500244140625,500.0457458496094,2034538
2012-07-12,612.5,625.0,609.6500244140625,618.0,491.18377685546875,7859080
2012-07-13,636.9000244140625,642.0,621.5,624.7000122070312,496.50885009765625,7217154
2012-07-16,624.5,629.625,601.4500122070312,603.6749877929688,479.79840087890625,3620626
2012-07-17,609.0,612.0,587.5999755859375,592.9500122070312,471.27410888671875,6383816
2012-07-18,597.5,602.2000122070312,589.25,597.6500244140625,475.0097961425781,2975286
2012-07-19,601.5,605.0,597.625,600.5,477.2748107910156,1335352
2012-07-20,600.5,614.0,600.1500244140625,611.5250244140625,486.0374755859375,3378226
2012-07-23,604.0,613.5999755859375,600.5,607.125,483.726806640625,2903198
2012-07-24,604.0499877929688,609.3250122070312,598.5499877929688,604.5750122070312,481.69512939453125,1648092
2012-07-25,602.0,608.5,598.4500122070312,606.5750122070312,483.2886657714844,1666030
2012-07-26,606.5,610.5,595.0999755859375,599.2249755859375,477.4324951171875,2945746
2012-07-27,607.5,615.0999755859375,601.625,612.6500244140625,488.12884521484375,1842976
2012-07-30,617.4500122070312,621.4249877929688,607.2750244140625,615.5,490.3996276855469,2625712
2012-07-31,617.5,624.625,613.125,621.8250122070312,495.4391784667969,1979964
2012-08-01,619.0499877929688,622.4000244140625,611.0499877929688,612.3250122070312,487.869873046875,1295750
2012-08-02,614.9749755859375,618.3499755859375,611.0,616.4000244140625,491.11669921875,951058
2012-08-03,614.0,620.125,609.0499877929688,618.4500122070312,492.75006103515625,977736
2012-08-06,622.5,624.0,612.5999755859375,614.4500122070312,489.5631408691406,1015540
2012-08-07,619.5,633.0999755859375,617.3250122070312,632.0250244140625,503.56597900390625,2099154
2012-08-08,632.5,633.3250122070312,623.2000122070312,624.5999755859375,497.6501159667969,1643000
2012-08-09,625.125,633.9249877929688,625.125,629.0750122070312,501.21533203125,1129474
2012-08-10,628.0,642.5,627.875,640.0250244140625,509.9399719238281,3082356
2012-08-13,639.5499877929688,639.5499877929688,628.625,633.1500244140625,504.4623718261719,1428038
2012-08-14,630.0,636.625,629.625,634.2000122070312,505.2986145019531,1136930
2012-08-16,635.0750122070312,635.7750244140625,626.0499877929688,631.7750244140625,503.3668212890625,1788292
2012-08-17,632.5250244140625,642.25,632.0,639.2999877929688,509.3623962402344,1287576
2012-08-21,639.9500122070312,652.5,638.5499877929688,649.3250122070312,517.3495483398438,2051576
2012-08-22,647.9500122070312,654.5,644.0499877929688,645.8250122070312,514.5609130859375,1134096
2012-08-23,645.875,663.0,645.875,661.7249755859375,527.2293090820312,2337314
2012-08-24,660.0,664.2000122070312,656.5,661.4249877929688,526.9901733398438,1578938
2012-08-27,658.0999755859375,665.4500122070312,657.5,660.2249755859375,526.0343627929688,967200
2012-08-28,663.4749755859375,677.3250122070312,657.5,675.4500122070312,538.164794921875,2266204
2012-08-29,675.0,679.0,667.5,671.6500244140625,535.1370849609375,2139290
2012-08-30,669.9500122070312,694.4000244140625,661.7000122070312,683.5750122070312,544.6385498046875,3333432
2012-08-31,678.5,679.5,667.3250122070312,671.875,535.3162841796875,1773848
2012-09-03,675.0,677.4500122070312,666.5,668.9249877929688,532.966064453125,1223826
2012-09-04,666.4500122070312,673.5,661.0250244140625,670.4249877929688,534.1611328125,1508018
2012-09-05,669.75,685.5,666.0,682.25,543.5829467773438,2028960
2012-09-06,682.0499877929688,689.9500122070312,676.8250122070312,687.7999877929688,548.0047607421875,2291684
2012-09-07,695.0,698.4000244140625,689.4500122070312,693.3499755859375,552.4266357421875,2636656
2012-09-10,691.5999755859375,691.9500122070312,682.9749755859375,685.7249755859375,546.3515014648438,1476024
2012-09-11,684.5,697.7999877929688,682.0250244140625,696.3250122070312,554.7969360351562,1274180
2012-09-12,698.4749755859375,710.5,694.9500122070312,707.4500122070312,563.66064453125,2114466
2012-09-13,706.5,711.9749755859375,704.7750244140625,708.8499755859375,564.7763061523438,1881210
2012-09-14,714.0,719.9000244140625,701.0750122070312,706.5499877929688,562.9437255859375,2814840
2012-09-17,709.125,710.7750244140625,667.75,671.0499877929688,534.6591186523438,5094390
2012-09-18,672.5,672.5,646.2750244140625,649.9000244140625,517.8079833984375,7220206
2012-09-20,647.5,668.4500122070312,645.7999877929688,661.0,526.6516723632812,4042506
2012-09-21,662.4500122070312,666.1500244140625,649.1500244140625,652.0250244140625,519.5010986328125,4247758
2012-09-24,655.0,656.5,638.5,644.7249755859375,513.6846313476562,4937020
2012-09-25,645.0499877929688,654.875,641.1500244140625,646.5999755859375,515.178466796875,3823694
2012-09-26,647.5999755859375,652.5,641.0,642.7999877929688,512.15087890625,3292812
2012-09-27,640.0499877929688,649.75,630.5499877929688,635.7750244140625,506.5536804199219,5605398
2012-09-28,639.4000244140625,652.5,638.25,647.9500122070312,516.254150390625,2912996
2012-10-01,647.5,654.9000244140625,646.5250244140625,651.4749755859375,519.0628051757812,1795618
2012-10-03,650.5,662.5,650.5,661.3250122070312,526.9107055664062,2318230
2012-10-04,660.0,660.8250122070312,654.3250122070312,658.5750122070312,524.7197265625,1319284
2012-10-05,655.125,659.6749877929688,527.5,652.0,519.4811401367188,3836110
2012-10-08,655.0,657.625,642.7249755859375,646.3499755859375,514.9794921875,1685408
2012-10-09,648.9500122070312,649.4000244140625,642.5,647.4249877929688,515.8357543945312,1291154
2012-10-10,643.0,650.875,642.5,644.6749877929688,513.6448974609375,1163978
2012-10-11,645.125,650.7750244140625,643.0250244140625,644.7249755859375,513.6846313476562,1635526
