Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,176.89686584472656,178.01893615722656,172.99400329589844,173.28672790527344,161.88490295410156,31225
2012-08-09,173.38429260253906,175.1405792236328,169.3838653564453,172.6525115966797,161.29238891601562,44863
2012-08-10,172.6037139892578,172.99400329589844,165.9688720703125,168.1642303466797,157.09942626953125,72019
2012-08-13,169.3350830078125,172.6525115966797,166.944580078125,170.99378967285156,159.74281311035156,20176
2012-08-14,172.11585998535156,174.45758056640625,170.84744262695312,172.16464233398438,160.8366241455078,11104
2012-08-16,173.38429260253906,175.28692626953125,170.06686401367188,172.7988739013672,161.4291229248047,22837
2012-08-17,172.84765625,175.62843322753906,172.6525115966797,173.43307495117188,162.02162170410156,26214
2012-08-21,173.677001953125,175.57965087890625,170.99378967285156,173.4818572998047,162.06716918945312,24729
2012-08-22,173.677001953125,175.43328857421875,171.72557067871094,173.7257843017578,162.29505920410156,14103
2012-08-23,174.45758056640625,174.65272521972656,172.99400329589844,173.4818572998047,162.06716918945312,16784
2012-08-24,172.5061492919922,175.28692626953125,171.2377166748047,172.16464233398438,160.8366241455078,10645
2012-08-27,173.14036560058594,174.11607360839844,170.84744262695312,172.0670928955078,160.74551391601562,17848
2012-08-28,172.3597869873047,172.3597869873047,166.45672607421875,169.82293701171875,158.64901733398438,22717
2012-08-29,170.55471801757812,170.603515625,166.84701538085938,167.62757873535156,156.5980987548828,7476
2012-08-30,167.62757873535156,167.77394104003906,162.06600952148438,166.50550842285156,155.5498504638672,22389
2012-08-31,162.94415283203125,168.79843139648438,162.06600952148438,166.35916137695312,155.41314697265625,37668
2012-09-03,169.3838653564453,169.3838653564453,163.5295867919922,166.1640167236328,155.23081970214844,254331
2012-09-04,166.84701538085938,169.77415466308594,165.9200897216797,167.7251434326172,156.68923950195312,10689
2012-09-05,169.72537231445312,169.72537231445312,166.0176544189453,168.79843139648438,157.69189453125,152846
2012-09-06,168.79843139648438,169.2863006591797,164.06622314453125,165.8712921142578,154.95733642578125,123141
2012-09-07,168.066650390625,168.79843139648438,163.13929748535156,165.72494506835938,154.82064819335938,50848
2012-09-10,168.31057739257812,168.50572204589844,164.7980194091797,167.9690704345703,156.9171142578125,75340
2012-09-11,165.6761474609375,169.77415466308594,165.18829345703125,168.4081573486328,157.3273468017578,58112
2012-09-12,167.82272338867188,174.21365356445312,167.82272338867188,171.432861328125,160.1529998779297,56750
2012-09-13,171.7743682861328,173.28671264648438,169.2863006591797,170.35958862304688,159.15036010742188,28248
2012-09-14,170.99378967285156,180.26307678222656,170.99378967285156,175.38450622558594,163.8446502685547,389788
2012-09-17,180.5070037841797,188.263916015625,180.5070037841797,185.483154296875,173.27883911132812,209760
2012-09-18,188.01998901367188,191.14227294921875,183.28778076171875,184.36106872558594,172.23057556152344,247975
2012-09-20,181.92178344726562,183.43414306640625,179.580078125,181.3851318359375,169.45042419433594,67576
2012-09-21,183.19021606445312,185.14163208007812,179.67764282226562,181.77542114257812,169.81504821777344,47154
2012-09-24,182.21449279785156,190.55685424804688,182.21449279785156,188.70298767089844,176.28683471679688,90722
2012-09-25,189.09327697753906,197.87469482421875,188.31271362304688,196.55747985839844,183.6244659423828,174679
2012-09-26,197.1916961669922,207.8269805908203,191.7277069091797,194.0694122314453,181.3001251220703,181631
2012-09-27,194.89877319335938,196.11842346191406,190.7519989013672,191.7277069091797,179.11253356933594,58482
2012-09-28,192.8985595703125,199.04556274414062,192.45948791503906,193.58155822753906,180.84439086914062,132902
2012-10-01,194.0206298828125,203.24111938476562,192.41070556640625,196.99655151367188,184.03466796875,239457
2012-10-03,196.99655151367188,202.11904907226562,196.2159881591797,200.21641540527344,187.0426788330078,120049
2012-10-04,201.38726806640625,202.55812072753906,196.11842346191406,196.99655151367188,184.03466796875,103059
2012-10-05,198.7040557861328,199.04556274414062,192.7034149169922,195.97207641601562,183.0775909423828,39430
2012-10-08,197.09413146972656,206.60733032226562,196.94776916503906,204.4607696533203,191.0077362060547,252404
2012-10-09,205.72918701171875,219.43797302246094,205.72918701171875,216.6083984375,202.35609436035156,692684
2012-10-10,216.6083984375,222.85296630859375,208.46119689941406,214.7057647705078,200.57864379882812,244368
2012-10-11,215.486328125,217.29139709472656,209.0954132080078,215.8278350830078,201.62692260742188,79064
2012-10-12,216.4132537841797,222.4138946533203,212.70555114746094,220.51126098632812,206.00218200683594,173465
2012-10-15,217.24261474609375,222.46267700195312,217.24261474609375,222.07240295410156,207.4605712890625,101338
2012-10-16,222.3651123046875,228.07302856445312,215.73025512695312,218.41348266601562,204.0424041748047,178337
2012-10-17,218.55982971191406,223.19447326660156,217.7792510986328,220.51126098632812,206.00218200683594,76704
2012-10-18,220.65760803222656,226.8533935546875,220.51126098632812,225.78009033203125,210.92431640625,134216
2012-10-19,225.7801055908203,227.34124755859375,220.41368103027344,222.3163299560547,207.68846130371094,125821
2012-10-22,222.3163299560547,227.53639221191406,216.6083984375,220.3649139404297,205.8654327392578,44884
2012-10-23,220.51126098632812,222.2675323486328,218.12075805664062,219.19403076171875,204.77162170410156,25723
2012-10-25,218.60861206054688,220.3161163330078,206.6561279296875,209.48568725585938,195.70204162597656,431176
2012-10-29,192.1179962158203,195.0939178466797,190.508056640625,192.36190795898438,179.7049560546875,96797
2012-10-30,191.33741760253906,192.45948791503906,188.556640625,191.33743286132812,178.74789428710938,57413
2012-10-31,191.43499755859375,199.87490844726562,187.6297149658203,194.9475555419922,182.12046813964844,115801
2012-11-01,195.1914825439453,197.77713012695312,190.80078125,191.7277069091797,179.11253356933594,44582
2012-11-02,189.28842163085938,193.92306518554688,188.89813232421875,190.9959259033203,178.42886352539062,37950
2012-11-05,190.9959259033203,195.0939178466797,188.89813232421875,189.3372039794922,176.87928771972656,36679
2012-11-06,189.28842163085938,192.21556091308594,188.4590606689453,191.23985290527344,178.65675354003906,62679
2012-11-07,191.67892456054688,194.60606384277344,190.7519989013672,192.6058349609375,179.93284606933594,18584
2012-11-08,190.94712829589844,194.75241088867188,187.4345703125,190.36170959472656,177.8363800048828,105095
2012-11-09,192.45948791503906,199.4358367919922,190.36170959472656,191.23985290527344,178.65675354003906,282655
2012-11-12,191.9716339111328,193.48399353027344,190.26412963867188,191.7277069091797,179.11253356933594,27772
2012-11-15,190.16656494140625,199.04556274414062,188.556640625,195.38662719726562,182.53065490722656,41249
2012-11-16,196.02084350585938,199.48463439941406,192.7034149169922,197.09413146972656,184.12582397460938,65206
2012-11-19,197.09413146972656,200.02127075195312,195.1427001953125,196.80142211914062,183.85238647460938,70721
2012-11-20,198.06983947753906,198.06983947753906,193.19126892089844,196.2159881591797,183.3054656982422,223406
2012-11-21,197.09413146972656,198.06983947753906,193.53277587890625,194.50848388671875,181.71029663085938,24246
2012-11-22,195.82569885253906,196.11842346191406,193.28884887695312,194.89877319335938,182.07493591308594,26892
2012-11-23,195.1427001953125,197.4844207763672,193.92306518554688,195.63055419921875,182.758544921875,21302
2012-11-26,196.50869750976562,199.7285614013672,195.1427001953125,195.67935180664062,182.8041534423828,27624
2012-11-27,194.1669921875,203.72897338867188,194.1669921875,198.8504180908203,185.76654052734375,68081
2012-11-29,198.89920043945312,201.9239044189453,198.21620178222656,200.50912475585938,187.3161163330078,25421
2012-11-30,201.48483276367188,204.60711669921875,200.02127075195312,202.36297607421875,189.04800415039062,60792
2012-12-03,202.41177368164062,206.7049102783203,198.06983947753906,199.7285614013672,186.5869140625,75824
2012-12-04,199.7285614013672,205.48526000976562,197.3868408203125,202.89962768554688,189.54933166503906,48879
2012-12-05,203.72897338867188,205.87554931640625,201.14334106445312,203.97291564941406,190.552001953125,48628
2012-12-06,204.65591430664062,205.14376831054688,200.16763305664062,201.8751220703125,188.5922088623047,22662
2012-12-07,202.60691833496094,205.3389129638672,199.24069213867188,200.41156005859375,187.22499084472656,22347
2012-12-10,200.36276245117188,204.70469665527344,198.6064910888672,200.07005310058594,186.9059295654297,16342
2012-12-11,201.72877502441406,211.72982788085938,200.8506317138672,209.87599182128906,196.06666564941406,124862
2012-12-12,211.43711853027344,214.60818481445312,208.16847229003906,209.33934020996094,195.56532287597656,112854
2012-12-13,209.29054260253906,210.0711212158203,205.1925506591797,207.2903289794922,193.651123046875,54096
2012-12-14,204.2168426513672,206.8512725830078,201.48483276367188,204.2168426513672,190.77987670898438,29000
2012-12-17,204.85105895996094,208.8026885986328,204.1192626953125,207.09519958496094,193.4688720703125,33053
2012-12-18,207.38790893554688,210.75411987304688,204.4119873046875,205.2413330078125,191.73696899414062,88961
2012-12-19,205.82676696777344,208.11968994140625,201.24090576171875,202.41177368164062,189.09359741210938,60097
2012-12-20,202.75326538085938,211.72982788085938,198.3137664794922,199.8261260986328,186.67803955078125,34285
2012-12-21,199.04556274414062,202.41177368164062,199.04556274414062,200.8506317138672,187.63514709472656,17464
2012-12-24,199.04556274414062,202.46055603027344,199.04556274414062,201.58241271972656,188.31878662109375,19246
2012-12-26,198.06983947753906,202.75326538085938,197.4844207763672,201.63119506835938,188.3643798828125,25819
2012-12-27,202.60691833496094,202.9971923828125,200.65548706054688,202.55812072753906,189.2303009033203,24992
2012-12-28,203.3386993408203,206.7049102783203,199.38705444335938,202.8020477294922,189.45816040039062,45133
2012-12-31,202.9484100341797,207.04640197753906,199.9237060546875,204.50955200195312,191.0533447265625,596131
2013-01-01,204.60711669921875,210.60775756835938,204.02169799804688,207.7781982421875,194.10690307617188,156320
2013-01-02,208.8026885986328,209.77841186523438,206.75369262695312,207.14398193359375,193.51438903808594,27218
2013-01-03,207.33912658691406,208.8026885986328,203.38748168945312,203.87533569335938,190.46084594726562,26011
2013-01-04,203.48504638671875,213.4373321533203,201.77755737304688,212.2664794921875,198.29986572265625,114563
2013-01-07,212.55918884277344,214.1691131591797,206.6561279296875,209.38812255859375,195.61090087890625,40066
2013-01-08,209.38812255859375,212.55918884277344,208.7051239013672,209.19297790527344,195.42860412597656,37242
2013-01-09,209.14419555664062,209.7296142578125,203.1923370361328,203.9241180419922,190.50643920898438,31872
2013-01-10,205.2413330078125,205.2413330078125,201.38726806640625,203.82655334472656,190.41526794433594,118557
2013-01-11,203.82655334472656,204.60711669921875,202.55812072753906,203.0459747314453,189.68603515625,65482
2013-01-14,203.43626403808594,203.48504638671875,195.1427001953125,196.80142211914062,183.85238647460938,66785
2013-01-15,197.82591247558594,201.9727020263672,197.82591247558594,200.4115447998047,187.2249755859375,58800
2013-01-16,200.99697875976562,202.9971923828125,198.06983947753906,200.02127075195312,186.8603515625,38460
2013-01-17,199.87490844726562,201.0457763671875,199.04556274414062,199.9724884033203,186.81480407714844,57978
2013-01-18,199.09434509277344,200.02127075195312,192.45948791503906,194.1669921875,181.3912811279297,44468
2013-01-21,194.1669921875,197.09413146972656,188.80056762695312,189.82505798339844,177.3350372314453,53923
2013-01-22,192.02041625976562,194.9475555419922,190.26412963867188,193.38641357421875,180.6620635986328,46191
2013-01-23,193.53277587890625,193.67913818359375,187.3369903564453,187.77606201171875,175.4208526611328,30266
2013-01-24,188.94691467285156,189.28842163085938,180.7021484375,184.40985107421875,172.27615356445312,98211
2013-01-25,180.5070037841797,183.82443237304688,178.55557250976562,180.84849548339844,168.94911193847656,130014
2013-01-28,182.40963745117188,184.01956176757812,180.01914978027344,181.6290740966797,169.67832946777344,72286
2013-01-29,178.94586181640625,182.9462890625,178.89707946777344,180.409423828125,168.5389404296875,68564
2013-01-30,181.8730010986328,188.31271362304688,181.4827117919922,185.92221069335938,173.68898010253906,30204
2013-01-31,188.2151336669922,196.0696258544922,185.3855743408203,191.8740692138672,179.24923706054688,90807
2013-02-01,194.0694122314453,194.0694122314453,185.77584838867188,188.65420532226562,176.24122619628906,13555
2013-02-04,188.4590606689453,192.55706787109375,183.62928771972656,184.897705078125,172.7318878173828,16961
2013-02-05,184.8489227294922,193.33763122558594,177.2383575439453,178.70193481445312,166.94378662109375,48280
2013-02-06,180.01914978027344,198.8504180908203,169.0423583984375,190.4104766845703,177.8819122314453,1261290
2013-02-07,189.6299285888672,190.26412963867188,181.77542114257812,186.3125,174.05361938476562,186632
2013-02-08,185.8246307373047,194.1669921875,183.9707794189453,192.41070556640625,179.7505645751953,194360
2013-02-11,176.75050354003906,194.84999084472656,166.84701538085938,185.48313903808594,173.27882385253906,49027
2013-02-12,185.53192138671875,188.7517852783203,185.43435668945312,187.67849731445312,175.3297119140625,16979
2013-02-13,188.70298767089844,193.19126892089844,185.72706604003906,191.9716339111328,179.34036254882812,62261
2013-02-14,191.9716339111328,193.19126892089844,180.7021484375,183.9219970703125,171.8203582763672,34019
2013-02-15,183.43414306640625,186.65399169921875,177.67742919921875,181.09242248535156,169.17697143554688,22007
2013-02-18,180.5557861328125,184.16592407226562,178.60435485839844,179.97035217285156,168.12876892089844,12519
2013-02-19,180.3606414794922,181.97056579589844,179.53128051757812,180.45822143554688,168.58450317382812,16165
