Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,95.0,101.0,93.30000305175781,99.9000015258789,66.31272888183594,466546
2008-03-26,102.0,102.80000305175781,96.3499984741211,101.44999694824219,67.34159088134766,203697
2008-03-27,99.0999984741211,103.44999694824219,92.55000305175781,95.4000015258789,63.32567596435547,589517
2008-03-28,98.0,100.5,96.5999984741211,99.19999694824219,65.84806823730469,184906
2008-03-31,96.80000305175781,105.0,96.05000305175781,99.30000305175781,65.91444396972656,287500
2008-04-01,101.0,104.0,95.5999984741211,96.44999694824219,64.02264404296875,472858
2008-04-02,98.5,98.5,93.0999984741211,93.8499984741211,62.29677963256836,347412
2008-04-03,94.0,94.4000015258789,91.05000305175781,91.5999984741211,60.803260803222656,451059
2008-04-04,92.05000305175781,93.25,89.19999694824219,92.44999694824219,61.36747360229492,558521
2008-04-07,92.80000305175781,93.69999694824219,91.0,91.4000015258789,60.67049789428711,343651
2008-04-08,92.6500015258789,92.6500015258789,89.5999984741211,90.75,60.239036560058594,123559
2008-04-09,90.05000305175781,95.44999694824219,89.0,94.5,62.72825622558594,412987
2008-04-10,95.0,97.25,90.80000305175781,91.5,60.73688888549805,625799
2008-04-11,92.5,95.75,92.0999984741211,93.94999694824219,62.36316680908203,401731
2008-04-15,90.0,98.5,90.0,96.75,64.22178649902344,377988
2008-04-16,97.44999694824219,104.75,97.25,102.94999694824219,68.3372802734375,971633
2008-04-17,104.80000305175781,106.75,100.30000305175781,102.30000305175781,67.90583038330078,656312
2008-04-21,103.5,108.44999694824219,103.25,104.9000015258789,69.63167572021484,684210
2008-04-22,105.05000305175781,105.75,101.5,102.69999694824219,68.17134857177734,374025
2008-04-23,103.0,103.5,99.94999694824219,100.4000015258789,66.64462280273438,347435
2008-04-24,101.19999694824219,102.80000305175781,97.5,100.19999694824219,66.5118637084961,410816
2008-04-25,101.0,102.0,99.1500015258789,100.05000305175781,66.41230010986328,117067
2008-04-28,100.94999694824219,103.0,99.0999984741211,100.25,66.54505920410156,134601
2008-04-29,100.25,104.9000015258789,99.55000305175781,102.44999694824219,68.00540161132812,549134
2008-04-30,103.5,105.80000305175781,102.05000305175781,103.25,68.53642272949219,461440
2008-05-02,104.0,106.4000015258789,102.80000305175781,103.80000305175781,68.9015121459961,386422
2008-05-05,105.80000305175781,105.80000305175781,103.0,104.05000305175781,69.06746673583984,154858
2008-05-06,104.9000015258789,111.0,102.5,109.0999984741211,72.41960906982422,1047722
2008-05-07,111.0999984741211,124.80000305175781,105.80000305175781,109.94999694824219,72.98382568359375,1989033
2008-05-08,108.0,112.30000305175781,105.55000305175781,110.44999694824219,73.31571960449219,931004
2008-05-09,110.5,111.44999694824219,105.0,106.6500015258789,70.7933120727539,623213
2008-05-12,106.0,106.0,101.0,103.5999984741211,68.76875305175781,368564
2008-05-13,104.9000015258789,106.8499984741211,101.75,102.55000305175781,68.07176971435547,306010
2008-05-14,101.0,105.0,101.0,103.94999694824219,69.0010757446289,244627
2008-05-15,105.0,107.44999694824219,104.5,106.4000015258789,70.62735748291016,346925
2008-05-16,107.0,109.4000015258789,105.1500015258789,107.8499984741211,71.5898666381836,366922
2008-05-20,109.9000015258789,111.0,106.5,110.25,73.18295288085938,392421
2008-05-21,108.0,110.5,95.0,107.94999694824219,71.65624237060547,170593
2008-05-22,107.0,113.0,106.5,110.19999694824219,73.14976501464844,766629
2008-05-23,111.0,111.0,104.1500015258789,105.25,69.86399841308594,305115
2008-05-26,101.4000015258789,105.0,101.05000305175781,103.75,68.86831665039062,168916
2008-05-27,104.0999984741211,105.8499984741211,100.80000305175781,103.05000305175781,68.40365600585938,192936
2008-05-28,105.94999694824219,109.5,102.5,106.94999694824219,70.99244689941406,233733
2008-05-29,108.0,108.0,103.0,105.4000015258789,69.96356964111328,345228
2008-05-30,107.0,115.0,104.55000305175781,111.25,73.84675598144531,622424
2008-06-02,112.25,114.3499984741211,105.0,106.44999694824219,70.66055297851562,312449
2008-06-03,104.0,106.4000015258789,102.30000305175781,105.6500015258789,70.1295394897461,138489
2008-06-04,106.0,106.94999694824219,101.5999984741211,103.6500015258789,68.80193328857422,132273
2008-06-05,102.05000305175781,110.5,102.05000305175781,108.94999694824219,72.32002258300781,446128
2008-06-06,112.0,113.9000015258789,104.05000305175781,106.25,70.52779388427734,634632
2008-06-09,104.0,104.0,100.5,102.05000305175781,67.73986053466797,155182
2008-06-10,102.9000015258789,104.0,98.0,100.5,66.71099853515625,158750
2008-06-11,102.0,106.69999694824219,101.0999984741211,105.8499984741211,70.26227569580078,279703
2008-06-12,104.0,111.69999694824219,103.1500015258789,108.80000305175781,72.22047424316406,469897
2008-06-13,109.30000305175781,113.05000305175781,107.5,111.44999694824219,73.9795150756836,1107481
2008-06-16,113.5,116.75,109.0,109.5999984741211,72.75149536132812,1135079
2008-06-17,110.3499984741211,112.5,109.5,112.0999984741211,74.41096496582031,238452
2008-06-18,111.0999984741211,113.9000015258789,108.5,108.94999694824219,72.32002258300781,293018
2008-06-19,107.9000015258789,108.44999694824219,103.5999984741211,104.8499984741211,69.59848022460938,151490
2008-06-20,106.44999694824219,111.0,100.4000015258789,109.5999984741211,72.75149536132812,448557
2008-06-23,103.0,107.0,100.9000015258789,101.3499984741211,67.27521514892578,268290
2008-06-24,99.5999984741211,105.80000305175781,99.5999984741211,104.4000015258789,69.29979705810547,659307
2008-06-25,103.94999694824219,104.5,100.9000015258789,103.19999694824219,68.50323486328125,97833
2008-06-26,104.0,109.80000305175781,100.5999984741211,101.94999694824219,67.67349243164062,814472
2008-06-27,101.0,110.0,97.5,108.94999694824219,72.32002258300781,791313
2008-06-30,101.19999694824219,110.0,96.0,107.4000015258789,71.2911605834961,804101
2008-07-01,108.0,108.0,99.0999984741211,100.94999694824219,67.00970458984375,202263
2008-07-02,100.94999694824219,104.75,100.0,102.44999694824219,68.00540161132812,314344
2008-07-03,102.1500015258789,103.0,98.0,98.6500015258789,65.48297119140625,141595
2008-07-04,100.6500015258789,100.6500015258789,97.4000015258789,98.9000015258789,65.64893341064453,110313
2008-07-07,99.0,101.44999694824219,98.5,99.0999984741211,65.78169250488281,143870
2008-07-08,97.0,98.6500015258789,96.0999984741211,97.69999694824219,64.85237884521484,59488
2008-07-09,100.0,103.0,99.1500015258789,101.8499984741211,67.60711669921875,137071
2008-07-10,102.0,103.0,99.0999984741211,99.6500015258789,66.14676666259766,138757
2008-07-11,100.80000305175781,103.44999694824219,96.05000305175781,101.55000305175781,67.4079818725586,324808
2008-07-14,96.44999694824219,103.0,96.44999694824219,98.55000305175781,65.4166030883789,100551
2008-07-15,97.69999694824219,98.5,93.5999984741211,94.5999984741211,62.79463577270508,122711
2008-07-16,93.5999984741211,94.94999694824219,88.69999694824219,91.05000305175781,60.43819046020508,383117
2008-07-17,93.9000015258789,94.80000305175781,89.5,91.6500015258789,60.83645248413086,177929
2008-07-18,91.9000015258789,93.9000015258789,88.30000305175781,91.5999984741211,61.678131103515625,229801
2008-07-21,92.9000015258789,92.9000015258789,88.69999694824219,91.6500015258789,61.71179962158203,102583
2008-07-22,90.19999694824219,93.30000305175781,89.55000305175781,92.6500015258789,62.38513946533203,154935
2008-07-23,95.0,96.0,91.1500015258789,93.9000015258789,63.226806640625,156484
2008-07-24,94.5999984741211,97.5,90.0999984741211,91.5999984741211,61.678131103515625,510476
2008-07-25,90.0,91.5,88.25,88.69999694824219,59.72543716430664,189248
2008-07-28,89.0,92.0,88.5,89.5,60.26410675048828,409541
2008-07-29,88.0999984741211,91.25,87.0,87.5,58.917423248291016,488356
2008-07-30,90.0,90.3499984741211,87.5,87.8499984741211,59.1530876159668,186239
2008-07-31,87.0,89.80000305175781,86.05000305175781,87.0,58.58074951171875,520566
2008-08-01,87.0,88.5999984741211,85.5,88.3499984741211,59.48976516723633,120601
2008-08-04,87.44999694824219,89.94999694824219,87.44999694824219,87.9000015258789,59.186767578125,211523
2008-08-05,88.0,90.4000015258789,88.0,89.9000015258789,60.533447265625,151838
2008-08-06,90.44999694824219,92.0,89.55000305175781,90.1500015258789,60.7017822265625,131452
2008-08-07,90.80000305175781,93.0,89.0,91.25,61.44246292114258,196344
2008-08-08,91.69999694824219,92.5999984741211,88.30000305175781,90.19999694824219,60.73544692993164,218958
2008-08-11,91.25,92.3499984741211,91.1500015258789,91.75,61.77912902832031,107174
2008-08-12,92.5,92.80000305175781,91.0,91.3499984741211,61.50979232788086,147135
2008-08-13,90.94999694824219,95.5,90.0,93.69999694824219,63.09214401245117,322831
2008-08-14,94.19999694824219,94.8499984741211,91.0,91.3499984741211,61.50979232788086,157267
2008-08-18,90.5999984741211,92.5,89.6500015258789,90.94999694824219,61.240447998046875,114514
2008-08-19,92.30000305175781,92.30000305175781,88.6500015258789,90.05000305175781,60.63444900512695,118144
2008-08-20,90.5,92.3499984741211,89.55000305175781,91.1500015258789,61.37512969970703,180454
2008-08-21,90.9000015258789,90.9000015258789,87.05000305175781,87.69999694824219,59.05208969116211,206334
2008-08-22,87.5999984741211,88.0,86.5999984741211,86.94999694824219,58.547088623046875,125368
2008-08-25,88.0,89.5,87.0999984741211,87.69999694824219,59.05208969116211,110985
2008-08-26,87.0,92.19999694824219,86.94999694824219,90.5,60.93745422363281,451695
2008-08-27,91.0,91.5999984741211,88.55000305175781,89.05000305175781,59.96111297607422,123190
2008-08-28,90.8499984741211,91.0,88.0,88.80000305175781,59.79276657104492,176684
2008-08-29,89.30000305175781,91.0,89.0999984741211,89.80000305175781,60.46612548828125,103708
2008-09-01,90.0,91.0,89.05000305175781,90.0,60.60077667236328,181813
2008-09-02,90.0,90.5999984741211,89.19999694824219,89.8499984741211,60.49978256225586,148495
2008-09-04,90.69999694824219,90.69999694824219,89.25,89.80000305175781,60.46612548828125,158317
2008-09-05,89.0,89.25,86.80000305175781,87.30000305175781,58.78275680541992,199285
2008-09-08,92.0,92.0,88.4000015258789,89.19999694824219,60.06209945678711,89188
2008-09-09,87.0,89.75,86.6500015258789,87.05000305175781,58.61440658569336,179742
2008-09-10,86.5,88.19999694824219,86.0,86.3499984741211,58.143070220947266,152900
2008-09-11,86.30000305175781,87.0,84.0,84.4000015258789,56.83006286621094,126076
2008-09-12,85.4000015258789,85.5,79.0999984741211,79.8499984741211,53.766357421875,339873
2008-09-15,77.0999984741211,79.0,69.6500015258789,76.0,51.17399215698242,370282
2008-09-16,71.0999984741211,73.5,70.0,70.8499984741211,47.706275939941406,249499
2008-09-17,71.0999984741211,72.94999694824219,63.599998474121094,64.6500015258789,43.531558990478516,260698
2008-09-18,64.6500015258789,65.0,57.0,61.79999923706055,41.61253356933594,2793012
2008-09-19,63.0,65.75,61.650001525878906,62.04999923706055,41.78086853027344,461222
2008-09-22,63.25,63.95000076293945,59.25,61.599998474121094,41.47785949707031,316544
2008-09-23,61.0,61.0,57.75,58.20000076293945,39.188507080078125,1185255
2008-09-24,58.5,59.400001525878906,57.29999923706055,57.400001525878906,38.64983367919922,588335
2008-09-25,57.25,58.0,54.599998474121094,55.849998474121094,37.60614776611328,680389
2008-09-26,56.25,56.650001525878906,52.04999923706055,52.900001525878906,35.61979293823242,279912
2008-09-29,52.900001525878906,53.75,45.400001525878906,47.099998474121094,31.714405059814453,590753
2008-09-30,46.5,53.900001525878906,42.099998474121094,51.45000076293945,34.6434440612793,1973052
2008-10-01,53.849998474121094,53.900001525878906,49.75,50.25,33.8354377746582,260853
2008-10-03,50.25,50.25,45.54999923706055,45.95000076293945,30.940067291259766,1012662
2008-10-06,45.75,46.20000076293945,39.099998474121094,39.900001525878906,26.86634635925293,1501233
2008-10-07,42.0,43.5,33.150001525878906,33.95000076293945,22.859962463378906,2077838
2008-10-08,34.70000076293945,35.0,30.100000381469727,33.79999923706055,22.758956909179688,1035779
2008-10-10,30.5,32.5,28.0,28.399999618530273,19.122915267944336,1242622
2008-10-13,28.25,31.0,28.25,30.25,20.368595123291016,741909
2008-10-14,34.5,36.25,31.450000762939453,33.20000076293945,22.354955673217773,987840
2008-10-15,33.0,33.0,30.0,30.299999237060547,20.402263641357422,202241
2008-10-16,28.100000381469727,33.20000076293945,27.0,32.25,21.71527862548828,1604054
2008-10-17,32.5,33.45000076293945,29.649999618530273,29.950000762939453,20.16659164428711,306129
2008-10-20,29.899999618530273,32.25,29.899999618530273,30.399999618530273,20.469594955444336,230142
2008-10-21,31.450000762939453,35.400001525878906,30.149999618530273,32.900001525878906,22.152950286865234,1398481
2008-10-22,34.0,34.0,32.04999923706055,32.75,22.051952362060547,514909
2008-10-23,31.25,31.950000762939453,30.25,30.649999618530273,20.6379337310791,295596
2008-10-24,30.5,31.0,27.0,27.75,18.685239791870117,353671
2008-10-27,27.0,29.0,25.299999237060547,25.899999618530273,17.439558029174805,482858
2008-10-29,31.899999618530273,31.899999618530273,28.149999618530273,29.25,19.695253372192383,540957
2008-10-31,30.0,33.0,29.0,31.950000762939453,21.513277053833008,473543
2008-11-03,32.70000076293945,35.04999923706055,31.549999237060547,34.099998474121094,22.960960388183594,962758
2008-11-04,33.54999923706055,35.650001525878906,32.900001525878906,33.75,22.725292205810547,441572
2008-11-05,34.5,35.099998474121094,31.5,32.0,21.546945571899414,548964
2008-11-06,31.25,31.25,29.0,29.5,19.86359214782715,364607
2008-11-07,29.5,31.5,28.549999237060547,28.799999237060547,19.392250061035156,580156
2008-11-10,29.649999618530273,30.799999237060547,28.899999618530273,30.25,20.368595123291016,1100115
2008-11-11,29.5,30.149999618530273,27.700000762939453,27.950000762939453,18.819910049438477,561636
2008-11-12,27.75,28.850000381469727,26.600000381469727,27.399999618530273,18.449567794799805,516234
2008-11-14,28.0,28.799999237060547,25.350000381469727,25.799999237060547,17.372222900390625,522498
2008-11-17,26.0,26.0,23.5,23.850000381469727,16.0592098236084,928526
2008-11-18,23.850000381469727,23.899999618530273,21.600000381469727,21.799999237060547,14.678853988647461,723582
2008-11-19,21.5,22.700000762939453,21.100000381469727,21.350000381469727,14.37585163116455,389043
2008-11-20,21.100000381469727,22.25,19.549999237060547,22.25,14.98185920715332,1321828
2008-11-21,21.0,22.950000762939453,21.0,22.0,14.813526153564453,936137
2008-11-24,22.0,22.700000762939453,21.0,21.950000762939453,14.779857635498047,305062
2008-11-25,22.399999618530273,22.899999618530273,21.600000381469727,21.899999618530273,14.74618911743164,372039
2008-11-26,21.899999618530273,22.799999237060547,21.899999618530273,22.5,15.15019416809082,156897
2008-11-27,22.5,22.5,22.5,22.5,15.15019416809082,0
2008-11-28,22.0,24.049999237060547,21.899999618530273,23.549999237060547,15.857202529907227,571825
2008-12-01,23.549999237060547,26.299999237060547,23.299999237060547,24.25,16.32854461669922,434583
2008-12-02,23.5,25.850000381469727,23.100000381469727,25.450000762939453,17.136552810668945,206317
2008-12-03,26.0,28.200000762939453,24.0,24.700000762939453,16.631549835205078,1169000
2008-12-04,25.0,25.600000381469727,24.149999618530273,24.450000762939453,16.463212966918945,294964
2008-12-05,24.5,25.0,23.5,23.649999618530273,15.924539566040039,282645
2008-12-08,24.450000762939453,25.450000762939453,23.600000381469727,23.950000762939453,16.126541137695312,387703
2008-12-10,24.25,24.899999618530273,23.950000762939453,24.5,16.496877670288086,547587
2008-12-11,24.0,26.299999237060547,24.0,25.600000381469727,17.23755645751953,660677
2008-12-12,25.600000381469727,25.600000381469727,24.5,24.950000762939453,16.799884796142578,270573
2008-12-15,25.149999618530273,26.0,24.799999237060547,25.0,16.83354949951172,1093965
2008-12-16,25.399999618530273,28.0,25.299999237060547,27.100000381469727,18.24756622314453,1208697
