Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,392.25,399.8999938964844,380.0,382.8999938964844,373.8731689453125,19653294
2020-04-27,394.20001220703125,410.8500061035156,387.0,407.3999938964844,397.79559326171875,26819351
2020-04-28,445.0,484.3999938964844,430.0,468.04998779296875,457.0157775878906,60610249
2020-04-29,453.5,489.0,443.0,471.1000061035156,459.9938659667969,47307868
2020-04-30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,457.1133728027344,26654890
2020-05-04,444.0,444.04998779296875,416.0,423.04998779296875,413.0766296386719,17565171
2020-05-05,433.0,438.8999938964844,415.95001220703125,418.70001220703125,408.8291931152344,18470026
2020-05-06,420.0,429.3500061035156,408.5,425.5,415.4689025878906,17184968
2020-05-07,420.0,461.5,415.5,454.3500061035156,443.63873291015625,26784490
2020-05-08,463.0,477.70001220703125,435.45001220703125,440.3500061035156,429.9687805175781,29096376
2020-05-11,450.0,458.75,428.79998779296875,433.3999938964844,423.1826477050781,18434346
2020-05-12,429.79998779296875,450.0,425.0,446.20001220703125,435.680908203125,26126553
2020-05-13,475.0,480.0,444.5,448.6000061035156,438.0243225097656,20820446
2020-05-14,439.0,442.0,425.0,428.0,417.9099426269531,16520436
2020-05-15,430.3999938964844,431.0,417.1000061035156,418.70001220703125,408.8291931152344,14848712
2020-05-18,418.5,418.70001220703125,374.04998779296875,376.75,367.8681335449219,25374856
2020-05-19,385.1000061035156,387.0,361.0,367.79998779296875,359.129150390625,28794743
2020-05-20,364.0,370.8500061035156,350.79998779296875,357.29998779296875,348.87664794921875,29736164
2020-05-21,362.29998779296875,364.0,343.20001220703125,346.79998779296875,338.6242370605469,25554090
2020-05-22,342.0,353.70001220703125,330.0,338.3500061035156,330.3734436035156,27953815
2020-05-26,344.8999938964844,353.95001220703125,342.0,348.20001220703125,339.99127197265625,19932807
2020-05-27,350.8999938964844,375.45001220703125,347.6499938964844,368.95001220703125,360.2520446777344,34413192
2020-05-28,375.0,405.79998779296875,371.6000061035156,386.8500061035156,377.73004150390625,47047469
2020-05-29,376.0,400.0,373.5,393.6499938964844,384.3697204589844,33013516
2020-06-01,402.29998779296875,416.79998779296875,401.04998779296875,410.1000061035156,400.43194580078125,22990598
2020-06-02,414.0,438.8999938964844,404.25,434.70001220703125,424.4520263671875,28744172
2020-06-03,445.0,452.25,426.1000061035156,432.3500061035156,422.15740966796875,27908796
2020-06-04,424.8500061035156,434.8500061035156,405.0,415.04998779296875,405.2652282714844,25795376
2020-06-05,417.20001220703125,427.29998779296875,411.20001220703125,422.3500061035156,412.3931579589844,26349793
2020-06-08,455.0,463.70001220703125,444.0,451.6000061035156,440.9535827636719,42805660
2020-06-09,459.95001220703125,478.0,452.3500061035156,463.8999938964844,452.9635925292969,40690351
2020-06-10,464.0,510.25,463.1499938964844,499.6000061035156,487.8219909667969,42547635
2020-06-11,510.25,548.5,505.1000061035156,523.1500244140625,510.8168640136719,78669422
2020-06-12,490.0,534.7000122070312,483.29998779296875,528.4500122070312,515.9918823242188,57429819
2020-06-15,525.0,525.0,483.5,490.54998779296875,478.9853210449219,45035607
2020-06-16,510.0,515.0,456.29998779296875,481.79998779296875,470.4416198730469,50389388
2020-06-17,472.6000061035156,502.0,468.0,491.1499938964844,479.5711669921875,40940232
2020-06-18,489.5,502.95001220703125,482.1499938964844,499.20001220703125,487.4314270019531,25255403
2020-06-19,503.0,510.5,472.1499938964844,483.6499938964844,472.24798583984375,41823242
2020-06-22,490.04998779296875,502.04998779296875,485.8500061035156,489.8999938964844,478.35064697265625,27934720
2020-06-23,499.0,524.0,497.20001220703125,520.4000244140625,508.13165283203125,45717057
2020-06-24,530.0,530.4500122070312,476.1000061035156,481.70001220703125,470.343994140625,43255370
2020-06-25,480.0,490.95001220703125,461.0,475.1499938964844,463.9483642578125,37360999
2020-06-26,483.0,501.0,481.04998779296875,492.54998779296875,480.93817138671875,33898936
2020-06-29,482.0,487.0,472.5,480.0,468.6840515136719,19597701
2020-06-30,489.0,494.0,472.0,474.79998779296875,463.60662841796875,17436951
2020-07-01,480.5,494.6000061035156,475.1499938964844,492.45001220703125,480.8405456542969,20509324
2020-07-02,498.0,508.0,493.0,494.79998779296875,483.1351318359375,22971526
2020-07-03,499.8500061035156,500.0,484.3500061035156,487.20001220703125,475.7143249511719,15633495
2020-07-06,498.0,509.0,493.54998779296875,495.8999938964844,484.209228515625,24848329
2020-07-07,497.0,530.0,492.45001220703125,526.2999877929688,513.8925170898438,42696302
2020-07-08,534.0,577.5,532.0,552.5999755859375,539.572509765625,81334991
2020-07-09,557.9500122070312,569.9500122070312,550.2999877929688,556.5499877929688,543.429443359375,26574065
2020-07-10,552.2999877929688,554.4500122070312,532.4000244140625,539.25,526.5372314453125,26964951
2020-07-13,549.7000122070312,555.0,534.5,539.6500244140625,526.9278564453125,16507937
2020-07-14,535.0,535.0,505.04998779296875,510.79998779296875,498.7579345703125,22219927
2020-07-15,517.8499755859375,527.7999877929688,500.0,503.54998779296875,491.6788635253906,21841548
2020-07-16,508.0,522.0,490.25,518.5999755859375,506.3740234375,21502321
2020-07-17,522.2999877929688,526.5,512.0,520.7999877929688,508.522216796875,14445406
2020-07-20,524.9500122070312,541.6500244140625,521.6500244140625,528.75,516.2847900390625,19937276
2020-07-21,535.7000122070312,539.75,520.7000122070312,523.5,511.15850830078125,13311222
2020-07-22,528.0,528.5499877929688,508.0,513.5499877929688,501.443115234375,15202237
2020-07-23,515.5,521.0,510.1000061035156,513.9000244140625,501.784912109375,11300182
2020-07-24,505.79998779296875,536.7000122070312,500.0,522.25,509.9380187988281,31277822
2020-07-27,522.5499877929688,523.8499755859375,505.0,506.6499938964844,494.7057800292969,12280255
2020-07-28,512.0,529.0,511.3999938964844,526.9500122070312,514.5272216796875,16991267
2020-07-29,534.0,564.75,532.25,550.5,537.5220336914062,37044099
2020-07-30,545.0,545.9500122070312,515.5,519.8499755859375,507.5945739746094,13848662
2020-07-31,525.2000122070312,528.5,515.75,523.75,511.402587890625,11161107
2020-08-03,521.9500122070312,521.9500122070312,501.0,503.04998779296875,491.1906433105469,13508456
2020-08-04,508.0,508.0,483.25,492.6000061035156,480.98699951171875,21481518
2020-08-05,499.20001220703125,506.0,490.1499938964844,492.75,481.13348388671875,15082924
2020-08-06,497.79998779296875,501.95001220703125,485.75,494.8999938964844,483.2327575683594,16624606
2020-08-07,496.0,513.3499755859375,492.0,509.0,497.0003662109375,16540870
2020-08-10,512.0,517.5499877929688,506.54998779296875,509.3500061035156,497.3421325683594,9409531
2020-08-11,511.0,524.9000244140625,509.3500061035156,522.0,509.6939392089844,11701319
2020-08-12,518.5,530.4500122070312,512.3499755859375,520.6500244140625,508.3758239746094,12644367
2020-08-13,524.0,527.5499877929688,516.3499755859375,518.75,506.5205078125,8109014
2020-08-14,520.0,523.5,500.1499938964844,507.20001220703125,495.24285888671875,9318623
2020-08-17,510.0,514.7999877929688,502.5,513.1500244140625,501.05255126953125,7173558
2020-08-18,512.4500122070312,524.75,506.5,521.5999755859375,509.3033142089844,10993530
2020-08-19,523.0,530.0,519.1500244140625,522.1500244140625,509.84039306640625,10895768
2020-08-20,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,501.2966613769531,7658596
2020-08-21,520.0,521.4000244140625,512.5,513.5499877929688,501.443115234375,6411009
2020-08-24,518.0,535.4500122070312,516.0,529.1500244140625,516.6754150390625,14887687
2020-08-25,535.0,546.4000244140625,530.2000122070312,536.5,523.85205078125,18377629
2020-08-26,541.4500122070312,572.2000122070312,538.4500122070312,567.6500244140625,554.2677612304688,26850404
2020-08-27,572.4000244140625,619.75,572.0,605.8499755859375,591.5670776367188,48561125
2020-08-28,600.0,689.0,595.5,665.6500244140625,649.9573974609375,55986681
2020-08-31,705.0,712.0,620.75,630.2000122070312,615.3431396484375,57316603
2020-09-01,638.0999755859375,662.5,588.7000122070312,627.4500122070312,612.6580200195312,47295290
2020-09-02,632.0,651.0999755859375,614.0999755859375,640.5499877929688,625.4490966796875,19765424
2020-09-03,644.0,648.25,625.0,631.8499755859375,616.9541625976562,14985734
2020-09-04,611.0499877929688,642.0,603.5499877929688,616.1500244140625,601.6243896484375,21613014
2020-09-07,621.5,624.9500122070312,597.5499877929688,608.7000122070312,594.3499755859375,13889593
2020-09-08,609.0,612.9000244140625,599.0,600.4000244140625,586.2456665039062,13303702
2020-09-09,590.0,609.7000122070312,588.6500244140625,604.5999755859375,590.3466186523438,17123149
2020-09-10,614.0,627.7999877929688,610.0,620.4500122070312,605.8229370117188,15925284
2020-09-11,618.0,622.4000244140625,603.25,610.3499755859375,595.9610595703125,11346718
2020-09-14,617.0999755859375,620.0,603.8499755859375,609.3499755859375,594.984619140625,9287409
2020-09-15,609.3499755859375,639.0,601.2000122070312,633.4000244140625,618.4676513671875,13446734
2020-09-16,641.0,641.0,613.6500244140625,621.6500244140625,606.9946899414062,17940987
2020-09-17,614.75,624.7999877929688,610.2000122070312,617.3499755859375,602.7960205078125,9390779
2020-09-18,622.9500122070312,624.6500244140625,600.0,613.2000122070312,598.7438354492188,10335095
2020-09-21,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,547.3839111328125,15649376
2020-09-22,564.0,578.0,537.0,544.0,531.1752319335938,26363293
2020-09-23,551.0,553.8499755859375,519.0999755859375,528.0499877929688,515.601318359375,20046261
2020-09-24,517.1500244140625,519.0,485.0,490.25,478.6924133300781,20946967
2020-09-25,499.8999938964844,521.2999877929688,491.20001220703125,514.8499755859375,502.7124328613281,19311510
2020-09-28,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,542.0135498046875,24396893
2020-09-29,559.0,561.8499755859375,528.9500122070312,536.25,523.60791015625,21321940
2020-09-30,536.25,539.7000122070312,520.25,527.4000244140625,514.9666748046875,18784941
2020-10-01,540.0,597.0499877929688,537.0,592.2000122070312,578.239013671875,49858446
2020-10-05,593.2000122070312,630.7000122070312,592.0,601.5499877929688,587.3685302734375,43964114
2020-10-06,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,608.1176147460938,25112823
2020-10-07,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,604.5047607421875,19071775
2020-10-08,620.0,638.5,614.0499877929688,617.7000122070312,603.1378784179688,20977726
2020-10-09,618.0499877929688,633.0,615.0,623.0499877929688,608.3616333007812,18622149
2020-10-12,628.2000122070312,632.0,610.5,614.4500122070312,599.9644165039062,11751051
2020-10-13,611.5999755859375,620.75,602.4500122070312,608.2000122070312,593.8617553710938,11579298
2020-10-14,600.0,626.4500122070312,597.5,622.6500244140625,607.9711303710938,14624404
2020-10-15,622.6500244140625,632.5,593.3499755859375,598.0,583.9022216796875,14728367
2020-10-16,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,593.9593505859375,11569890
2020-10-19,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,612.316162109375,14576825
2020-10-20,622.0,628.9000244140625,616.5999755859375,625.25,610.5098266601562,9607553
2020-10-21,631.0,647.7999877929688,599.5499877929688,628.0999755859375,613.2925415039062,26626983
2020-10-22,621.0,630.8499755859375,605.6500244140625,608.75,594.3987426757812,15976059
2020-10-23,617.0,617.7000122070312,604.3499755859375,608.1500244140625,593.8129272460938,12435551
2020-10-26,617.0,633.2999877929688,613.5499877929688,616.6500244140625,602.112548828125,17438151
2020-10-27,616.5999755859375,623.4000244140625,595.0999755859375,614.0,599.5250244140625,15012129
2020-10-28,614.5,615.9500122070312,586.0999755859375,592.8499755859375,578.8735961914062,14933120
2020-10-29,585.0,599.7999877929688,571.0,588.7000122070312,574.8214721679688,16511146
2020-10-30,592.0,602.0,576.5,585.7000122070312,571.8922119140625,16811219
2020-11-02,590.0,635.0,590.0,628.3499755859375,613.5366821289062,33145934
2020-11-03,631.5499877929688,650.0,631.5499877929688,646.5999755859375,631.3564453125,19566145
2020-11-04,649.5999755859375,681.0,648.0,678.0499877929688,662.0650634765625,33533745
2020-11-05,694.9500122070312,727.0,678.2999877929688,714.4000244140625,697.5581665039062,23471764
2020-11-06,714.75,747.0,707.0,738.6500244140625,721.2364501953125,29896664
2020-11-09,746.0499877929688,780.5,735.0499877929688,775.4500122070312,757.1688842773438,28036644
2020-11-10,784.0,870.0,783.0,835.2000122070312,815.51025390625,59758713
2020-11-11,839.0,839.0499877929688,752.5,787.9500122070312,769.3742065429688,51561819
2020-11-12,790.0,802.8499755859375,761.7999877929688,769.2000122070312,751.0662231445312,28387177
2020-11-13,760.0499877929688,774.7000122070312,741.75,768.5499877929688,750.4314575195312,25472191
2020-11-14,776.5999755859375,785.0,757.4500122070312,770.4500122070312,752.2868041992188,3253864
2020-11-17,777.9000244140625,793.75,772.25,784.1500244140625,765.6637573242188,14873173
2020-11-18,780.0,834.0,775.0,828.2999877929688,808.77294921875,25491255
2020-11-19,816.0,845.9000244140625,804.2000122070312,818.0,798.7156982421875,29797661
2020-11-20,818.0999755859375,829.9000244140625,788.7999877929688,811.0,791.8807983398438,25424060
2020-11-23,836.0,880.9000244140625,832.5,849.75,829.7172241210938,39219488
2020-11-24,852.0,860.9500122070312,836.2999877929688,853.7000122070312,833.5741577148438,19828772
2020-11-25,863.5999755859375,874.9000244140625,845.25,855.0499877929688,834.8922729492188,24215222
2020-11-26,857.0,860.7999877929688,835.0,850.5499877929688,830.4983520507812,16934720
2020-11-27,856.0,862.4500122070312,848.5499877929688,857.6500244140625,837.4310302734375,10212987
2020-12-01,863.0,900.0,858.0999755859375,895.5,874.388671875,14690547
2020-12-02,902.0,905.75,881.2999877929688,897.2999877929688,876.146240234375,14965085
2020-12-03,900.0999755859375,907.9000244140625,890.5,896.25,875.1209716796875,9724314
2020-12-04,902.5,920.0,889.7999877929688,913.6500244140625,892.11083984375,12658012
2020-12-07,915.0,953.5,913.2000122070312,935.1500244140625,913.1039428710938,15479752
2020-12-08,937.0499877929688,938.75,907.0999755859375,916.7000122070312,895.0888671875,13141739
2020-12-09,930.0,938.5,918.7000122070312,928.5,906.6106567382812,7937423
2020-12-10,917.9500122070312,927.0,905.0,915.8499755859375,894.2588500976562,9145597
2020-12-11,916.75,933.3499755859375,915.0999755859375,923.75,901.97265625,8417189
2020-12-14,927.0,935.0,918.0499877929688,921.25,899.5316162109375,5936096
2020-12-15,923.0,931.4000244140625,908.4500122070312,926.75,904.9019165039062,7646858
2020-12-16,932.0,937.75,915.0,921.7999877929688,900.0686645507812,6068477
2020-12-17,914.0,948.0,914.0,935.7999877929688,913.7386474609375,14078222
2020-12-18,935.7999877929688,937.5,887.5499877929688,905.2000122070312,883.8600463867188,14605713
2020-12-21,905.2000122070312,906.0,814.7000122070312,842.7000122070312,822.83349609375,18106992
2020-12-22,842.7000122070312,857.5,813.6500244140625,840.7000122070312,820.880615234375,21961153
2020-12-23,841.9500122070312,861.9500122070312,832.75,855.3499755859375,835.1851806640625,12353093
2020-12-24,862.0,870.0,849.0999755859375,852.7999877929688,832.6953125,10293688
2020-12-28,855.0,871.0,853.0,866.9500122070312,846.5117797851562,5449095
2020-12-29,875.0,917.6500244140625,873.5,912.9000244140625,891.3785400390625,20727636
2020-12-30,919.0499877929688,922.7000122070312,888.0,899.0499877929688,877.85498046875,11462263
2020-12-31,904.0,906.9000244140625,890.0499877929688,894.9500122070312,873.8516845703125,6435333
2021-01-01,895.0,904.0,893.0499877929688,900.1500244140625,878.9291381835938,4632855
2021-01-04,910.0,914.0,887.4500122070312,897.8499755859375,876.683349609375,6991890
2021-01-05,891.7000122070312,927.3499755859375,883.0,921.6500244140625,899.9222412109375,11907501
2021-01-06,924.9500122070312,936.75,909.4000244140625,922.3499755859375,900.605712890625,9768197
2021-01-07,935.0,961.6500244140625,931.0999755859375,952.0499877929688,929.60546875,12154311
2021-01-08,965.0,976.0,932.0999755859375,939.7999877929688,917.644287109375,10838196
2021-01-11,942.9000244140625,950.9500122070312,926.2000122070312,929.0999755859375,907.196533203125,8419415
2021-01-12,920.0,941.5,906.5499877929688,927.6500244140625,905.7808227539062,8805330
2021-01-13,932.7999877929688,953.5,926.1500244140625,942.75,920.5247802734375,9473962
2021-01-14,953.0,980.7000122070312,951.25,969.7000122070312,946.8394165039062,14887258
2021-01-15,974.0,983.0,953.4500122070312,965.9000244140625,943.1290893554688,9195430
2021-01-18,959.0,960.0,924.0,932.7999877929688,910.8093872070312,10668611
2021-01-19,942.0499877929688,952.0,936.25,939.9000244140625,917.7420043945312,6309233
2021-01-20,936.9000244140625,953.8499755859375,928.25,947.7000122070312,925.3580932617188,7004445
2021-01-21,959.4000244140625,967.0,918.25,925.8499755859375,904.023193359375,8216362
2021-01-22,930.0,934.0,890.0,893.2999877929688,872.2405395507812,11366492
2021-01-25,906.0,912.3499755859375,839.2000122070312,849.1500244140625,829.1314697265625,11829328
2021-01-27,848.0,860.7999877929688,806.0,820.1500244140625,800.8150634765625,15810173
2021-01-28,801.2999877929688,828.8499755859375,789.0,802.5999755859375,783.6787719726562,13789865
2021-01-29,817.0999755859375,860.8499755859375,815.6500244140625,846.0999755859375,826.1532592773438,19305853
2021-02-01,859.0,981.4000244140625,856.0,970.5999755859375,947.7182006835938,38067807
2021-02-02,982.4000244140625,999.0,949.2999877929688,975.6500244140625,952.649169921875,20556081
2021-02-03,980.0,1080.800048828125,972.2000122070312,1048.550048828125,1023.83056640625,34995822
2021-02-04,1034.9000244140625,1042.0,1016.0,1032.1500244140625,1007.817138671875,13666242
2021-02-05,1045.0,1085.0,1016.2999877929688,1025.0999755859375,1000.9334106445312,19524257
2021-02-08,1036.050048828125,1055.0,1028.0,1035.0999755859375,1010.6976318359375,7162284
