Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,38.47461700439453,38.863250732421875,36.53145217895508,38.498905181884766,34.54667282104492,111673
2008-02-14,38.863250732421875,41.777992248535156,37.23099136352539,39.52878189086914,35.4708251953125,157814
2008-02-15,38.91668701171875,40.27204132080078,38.47461700439453,39.43648147583008,35.38800811767578,45369
2008-02-18,39.15472412109375,41.68083572387695,38.47461700439453,40.80641174316406,36.6172981262207,103336
2008-02-19,41.06874084472656,43.23536682128906,38.91183090209961,42.30264663696289,37.95993423461914,217223
2008-02-20,42.36094284057617,42.74957275390625,39.93198776245117,42.10832977294922,37.78556442260742,92601
2008-02-21,41.86543655395508,42.24435043334961,40.62181091308594,41.671119689941406,37.39323806762695,29879
2008-02-22,41.72941589355469,42.0694694519043,40.61209487915039,41.64683151245117,37.37144470214844,27594
2008-02-25,40.019432067871094,41.875152587890625,40.019432067871094,40.98615264892578,36.778594970703125,42322
2008-02-26,40.80641174316406,40.903568267822266,34.612579345703125,40.602378845214844,36.43421173095703,47880
2008-02-27,40.70925521850586,41.68083572387695,39.543357849121094,41.107601165771484,36.88756561279297,1601657
2008-02-28,40.70925521850586,43.52684020996094,39.844547271728516,41.85572052001953,37.558895111083984,152442
2008-02-29,41.38936233520508,41.48651885986328,40.320621490478516,41.107601165771484,36.88756561279297,201568
2008-03-03,40.41292190551758,40.41777801513672,37.988826751708984,38.625213623046875,34.66001510620117,32019
2008-03-04,38.6689338684082,38.863250732421875,36.142822265625,38.44061279296875,34.4943733215332,54807
2008-03-05,37.60019302368164,38.766090393066406,35.754188537597656,38.051979064941406,34.1456298828125,120967
2008-03-07,36.62861251831055,37.69735336303711,34.34539794921875,36.51202392578125,32.763763427734375,153924
2008-03-10,34.59800720214844,37.69735336303711,32.742286682128906,35.754188537597656,32.0837287902832,154294
2008-03-11,34.102500915527344,36.92008590698242,34.102500915527344,36.356571197509766,32.624271392822266,5907
2008-03-12,38.571773529052734,38.571773529052734,35.46271514892578,36.62861251831055,32.868377685546875,19998
2008-03-13,35.0449333190918,36.701480865478516,34.42312240600586,35.31211853027344,31.687040328979492,10076
2008-03-14,37.308719635009766,37.69735336303711,33.53898239135742,35.190673828125,31.578062057495117,75938
2008-03-17,35.87563705444336,35.87563705444336,29.43891143798828,33.30580520629883,29.886686325073242,173253
2008-03-18,34.44255447387695,34.976924896240234,31.624969482421875,34.058780670166016,30.562368392944336,50422
2008-03-19,33.524410247802734,35.559871673583984,30.1190185546875,31.853290557861328,28.58329200744629,79262
2008-03-24,29.681806564331055,32.06217956542969,29.681806564331055,31.39179039001465,28.16916275024414,87908
2008-03-25,31.566673278808594,31.916444778442383,30.79912567138672,31.57638931274414,28.334810256958008,134337
2008-03-26,31.284915924072266,32.05246353149414,30.896282196044922,31.182899475097656,27.981714248657227,409415
2008-03-27,31.57638931274414,31.57638931274414,29.924701690673828,30.47850227355957,27.349632263183594,649642
2008-03-28,30.993440628051758,30.993440628051758,30.1190185546875,30.463930130004883,27.336557388305664,20080
2008-03-31,32.93660354614258,33.03376388549805,29.24459457397461,32.445953369140625,29.1151123046875,71244
2008-04-01,32.980323791503906,33.90818405151367,31.139179229736328,32.96575164794922,29.58154296875,65058
2008-04-02,33.80131149291992,33.80131149291992,31.726985931396484,32.13990783691406,28.84048080444336,25391
2008-04-03,33.32523727416992,33.32523727416992,31.095457077026367,31.51323699951172,28.278141021728516,7822
2008-04-04,33.03376388549805,33.03376388549805,30.50765037536621,31.042020797729492,27.855302810668945,28757
2008-04-07,32.547969818115234,32.547969818115234,29.973281860351562,30.726255416870117,27.571950912475586,52440
2008-04-08,31.372358322143555,31.372358322143555,29.9295597076416,30.080154418945312,26.992177963256836,24516
2008-04-09,30.896282196044922,30.896282196044922,29.973281860351562,30.021860122680664,26.939870834350586,43918
2008-04-10,30.585376739501953,31.090599060058594,29.827543258666992,30.750545501708984,27.593746185302734,23755
2008-04-11,30.604808807373047,30.692251205444336,30.1190185546875,30.172454833984375,27.07500457763672,18505
2008-04-15,30.604808807373047,30.604808807373047,30.1190185546875,30.293903350830078,27.183982849121094,7945
2008-04-16,30.604808807373047,30.871994018554688,30.31333351135254,30.332765579223633,27.21885871887207,19072
2008-04-17,30.604808807373047,31.479232788085938,30.31333351135254,30.993440628051758,27.811710357666016,31927
2008-04-21,31.090599060058594,31.84357452392578,30.769977569580078,31.095457077026367,27.903249740600586,638104
2008-04-22,31.284915924072266,31.479232788085938,31.05173683166504,31.10031509399414,27.907609939575195,28561
2008-04-23,31.236337661743164,31.770706176757812,30.50765037536621,30.823415756225586,27.65913963317871,38195
2008-04-24,30.896282196044922,30.896282196044922,30.45907211303711,30.5465145111084,27.41066551208496,4014
2008-04-25,31.673547744750977,31.770706176757812,30.512508392333984,30.692251205444336,27.541439056396484,12659
2008-04-28,31.265483856201172,31.57638931274414,30.604808807373047,30.930288314819336,27.75503921508789,47479
2008-04-29,30.604808807373047,30.84770393371582,30.31333351135254,30.488218307495117,27.35835075378418,10930
2008-04-30,30.31333351135254,31.284915924072266,30.31333351135254,31.119747161865234,27.925052642822266,35992
2008-05-02,31.965023040771484,32.237064361572266,30.50765037536621,30.585376739501953,27.44553565979004,31350
2008-05-05,29.147436141967773,32.06217956542969,29.147436141967773,30.28418731689453,27.17526626586914,18999
2008-05-06,30.216175079345703,31.090599060058594,29.341753005981445,29.604080200195312,26.56498146057129,144218
2008-05-07,29.536069869995117,30.65338706970215,29.24459457397461,29.735244750976562,26.68267822265625,40140
2008-05-08,30.410493850708008,30.50765037536621,29.536069869995117,29.96842384338379,26.89191436767578,21233
2008-05-09,30.1190185546875,30.1190185546875,29.147436141967773,29.27374267578125,26.2685489654541,6679
2008-05-12,27.398590087890625,29.89555549621582,27.398590087890625,29.4534854888916,26.42984390258789,38401
2008-05-13,29.633228302001953,30.070438385009766,28.68107795715332,29.15715217590332,26.16392707824707,30311
2008-05-14,29.429195404052734,29.43891143798828,28.17585563659668,28.69565200805664,25.749801635742188,12690
2008-05-15,29.142578125,29.356327056884766,28.569345474243164,28.64707374572754,25.706214904785156,19854
2008-05-16,28.37017250061035,29.142578125,28.37017250061035,28.642215728759766,25.70185661315918,13009
2008-05-20,28.953121185302734,29.52635383605957,28.418750762939453,28.836530685424805,25.87622833251953,11681
2008-05-21,29.147436141967773,30.109302520751953,27.31600570678711,27.728927612304688,24.882328033447266,169311
2008-05-22,27.690065383911133,27.69978141784668,25.562301635742188,25.795482635498047,23.147361755371094,503735
2008-05-23,26.524168014526367,27.301433563232422,25.902355194091797,26.747631072998047,24.001766204833984,111035
2008-05-26,28.953121185302734,28.953121185302734,25.761476516723633,26.329851150512695,23.626874923706055,285771
2008-05-27,27.78722381591797,27.78722381591797,25.275686264038086,25.494291305541992,22.877092361450195,68836
2008-05-28,25.261112213134766,26.71848487854004,25.261112213134766,26.062665939331055,23.387121200561523,38041
2008-05-29,26.23269271850586,26.42700958251953,25.261112213134766,25.324264526367188,22.724517822265625,30290
2008-05-30,25.3582706451416,26.135534286499023,24.386688232421875,25.640029907226562,23.00786781311035,55661
2008-06-02,26.329851150512695,26.42700958251953,24.58586311340332,25.003643035888672,22.43681526184082,18629
2008-06-03,25.55258560180664,25.55258560180664,23.444255828857422,23.760019302368164,21.320858001708984,24063
2008-06-04,23.512266159057617,24.279815673828125,21.87029266357422,22.754432678222656,20.418498992919922,50021
2008-06-05,23.609424591064453,23.609424591064453,21.0250186920166,22.322078704833984,20.030534744262695,80147
2008-06-06,22.54068374633789,22.54068374633789,21.180471420288086,21.51080894470215,19.302547454833984,55538
2008-06-09,20.646100997924805,21.27277183532715,17.974252700805664,18.610637664794922,16.700103759765625,56094
2008-06-10,19.0235595703125,19.82025718688965,18.362884521484375,18.596065521240234,16.687026977539062,287016
2008-06-11,18.469758987426758,19.042991638183594,16.137964248657227,17.337867736816406,15.557991981506348,514902
2008-06-12,16.32256317138672,16.79863929748535,16.137964248657227,16.385717391967773,14.703587532043457,137672
2008-06-13,16.895797729492188,16.895797729492188,13.854747772216797,14.350255012512207,12.877082824707031,788230
2008-06-16,15.341266632080078,15.836773872375488,14.768033981323242,15.064367294311523,13.517885208129883,300932
2008-06-17,15.253825187683105,15.924216270446777,14.884623527526855,15.608451843261719,14.00611686706543,190689
2008-06-18,16.12824821472168,16.614038467407227,15.535584449768066,16.380859375,14.699228286743164,323102
2008-06-19,16.031089782714844,16.400291442871094,15.608451843261719,15.827057838439941,14.202279090881348,77152
2008-06-20,15.54529857635498,16.12824821472168,15.190671920776367,16.01165771484375,14.367928504943848,185584
2008-06-23,15.0837984085083,15.739616394042969,13.971338272094727,14.539712905883789,13.047090530395508,97377
2008-06-24,14.670875549316406,14.758318901062012,13.903326988220215,14.355112075805664,12.88144302368164,82720
2008-06-25,14.194802284240723,16.405149459838867,13.922759056091309,15.899927139282227,14.267668724060059,219487
2008-06-26,16.225406646728516,16.288558959960938,15.448141098022461,15.521010398864746,13.927651405334473,34953
2008-06-27,15.05950927734375,15.088656425476074,14.185086250305176,14.345396995544434,12.953811645507812,49949
2008-06-30,14.865193367004395,14.865193367004395,13.407820701599121,13.534126281738281,12.221237182617188,32328
2008-07-01,13.791595458984375,13.791595458984375,12.64027214050293,12.732571601867676,11.497438430786133,20245
2008-07-02,13.407820701599121,14.262811660766602,12.543112754821777,13.237793922424316,11.953653335571289,37927
2008-07-03,12.839446067810059,13.203788757324219,12.513965606689453,12.79086685180664,11.550080299377441,13637
2008-07-04,13.310663223266602,13.602136611938477,12.849162101745605,13.048336029052734,11.782571792602539,18258
2008-07-07,12.922030448913574,14.039348602294922,12.922030448913574,13.675005912780762,12.3484525680542,27007
2008-07-08,12.994898796081543,13.893610954284668,12.926888465881348,13.597278594970703,12.278264999389648,18094
2008-07-09,14.08792781829834,14.573718070983887,13.11634635925293,13.94704818725586,12.594104766845703,285802
2008-07-10,13.84503173828125,14.282243728637695,13.22807788848877,14.083069801330566,12.71693229675293,50422
2008-07-11,14.083069801330566,14.083069801330566,12.970608711242676,13.218361854553223,11.936104774475098,37444
2008-07-14,12.926888465881348,13.25722599029541,12.926888465881348,13.096915245056152,11.82643985748291,7153
2008-07-15,13.096915245056152,13.11634635925293,12.630556106567383,12.674277305603027,11.444801330566406,15675
2008-07-16,12.630556106567383,13.019187927246094,12.14476490020752,12.450813293457031,11.243012428283691,42682
2008-07-17,12.630556106567383,13.602136611938477,11.32863712310791,12.339080810546875,11.142119407653809,122285
2008-07-18,12.241923332214355,13.019187927246094,11.513236999511719,11.649258613586426,10.519214630126953,115296
2008-07-21,11.173184394836426,11.999028205871582,11.173184394836426,11.488947868347168,10.374454498291016,41941
2008-07-22,11.8921537399292,11.8921537399292,10.891425132751465,11.4646577835083,10.352519989013672,1800796
2008-07-23,12.042749404907227,12.14476490020752,11.56667423248291,12.003886222839355,10.83944320678711,123859
2008-07-24,12.047607421875,12.42652416229248,11.658973693847656,11.770706176757812,10.62887954711914,120638
2008-07-25,12.037891387939453,12.037891387939453,11.367500305175781,11.683263778686523,10.549921989440918,59387
2008-07-28,11.853290557861328,11.853290557861328,11.561816215515137,11.668689727783203,10.536761283874512,63257
2008-07-29,11.561816215515137,12.047607421875,11.270341873168945,11.527811050415039,10.409547805786133,61250
2008-07-30,11.756133079528809,11.989312171936035,11.372358322143555,11.532669067382812,10.413933753967285,35241
2008-07-31,11.658973693847656,11.658973693847656,10.779692649841309,11.003156661987305,9.935789108276367,455134
2008-08-01,10.978867530822754,11.435510635375977,10.80884075164795,11.037161827087402,9.9664945602417,206035
2008-08-04,11.07602596282959,11.367500305175781,10.881709098815918,10.959436416625977,9.896308898925781,362223
2008-08-05,11.124605178833008,11.216904640197754,10.93514633178711,11.163468360900879,10.080549240112305,601462
2008-08-06,11.4646577835083,13.009471893310547,10.978867530822754,11.658973693847656,10.527987480163574,8472786
2008-08-07,11.756133079528809,13.990769386291504,11.746417045593262,13.757590293884277,12.423027038574219,9169804
2008-08-08,13.699295043945312,14.175370216369629,13.247509956359863,13.684720993041992,12.357224464416504,2765954
2008-08-11,13.611852645874023,14.369686126708984,13.37867259979248,13.626426696777344,12.304585456848145,1162445
2008-08-12,13.679862976074219,14.573718070983887,13.602136611938477,13.971338272094727,12.616042137145996,1757053
2008-08-13,14.08792781829834,14.165654182434082,13.74787425994873,14.00048542022705,12.64235782623291,269756
2008-08-14,14.175370216369629,14.379402160644531,13.893610954284668,14.049063682556152,12.686223983764648,963964
2008-08-18,13.893610954284668,14.185086250305176,13.699295043945312,14.068495750427246,12.703773498535156,551750
2008-08-19,14.08792781829834,14.277385711669922,13.796453475952148,14.00048542022705,12.64235782623291,170917
2008-08-20,14.015059471130371,14.185086250305176,13.990769386291504,13.990769386291504,12.633583068847656,45420
2008-08-21,13.990769386291504,13.990769386291504,13.223219871520996,13.354384422302246,12.058932304382324,135140
2008-08-22,13.602136611938477,13.602136611938477,12.97546672821045,13.053194046020508,11.786959648132324,36991
2008-08-25,13.174640655517578,14.34053897857666,12.834588050842285,13.208646774291992,11.927331924438477,49836
2008-08-26,13.043478012084961,13.407820701599121,13.043478012084961,13.164924621582031,11.887852668762207,86354
2008-08-27,13.126062393188477,13.310663223266602,12.844304084777832,13.058051109313965,11.791345596313477,16653
