Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,11.651784896850586,12.321428298950195,11.651784896850586,12.21726131439209,10.399663925170898,167549
2008-02-18,12.306547164916992,12.752976417541504,12.21726131439209,12.306547164916992,10.475667953491211,326964
2008-02-19,12.21726131439209,12.797618865966797,12.053570747375488,12.485118865966797,10.627673149108887,321347
2008-02-20,12.4255952835083,12.4255952835083,12.083333015441895,12.261903762817383,10.437667846679688,235549
2008-02-21,12.45535659790039,12.45535659790039,12.172618865966797,12.306547164916992,10.475667953491211,143609
2008-02-22,11.93452262878418,12.5,11.93452262878418,12.4255952835083,10.577005386352539,114397
2008-02-25,12.485118865966797,12.55952262878418,12.053570747375488,12.21726131439209,10.399663925170898,109331
2008-02-26,12.514880180358887,13.39285659790039,12.380951881408691,12.4255952835083,10.577005386352539,174266
2008-02-27,12.261903762817383,12.76785659790039,12.261903762817383,12.336309432983398,10.501001358032227,230496
2008-02-28,12.366070747375488,12.4255952835083,12.202380180358887,12.232142448425293,10.412331581115723,102385
2008-02-29,12.306547164916992,12.648809432983398,12.202380180358887,12.24702262878418,10.424999237060547,202151
2008-03-03,12.261903762817383,12.261903762817383,11.636903762817383,11.83035659790039,10.070322036743164,199768
2008-03-04,11.666666030883789,12.068451881408691,11.443451881408691,11.532737731933594,9.816981315612793,123994
2008-03-05,11.51785659790039,11.755951881408691,11.369047164916992,11.473214149475098,9.766313552856445,130606
2008-03-07,11.383928298950195,11.59226131439209,10.714284896850586,11.086309432983398,9.436969757080078,260087
2008-03-10,10.416666030883789,10.99702262878418,10.297618865966797,10.907737731933594,9.284963607788086,326145
2008-03-11,10.922618865966797,11.577380180358887,10.744047164916992,11.428570747375488,9.728313446044922,234064
2008-03-12,11.711309432983398,13.39285659790039,11.25,11.443451881408691,9.74097728729248,171652
2008-03-13,11.458333015441895,11.458333015441895,10.877976417541504,11.071428298950195,9.424301147460938,151962
2008-03-14,11.130951881408691,11.428570747375488,11.026784896850586,11.086309432983398,9.436969757080078,166518
2008-03-17,10.5505952835083,11.086309432983398,10.208333015441895,10.431547164916992,8.879617691040039,168154
2008-03-18,10.431547164916992,11.071428298950195,10.178570747375488,10.327380180358887,8.790948867797852,294063
2008-03-19,11.011903762817383,11.011903762817383,9.910714149475098,10.327380180358887,8.790948867797852,319589
2008-03-24,10.476189613342285,10.565476417541504,9.776784896850586,10.119047164916992,8.613609313964844,284208
2008-03-25,10.401784896850586,10.565476417541504,10.208333015441895,10.386903762817383,8.8416166305542,137474
2008-03-26,10.416666030883789,10.625,10.26785659790039,10.401784896850586,8.854280471801758,113184
2008-03-27,10.416666030883789,10.446428298950195,10.223214149475098,10.3125,8.778280258178711,172690
2008-03-28,10.416666030883789,10.907737731933594,10.416666030883789,10.803570747375488,9.196294784545898,168668
2008-03-31,10.803570747375488,10.89285659790039,10.625,10.714284896850586,9.120291709899902,159354
2008-04-01,10.952380180358887,11.086309432983398,10.788689613342285,10.818451881408691,9.20896053314209,75294
2008-04-02,11.130951881408691,11.160714149475098,10.803570747375488,10.877976417541504,9.259629249572754,146546
2008-04-03,10.922618865966797,11.116070747375488,10.744047164916992,10.803570747375488,9.196294784545898,60893
2008-04-04,10.89285659790039,10.907737731933594,10.625,10.729166030883789,9.132957458496094,74272
2008-04-07,10.476189613342285,10.8630952835083,10.476189613342285,10.818451881408691,9.20896053314209,65835
2008-04-08,10.714284896850586,10.99702262878418,10.65476131439209,10.982142448425293,9.348299980163574,47930
2008-04-09,10.714284896850586,11.160714149475098,10.714284896850586,11.056547164916992,9.41163444519043,57781
2008-04-10,11.011903762817383,11.443451881408691,10.907737731933594,11.235118865966797,9.563641548156738,91798
2008-04-11,11.428570747375488,11.547618865966797,11.056547164916992,11.116070747375488,9.462302207946777,73903
2008-04-15,10.773809432983398,11.294642448425293,10.714284896850586,11.145833015441895,9.487637519836426,90118
2008-04-16,11.59226131439209,11.59226131439209,11.086309432983398,11.25,9.576308250427246,118272
2008-04-17,11.383928298950195,11.458333015441895,11.220237731933594,11.369047164916992,9.677644729614258,118036
2008-04-21,11.755951881408691,12.84226131439209,11.473214149475098,12.693451881408691,10.805010795593262,683662
2008-04-22,12.797618865966797,12.797618865966797,12.261903762817383,12.633928298950195,10.754345893859863,360262
2008-04-23,12.351189613342285,12.976189613342285,12.351189613342285,12.678570747375488,10.792346000671387,205275
2008-04-24,12.857142448425293,13.065476417541504,12.5,12.52976131439209,10.665674209594727,187504
2008-04-25,12.544642448425293,12.797618865966797,12.45535659790039,12.55952262878418,10.691006660461426,164230
2008-04-28,12.55952262878418,12.604166030883789,12.232142448425293,12.291666030883789,10.463005065917969,119891
2008-04-29,12.351189613342285,14.136903762817383,12.351189613342285,13.110118865966797,11.159690856933594,1607272
2008-04-30,13.229166030883789,13.958333015441895,13.18452262878418,13.39285659790039,11.400364875793457,928562
2008-05-02,13.690476417541504,13.690476417541504,12.797618865966797,13.005951881408691,11.071022033691406,362964
2008-05-05,13.095237731933594,13.303570747375488,12.8125,13.125,11.172356605529785,302013
2008-05-06,12.797618865966797,13.15476131439209,12.678570747375488,12.76785659790039,10.868348121643066,171601
2008-05-07,12.886903762817383,13.08035659790039,12.351189613342285,12.55952262878418,10.691006660461426,161720
2008-05-08,12.5,13.020833015441895,12.068451881408691,12.291666030883789,10.463005065917969,5725520
2008-05-09,12.261903762817383,12.782737731933594,11.964284896850586,12.157737731933594,10.348997116088867,347145
2008-05-12,12.008928298950195,12.157737731933594,11.607142448425293,11.815476417541504,10.057657241821289,181705
2008-05-13,12.202380180358887,12.202380180358887,11.770833015441895,11.845237731933594,10.082988739013672,131191
2008-05-14,12.038689613342285,12.038689613342285,11.636903762817383,11.741070747375488,9.994318008422852,173204
2008-05-15,11.919642448425293,12.038689613342285,11.815476417541504,11.90476131439209,10.133659362792969,100262
2008-05-16,12.023809432983398,12.023809432983398,11.770833015441895,11.875,10.108325958251953,113447
2008-05-20,11.90476131439209,12.5,11.755951881408691,12.127976417541504,10.323664665222168,345814
2008-05-21,11.785714149475098,12.202380180358887,11.785714149475098,12.14285659790039,10.336332321166992,124968
2008-05-22,11.83035659790039,12.053570747375488,11.83035659790039,11.919642448425293,10.146323204040527,112173
2008-05-23,12.053570747375488,12.053570747375488,11.532737731933594,11.5625,9.842317581176758,167516
2008-05-26,11.30952262878418,11.815476417541504,11.30952262878418,11.398809432983398,9.70297908782959,103229
2008-05-27,11.398809432983398,11.860118865966797,11.383928298950195,11.428570747375488,9.728313446044922,91398
2008-05-28,11.383928298950195,11.577380180358887,11.294642448425293,11.413689613342285,9.715642929077148,92705
2008-05-29,12.202380180358887,12.202380180358887,11.264880180358887,11.324403762817383,9.639643669128418,97849
2008-05-30,11.339284896850586,11.502976417541504,11.160714149475098,11.30952262878418,9.626974105834961,119636
2008-06-02,11.30952262878418,11.413689613342285,10.982142448425293,11.026784896850586,9.386298179626465,99808
2008-06-03,10.788689613342285,11.011903762817383,10.610118865966797,10.788689613342285,9.183627128601074,155174
2008-06-04,11.011903762817383,11.607142448425293,10.65476131439209,10.803570747375488,9.196294784545898,355104
2008-06-05,10.595237731933594,10.8630952835083,10.461309432983398,10.639880180358887,9.056957244873047,237599
2008-06-06,10.9375,11.5625,10.8630952835083,11.011903762817383,9.373632431030273,432939
2008-06-09,10.714284896850586,10.877976417541504,10.26785659790039,10.729166030883789,9.132957458496094,241822
2008-06-10,10.491070747375488,10.818451881408691,10.446428298950195,10.729166030883789,9.132957458496094,169968
2008-06-11,10.848214149475098,10.952380180358887,10.714284896850586,10.729166030883789,9.132957458496094,103236
2008-06-12,10.565476417541504,10.714284896850586,10.34226131439209,10.714284896850586,9.120291709899902,181624
2008-06-13,10.803570747375488,10.803570747375488,10.625,10.699403762817383,9.107625007629395,66860
2008-06-16,10.8630952835083,10.922618865966797,10.610118865966797,10.714284896850586,9.120291709899902,104647
2008-06-17,10.714284896850586,10.952380180358887,10.669642448425293,10.788689613342285,9.183627128601074,112465
2008-06-18,10.758928298950195,11.160714149475098,10.758928298950195,11.056547164916992,9.41163444519043,113047
2008-06-19,10.476189613342285,11.101189613342285,10.476189613342285,11.026784896850586,9.386298179626465,102416
2008-06-20,11.145833015441895,11.324403762817383,10.907737731933594,11.026784896850586,9.386298179626465,177948
2008-06-23,10.833333015441895,10.952380180358887,10.714284896850586,10.8630952835083,9.246964454650879,158917
2008-06-24,10.922618865966797,11.011903762817383,10.8630952835083,10.922618865966797,9.297632217407227,119814
2008-06-25,10.461309432983398,10.982142448425293,10.461309432983398,10.8630952835083,9.246964454650879,127011
2008-06-26,10.877976417541504,11.294642448425293,10.773809432983398,11.1755952835083,9.512970924377441,1128597
2008-06-27,10.773809432983398,11.011903762817383,10.639880180358887,10.8630952835083,9.246964454650879,235798
2008-06-30,11.666666030883789,11.666666030883789,10.744047164916992,11.354166030883789,9.6649751663208,253710
2008-07-01,11.458333015441895,12.202380180358887,11.145833015441895,11.90476131439209,10.133659362792969,1593426
2008-07-02,11.964284896850586,12.202380180358887,11.815476417541504,11.93452262878418,10.158991813659668,329555
2008-07-03,12.202380180358887,12.202380180358887,11.458333015441895,11.607142448425293,9.880315780639648,112355
2008-07-04,11.607142448425293,11.979166030883789,11.4880952835083,11.90476131439209,10.133659362792969,456859
2008-07-07,11.949403762817383,12.127976417541504,11.889880180358887,11.919642448425293,10.146323204040527,122902
2008-07-08,11.919642448425293,12.053570747375488,11.636903762817383,11.90476131439209,10.133659362792969,124756
2008-07-09,12.023809432983398,12.053570747375488,11.90476131439209,11.919642448425293,10.146323204040527,83939
2008-07-10,11.90476131439209,12.053570747375488,11.785714149475098,11.889880180358887,10.120990753173828,70311
2008-07-11,11.90476131439209,12.038689613342285,11.755951881408691,11.83035659790039,10.070322036743164,77710
2008-07-14,11.90476131439209,11.994047164916992,11.607142448425293,11.889880180358887,10.120990753173828,73456
2008-07-15,11.636903762817383,11.964284896850586,11.636903762817383,11.845237731933594,10.082988739013672,109119
2008-07-16,11.785714149475098,11.90476131439209,11.607142448425293,11.815476417541504,10.211599349975586,82440
2008-07-17,11.90476131439209,11.90476131439209,11.666666030883789,11.770833015441895,10.173014640808105,115839
2008-07-18,11.90476131439209,11.90476131439209,11.711309432983398,11.785714149475098,10.185877799987793,52644
2008-07-21,11.607142448425293,11.964284896850586,11.607142448425293,11.889880180358887,10.275903701782227,85001
2008-07-22,11.889880180358887,11.979166030883789,11.785714149475098,11.919642448425293,10.301627159118652,63534
2008-07-23,12.008928298950195,12.976189613342285,11.919642448425293,12.321428298950195,10.648869514465332,5380220
2008-07-24,12.485118865966797,12.633928298950195,12.053570747375488,12.306547164916992,10.63601303100586,160608
2008-07-25,12.008928298950195,12.202380180358887,11.785714149475098,11.889880180358887,10.275903701782227,145948
2008-07-28,11.741070747375488,12.14285659790039,11.741070747375488,11.949403762817383,10.327346801757812,35323
2008-07-29,11.90476131439209,11.949403762817383,11.815476417541504,11.90476131439209,10.288763046264648,61488
2008-07-30,12.45535659790039,12.52976131439209,11.875,12.1130952835083,10.468819618225098,196025
2008-07-31,12.366070747375488,12.410714149475098,11.90476131439209,11.93452262878418,10.314486503601074,59851
2008-08-01,12.083333015441895,12.083333015441895,11.83035659790039,11.889880180358887,10.275903701782227,66151
2008-08-04,11.90476131439209,12.053570747375488,11.755951881408691,11.919642448425293,10.301627159118652,61820
2008-08-05,11.889880180358887,12.098214149475098,11.845237731933594,11.90476131439209,10.288763046264648,77952
2008-08-06,12.038689613342285,12.321428298950195,11.83035659790039,11.889880180358887,10.275903701782227,133119
2008-08-07,11.919642448425293,11.994047164916992,11.755951881408691,11.8005952835083,10.198738098144531,60799
2008-08-08,11.90476131439209,11.90476131439209,11.666666030883789,11.696428298950195,10.108709335327148,55571
2008-08-11,11.994047164916992,12.172618865966797,11.875,11.919642448425293,10.301627159118652,83351
2008-08-12,12.053570747375488,12.053570747375488,11.90476131439209,11.90476131439209,10.288763046264648,70560
2008-08-13,11.90476131439209,12.410714149475098,11.845237731933594,11.964284896850586,10.340208053588867,65856
2008-08-14,12.023809432983398,12.023809432983398,11.770833015441895,11.889880180358887,10.275903701782227,82323
2008-08-18,11.90476131439209,11.979166030883789,11.8005952835083,11.875,10.263042449951172,54169
2008-08-19,12.1130952835083,13.973214149475098,12.1130952835083,12.4255952835083,10.738898277282715,1837607
2008-08-20,12.52976131439209,12.752976417541504,11.979166030883789,12.14285659790039,10.494540214538574,331786
2008-08-21,12.202380180358887,12.202380180358887,11.90476131439209,11.919642448425293,10.301627159118652,155373
2008-08-22,9.836309432983398,12.7380952835083,9.836309432983398,11.93452262878418,10.314486503601074,144963
2008-08-25,11.979166030883789,12.14285659790039,11.696428298950195,11.755951881408691,10.160155296325684,437193
2008-08-26,11.681547164916992,11.785714149475098,11.681547164916992,11.711309432983398,10.12157154083252,55329
