Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,42.09833908081055,43.90426254272461,42.052268981933594,43.00130081176758,41.050968170166016,2495
2009-05-08,42.89994812011719,45.498268127441406,42.50374984741211,44.89936447143555,42.86294937133789,9636
2009-05-11,44.9454345703125,45.94975280761719,42.19969177246094,43.00130081176758,41.050968170166016,5796
2009-05-12,43.10265350341797,43.10265350341797,41.996986389160156,42.34711456298828,40.42645263671875,4052
2009-05-13,41.00188446044922,45.396915435791016,41.00188446044922,44.89936447143555,42.86294937133789,30888
2009-05-14,45.74704360961914,45.995819091796875,42.697242736816406,45.10206985473633,43.056461334228516,14140
2009-05-15,45.94975280761719,46.85271453857422,44.30046081542969,45.55355453491211,43.48746109008789,24371
2009-05-18,45.55355453491211,45.55355453491211,45.55355453491211,45.55355453491211,43.48746109008789,0
2009-05-19,47.94916915893555,52.00328826904297,46.29987716674805,50.704124450683594,48.4044303894043,45639
2009-05-20,50.003868103027344,57.946258544921875,50.003868103027344,55.30186462402344,52.793643951416016,35587
2009-05-21,56.499671936035156,60.00095748901367,54.997806549072266,55.20051193237305,52.696876525878906,15127
2009-05-22,56.997222900390625,56.997222900390625,52.998390197753906,54.25148010253906,51.79088592529297,9383
2009-05-25,53.495941162109375,59.945674896240234,52.00328826904297,58.00154113769531,55.37086868286133,29974
2009-05-26,59.945674896240234,62.00037384033203,56.499671936035156,58.646514892578125,55.98659133911133,26840
2009-05-27,60.747283935546875,63.44696044921875,56.04819107055664,61.30011749267578,58.519832611083984,172732
2009-05-28,62.00037384033203,63.797088623046875,58.1028938293457,58.55437469482422,55.898624420166016,18329
2009-05-29,58.99664306640625,62.00037384033203,58.204246520996094,61.548892974853516,58.75732421875,130331
2009-06-01,61.650245666503906,61.650245666503906,58.55437469482422,59.549476623535156,56.848594665527344,21757
2009-06-02,61.60417556762695,61.60417556762695,57.503990173339844,58.35166931152344,55.70512008666992,17195
2009-06-03,59.85353469848633,60.00095748901367,56.997222900390625,58.00154113769531,55.37086868286133,18476
2009-06-04,58.00154113769531,59.40205383300781,56.195613861083984,57.90018844604492,55.27412033081055,8826
2009-06-05,58.00154113769531,65.85179138183594,58.00154113769531,62.35050582885742,59.522586822509766,264301
2009-06-08,63.898441314697266,63.898441314697266,55.55064010620117,57.098575592041016,54.50885772705078,33010
2009-06-09,58.00154113769531,58.99664306640625,55.30186462402344,57.946258544921875,55.31809616088867,17320
2009-06-10,58.9505729675293,60.9039192199707,56.00212097167969,57.5500602722168,54.93986129760742,34392
2009-06-11,56.74844741821289,58.60044479370117,56.70237731933594,57.15386199951172,54.5616340637207,16916
2009-06-12,57.05250930786133,60.9039192199707,55.55064010620117,57.15386199951172,54.5616340637207,19369
2009-06-15,56.997222900390625,56.997222900390625,54.10405731201172,54.997806549072266,52.50337600708008,11646
2009-06-16,53.495941162109375,55.50457000732422,50.547489166259766,53.053672790527344,50.64741134643555,26152
2009-06-17,54.00270462036133,54.5002555847168,50.99897003173828,52.19677734375,49.829376220703125,8007
2009-06-18,52.00328826904297,52.353416442871094,50.09600830078125,51.55180740356445,49.21366500854492,15808
2009-06-19,51.59787368774414,52.50083923339844,50.99897003173828,52.15071105957031,49.785400390625,10675
2009-06-22,52.50083923339844,52.85096740722656,51.49652099609375,52.353416442871094,49.978912353515625,8278
2009-06-23,52.00328826904297,52.00328826904297,48.50200271606445,50.547489166259766,48.25489044189453,23824
2009-06-24,50.50141906738281,50.50141906738281,49.248329162597656,49.745880126953125,47.489646911621094,5367
2009-06-25,49.146976470947266,50.29871368408203,48.548072814941406,48.99955368041992,46.77717971801758,12233
2009-06-26,49.49710464477539,50.19736099243164,45.995819091796875,47.2489128112793,45.10593032836914,53364
2009-06-29,47.04620361328125,56.70237731933594,47.04620361328125,56.25089645385742,53.69962692260742,261225
2009-06-30,56.04819107055664,56.195613861083984,49.248329162597656,50.003868103027344,47.73593521118164,76511
2009-07-01,48.05052185058594,51.49652099609375,48.05052185058594,50.35399627685547,48.0701789855957,30799
2009-07-02,50.003868103027344,50.19736099243164,48.79684829711914,49.10090637207031,46.873924255371094,32774
2009-07-03,50.003868103027344,50.003868103027344,48.004451751708984,48.603355407714844,46.39894104003906,12732
2009-07-06,49.10090637207031,50.50141906738281,46.502586364746094,47.55297088623047,45.39619445800781,19950
2009-07-07,47.10149002075195,47.903099060058594,45.295562744140625,45.74704360961914,43.672176361083984,18953
2009-07-08,45.995819091796875,45.995819091796875,43.25007629394531,43.90426254272461,41.91297912597656,16013
2009-07-09,45.00071716308594,48.89820098876953,43.554134368896484,45.74704360961914,43.672176361083984,53090
2009-07-10,46.75136184692383,46.75136184692383,44.30046081542969,45.00071716308594,42.95969772338867,19724
2009-07-13,45.00071716308594,45.995819091796875,42.853878021240234,43.49885177612305,41.525943756103516,4449
2009-07-14,43.996402740478516,48.004451751708984,43.996402740478516,44.798011779785156,42.76618957519531,29483
2009-07-15,44.05168533325195,49.395751953125,43.996402740478516,47.49768829345703,45.343414306640625,789809
2009-07-16,49.948585510253906,52.09542465209961,48.004451751708984,49.49710464477539,47.25215530395508,49888
2009-07-17,50.003868103027344,51.45045471191406,49.69981002807617,50.50141906738281,48.21091842651367,25889
2009-07-20,50.952903747558594,58.646514892578125,49.847232818603516,56.895870208740234,54.315338134765625,168450
2009-07-21,56.04819107055664,56.04819107055664,52.546905517578125,53.55122375488281,51.12240219116211,66994
2009-07-22,53.94742202758789,57.85411834716797,53.0997428894043,53.79999923706055,51.35988998413086,59999
2009-07-23,54.95173645019531,57.503990173339844,54.35283279418945,55.0530891418457,52.556148529052734,78417
2009-07-24,54.997806549072266,57.40263748168945,54.10405731201172,55.44928741455078,52.93437194824219,104645
2009-07-27,56.00212097167969,58.45302200317383,55.099159240722656,56.45360565185547,53.89313888549805,60803
2009-07-28,56.499671936035156,61.40147018432617,56.296966552734375,58.35166931152344,55.70512008666992,207008
2009-07-29,60.00095748901367,62.94940948486328,57.24599838256836,58.00154113769531,55.37086868286133,755582
2009-07-30,58.00154113769531,62.90333938598633,58.00154113769531,60.9039192199707,58.1416130065918,700474
2009-07-31,61.40147018432617,62.30443572998047,59.245418548583984,59.65082931518555,56.94534683227539,65746
2009-08-03,60.00095748901367,60.49850845336914,58.00154113769531,59.75218200683594,57.04210662841797,54265
2009-08-04,59.5034065246582,60.29580307006836,58.00154113769531,58.1028938293457,55.46763229370117,61413
2009-08-05,58.49909210205078,58.99664306640625,55.596710205078125,56.54574203491211,53.98109817504883,55049
2009-08-06,56.499671936035156,56.499671936035156,52.897037506103516,53.44987106323242,51.02564239501953,140760
2009-08-07,53.753929138183594,55.24658203125,53.0997428894043,53.6525764465332,51.21915054321289,36252
2009-08-10,53.0997428894043,54.896453857421875,50.99897003173828,51.55180740356445,49.21366500854492,8771
2009-08-11,52.445556640625,52.998390197753906,50.99897003173828,52.546905517578125,50.16362380981445,7196
2009-08-12,51.90193557739258,57.503990173339844,50.99897003173828,56.35224914550781,53.796382904052734,223825
2009-08-13,56.499671936035156,58.45302200317383,55.50457000732422,56.60102462768555,54.03387451171875,50520
2009-08-14,57.503990173339844,57.503990173339844,55.20051193237305,55.596710205078125,53.07511520385742,9763
2009-08-17,55.0530891418457,55.50457000732422,52.998390197753906,53.55122375488281,51.12240219116211,21570
2009-08-18,53.90135192871094,54.896453857421875,52.298133850097656,53.597293853759766,51.16637420654297,9781
2009-08-19,54.00270462036133,54.74903106689453,51.49652099609375,52.2520637512207,49.88216018676758,17023
2009-08-20,52.95232009887695,55.50457000732422,51.49652099609375,53.698646545410156,51.26313781738281,35717
2009-08-21,53.053672790527344,54.74903106689453,52.648258209228516,53.90135192871094,51.45664978027344,9926
2009-08-24,52.998390197753906,56.84980010986328,52.998390197753906,55.20051193237305,52.696876525878906,35358
2009-08-25,55.9007682800293,56.00212097167969,54.04877471923828,55.099159240722656,52.60012435913086,31848
2009-08-26,55.24658203125,56.00212097167969,54.00270462036133,54.60160827636719,52.125144958496094,42992
2009-08-27,54.997806549072266,54.997806549072266,53.79999923706055,54.04877471923828,51.59738540649414,33023
2009-08-28,54.896453857421875,54.896453857421875,53.0997428894043,54.15012741088867,51.69413375854492,32921
2009-08-31,54.00270462036133,60.3510856628418,53.053672790527344,55.799415588378906,53.26862335205078,319808
2009-09-01,58.00154113769531,59.05192565917969,55.596710205078125,56.00212097167969,53.46213912963867,157994
2009-09-02,56.00212097167969,56.70237731933594,54.60160827636719,55.596710205078125,53.07511520385742,36975
2009-09-03,56.95115661621094,58.204246520996094,55.50457000732422,56.398319244384766,53.840362548828125,95401
2009-09-04,57.79883575439453,57.79883575439453,56.10347366333008,57.098575592041016,54.50885772705078,46908
2009-09-07,57.90018844604492,59.5034065246582,57.5500602722168,57.946258544921875,55.31809616088867,74905
2009-09-08,58.849220275878906,60.00095748901367,55.596710205078125,56.10347366333008,53.558895111083984,61776
2009-09-09,56.10347366333008,56.70237731933594,54.74903106689453,55.0530891418457,52.556148529052734,48040
2009-09-10,55.94683837890625,56.74844741821289,53.79999923706055,53.94742202758789,51.50062561035156,82204
2009-09-11,54.196197509765625,55.50457000732422,52.39948654174805,54.10405731201172,51.6501579284668,75590
2009-09-14,54.95173645019531,54.997806549072266,52.998390197753906,53.597293853759766,51.16637420654297,30815
2009-09-15,54.10405731201172,54.60160827636719,53.24716567993164,54.00270462036133,51.553401947021484,54401
2009-09-16,53.55122375488281,54.5002555847168,52.85096740722656,52.998390197753906,50.59463882446289,83786
2009-09-17,53.053672790527344,54.454185485839844,53.053672790527344,53.55122375488281,51.12240219116211,35440
2009-09-18,54.10405731201172,54.196197509765625,52.998390197753906,53.94742202758789,51.50062561035156,88550
2009-09-22,54.00270462036133,58.9505729675293,53.90135192871094,55.94683837890625,53.409366607666016,2465217
2009-09-23,57.503990173339844,62.45185852050781,57.503990173339844,59.65082931518555,56.94534683227539,3405717
2009-09-24,58.80315017700195,64.80139923095703,57.5500602722168,62.80198669433594,59.95359420776367,2741046
2009-09-25,62.39657211303711,66.90217590332031,61.30011749267578,64.59869384765625,61.66880798339844,1299644
2009-09-29,65.60301208496094,67.99862670898438,62.30443572998047,62.654563903808594,59.8128547668457,1136579
2009-09-30,62.99547576904297,65.89785766601562,62.10172653198242,62.746700286865234,59.900814056396484,1321966
2009-10-01,62.99547576904297,66.84689331054688,62.5532112121582,65.19760131835938,62.24055480957031,1336797
2009-10-05,64.7000503540039,66.90217590332031,63.898441314697266,64.10114288330078,61.19382858276367,686297
2009-10-06,64.94882202148438,65.60301208496094,61.50282287597656,64.55262756347656,61.62483215332031,725520
2009-10-07,65.05017852783203,72.799072265625,64.49734497070312,71.29721069335938,68.06350708007812,3280914
2009-10-08,73.39797973632812,74.30094146728516,70.14546966552734,70.69830322265625,67.49176788330078,2186678
2009-10-09,71.10371398925781,72.40287780761719,68.09998321533203,69.10429382324219,65.97006225585938,527684
2009-10-12,69.00294494628906,70.20075225830078,66.49676513671875,68.40403747558594,65.30155944824219,445680
2009-10-13,68.40403747558594,68.40403747558594,68.40403747558594,68.40403747558594,65.30155944824219,0
2009-10-14,69.1503677368164,70.09939575195312,67.15094757080078,68.14604949951172,65.0552749633789,421711
2009-10-15,68.24740600585938,75.35132598876953,68.24740600585938,74.1995849609375,70.83424377441406,1521869
2009-10-16,74.79849243164062,75.14862060546875,72.05274963378906,72.34759521484375,69.06624603271484,599329
2009-10-20,76.44778442382812,78.40113067626953,73.00177764892578,75.14862060546875,71.74024200439453,709731
2009-10-21,74.05216217041016,74.50364685058594,71.3985595703125,71.9513931274414,68.68802642822266,102118
2009-10-22,71.80397033691406,75.99629974365234,70.49559783935547,71.35249328613281,68.11629486083984,398899
2009-10-23,73.70203399658203,74.54971313476562,71.10371398925781,71.49991607666016,68.25701904296875,205226
2009-10-26,68.49617767333984,72.90042877197266,68.05390930175781,68.55146026611328,65.4422836303711,84729
2009-10-27,68.84630584716797,69.80455780029297,65.09624481201172,65.75043487548828,62.768306732177734,147872
2009-10-28,65.99921417236328,69.95198059082031,65.40030670166016,69.29779052734375,66.15476989746094,122531
2009-10-29,69.29779052734375,69.89669036865234,67.04959869384766,67.5010757446289,64.43953704833984,129890
2009-10-30,68.49617767333984,69.29779052734375,64.24856567382812,66.24798583984375,63.243289947509766,152934
2009-11-03,65.00411224365234,65.95314025878906,59.245418548583984,60.45243835449219,57.71060562133789,161250
2009-11-04,61.89902114868164,62.70063018798828,57.24599838256836,58.00154113769531,55.37086868286133,176631
2009-11-05,57.347354888916016,62.20307922363281,57.347354888916016,59.945674896240234,57.22682571411133,396677
2009-11-06,62.80198669433594,63.299537658691406,60.49850845336914,61.25404739379883,58.475860595703125,150705
2009-11-09,62.00037384033203,62.99547576904297,61.30011749267578,61.7515983581543,58.95084762573242,83636
2009-11-10,61.954307556152344,64.20249938964844,61.15269470214844,61.60417556762695,58.81011199951172,215301
2009-11-11,61.954307556152344,66.49676513671875,61.15269470214844,64.39598846435547,61.47529220581055,379072
2009-11-12,64.24856567382812,66.49676513671875,63.4008903503418,63.898441314697266,61.00031661987305,144072
2009-11-13,63.44696044921875,65.50166320800781,63.44696044921875,63.999794006347656,61.097068786621094,109269
2009-11-16,59.89960479736328,65.40030670166016,59.89960479736328,63.60359573364258,60.718841552734375,83019
2009-11-17,63.09682846069336,64.84747314453125,62.99547576904297,63.75101852416992,60.859580993652344,53901
2009-11-18,64.65397644042969,66.30326843261719,62.5532112121582,64.7000503540039,61.76556396484375,88763
2009-11-19,64.7000503540039,65.89785766601562,61.89902114868164,63.25346755981445,60.38459396362305,81000
2009-11-20,63.25346755981445,64.24856567382812,62.4979248046875,63.299537658691406,60.42857360839844,45159
2009-11-23,62.99547576904297,64.30384826660156,62.746700286865234,63.4008903503418,60.52532958984375,35751
2009-11-24,62.5532112121582,64.7000503540039,62.4979248046875,63.797088623046875,60.90355682373047,49506
2009-11-25,63.9537239074707,64.90275573730469,62.70063018798828,62.99547576904297,60.138309478759766,46301
2009-11-26,62.30443572998047,63.999794006347656,61.097412109375,62.046443939208984,59.2323112487793,58263
2009-11-27,61.05134201049805,61.85295486450195,58.49909210205078,59.89960479736328,57.18284225463867,84425
2009-11-30,60.249732971191406,62.70063018798828,60.249732971191406,61.447540283203125,58.66057586669922,37583
2009-12-01,61.954307556152344,64.30384826660156,61.79766845703125,63.898441314697266,61.00031661987305,101891
2009-12-02,64.84747314453125,66.3954086303711,63.299537658691406,64.65397644042969,61.72158432006836,241995
2009-12-03,65.85179138183594,65.99921417236328,63.54831314086914,64.80139923095703,61.86231994628906,142259
2009-12-04,64.94882202148438,65.50166320800781,64.49734497070312,64.80139923095703,61.86231994628906,40031
2009-12-07,65.7043685913086,65.7043685913086,63.09682846069336,63.60359573364258,60.718841552734375,44962
2009-12-08,63.54831314086914,64.84747314453125,63.54831314086914,64.34992218017578,61.43131637573242,28130
2009-12-09,64.80139923095703,68.30268859863281,63.85237121582031,66.1466293334961,63.146549224853516,485824
2009-12-10,66.9482421875,69.45442962646484,65.60301208496094,67.39972686767578,64.34280395507812,198524
2009-12-11,68.20133209228516,68.20133209228516,64.59869384765625,65.05017852783203,62.099822998046875,172476
2009-12-14,65.89785766601562,67.00352478027344,64.24856567382812,65.15152740478516,62.196563720703125,49865
2009-12-15,64.147216796875,65.89785766601562,63.44696044921875,63.75101852416992,60.859580993652344,34701
2009-12-16,63.09682846069336,64.30384826660156,62.99547576904297,63.69573211669922,60.80680847167969,19969
2009-12-17,64.24856567382812,67.89727783203125,63.19818115234375,64.30384826660156,61.387332916259766,385270
2009-12-18,63.25346755981445,66.3954086303711,63.25346755981445,64.7000503540039,61.76556396484375,75319
2009-12-21,64.94882202148438,64.94882202148438,62.654563903808594,62.99547576904297,60.138309478759766,54769
2009-12-22,63.898441314697266,65.99921417236328,62.746700286865234,63.9537239074707,61.0530891418457,56365
2009-12-23,64.84747314453125,67.5010757446289,63.85237121582031,65.2989501953125,62.33729934692383,120099
2009-12-24,65.7965087890625,65.7965087890625,63.69573211669922,64.34992218017578,61.43131637573242,46907
2009-12-29,63.4008903503418,66.30326843261719,63.4008903503418,65.19760131835938,62.24055480957031,193788
2009-12-30,65.2989501953125,66.30326843261719,65.00411224365234,65.7043685913086,62.724334716796875,50329
2009-12-31,66.3954086303711,69.70320129394531,65.7965087890625,67.64849853515625,64.58029174804688,320950
2010-01-04,67.99862670898438,69.64791870117188,66.80081939697266,69.1964340209961,66.05802154541016,239445
2010-01-05,69.95198059082031,73.80339050292969,68.14604949951172,72.90042877197266,69.5940170288086,931897
2010-01-06,72.2001724243164,73.3519058227539,69.998046875,70.34817504882812,67.15751647949219,219776
2010-01-07,69.89669036865234,73.3519058227539,69.749267578125,72.75300598144531,69.45328521728516,205663
2010-01-08,62.746700286865234,76.15293884277344,62.746700286865234,72.85435485839844,69.55004119873047,406062
2010-01-11,73.74810791015625,75.74752044677734,73.00177764892578,74.50364685058594,71.12452697753906,224725
2010-01-12,75.0011978149414,75.0011978149414,70.5969467163086,70.94708251953125,67.72926330566406,172292
2010-01-13,69.998046875,72.69772338867188,69.60184478759766,71.70262145996094,68.4505386352539,100409
2010-01-14,71.99746704101562,77.4981689453125,71.99746704101562,76.89926147460938,73.41146850585938,562829
2010-01-15,78.25370788574219,78.25370788574219,74.1995849609375,74.94591522216797,71.54672241210938,235386
2010-01-18,75.848876953125,79.80164337158203,75.24996948242188,77.70087432861328,74.17672729492188,485433
2010-01-19,77.70087432861328,78.75125885009766,73.14920043945312,74.59578704833984,71.21247863769531,162049
2010-01-20,75.0011978149414,77.29546356201172,74.05216217041016,74.69713592529297,71.30921173095703,135997
2010-01-21,75.39739227294922,77.90357971191406,73.25055694580078,73.74810791015625,70.40324401855469,371442
2010-01-22,73.00177764892578,73.49932861328125,69.29779052734375,71.1497802734375,67.92276763916016,363186
2010-01-25,72.09881591796875,72.09881591796875,67.85120391845703,68.49617767333984,65.38951110839844,198768
2010-01-27,68.09998321533203,69.998046875,64.10114288330078,64.7000503540039,61.76556396484375,188490
2010-01-28,65.85179138183594,66.3954086303711,63.69573211669922,64.04586029052734,61.14104461669922,80971
2010-01-29,64.7000503540039,65.44637298583984,62.4979248046875,64.90275573730469,61.959075927734375,101384
2010-02-01,65.05017852783203,66.49676513671875,64.34992218017578,65.75043487548828,62.768306732177734,56770
2010-02-02,67.00352478027344,67.85120391845703,65.19760131835938,65.50166320800781,62.53081512451172,64628
2010-02-03,66.49676513671875,66.55204772949219,64.49734497070312,64.7461166381836,61.809547424316406,52459
2010-02-04,65.00411224365234,65.85179138183594,63.09682846069336,63.299537658691406,60.42857360839844,55022
2010-02-05,61.79766845703125,62.94940948486328,61.05134201049805,61.954307556152344,59.14435577392578,59086
2010-02-06,61.89902114868164,62.94940948486328,61.89902114868164,62.5532112121582,59.716094970703125,6965
2010-02-08,63.50224304199219,65.00411224365234,62.147796630859375,63.09682846069336,60.23505783081055,72727
2010-02-09,63.09682846069336,64.59869384765625,63.09682846069336,63.9537239074707,61.0530891418457,34911
2010-02-10,64.24856567382812,67.197021484375,63.44696044921875,64.90275573730469,61.959075927734375,127014
2010-02-11,65.00411224365234,65.99921417236328,63.999794006347656,64.34992218017578,61.43131637573242,30127
2010-02-15,64.49734497070312,65.50166320800781,63.50224304199219,64.49734497070312,61.57205581665039,98975
2010-02-16,63.19818115234375,65.40030670166016,63.15211486816406,63.9537239074707,61.0530891418457,27060
2010-02-17,64.90275573730469,67.5010757446289,64.10114288330078,65.75043487548828,62.768306732177734,412521
2010-02-18,65.75043487548828,66.45069122314453,64.147216796875,64.7000503540039,61.76556396484375,84447
2010-02-19,64.04586029052734,64.49734497070312,62.59927749633789,63.19818115234375,60.33181381225586,40899
2010-02-22,63.999794006347656,64.49734497070312,62.046443939208984,62.45185852050781,59.61935043334961,21761
2010-02-23,62.10172653198242,62.90333938598633,60.55379104614258,61.097412109375,58.32632827758789,35954
2010-02-24,60.747283935546875,62.00037384033203,60.047027587890625,60.949989318847656,58.185585021972656,28751
2010-02-25,61.650245666503906,62.20307922363281,60.80256652832031,61.650245666503906,58.85408020019531,10628
2010-02-26,61.05134201049805,63.4008903503418,58.047611236572266,62.249149322509766,59.42582321166992,37016
2010-03-02,62.70063018798828,63.9537239074707,62.10172653198242,62.59927749633789,59.76007843017578,50977
2010-03-03,63.19818115234375,63.85237121582031,62.30443572998047,62.654563903808594,59.8128547668457,53460
2010-03-04,63.44696044921875,63.69573211669922,62.70063018798828,63.25346755981445,60.38459396362305,33994
2010-03-05,63.09682846069336,64.7461166381836,62.84805679321289,63.05076217651367,60.191078186035156,46071
2010-03-08,63.9537239074707,63.999794006347656,62.99547576904297,63.4008903503418,60.52532958984375,61012
2010-03-09,62.59927749633789,66.30326843261719,62.30443572998047,64.20249938964844,61.290584564208984,1064881
2010-03-10,64.49734497070312,65.95314025878906,63.999794006347656,64.24856567382812,61.33456039428711,1040266
2010-03-11,64.39598846435547,64.49734497070312,63.25346755981445,63.50224304199219,60.62208938598633,42432
2010-03-12,63.50224304199219,63.797088623046875,62.5532112121582,62.90333938598633,60.050350189208984,46448
2010-03-15,63.299537658691406,63.299537658691406,60.49850845336914,60.848636627197266,58.08883285522461,43660
2010-03-16,62.39657211303711,63.69573211669922,60.99605941772461,62.5532112121582,59.716094970703125,131405
2010-03-17,63.69573211669922,63.69573211669922,61.15269470214844,61.650245666503906,58.85408020019531,59957
2010-03-18,62.00037384033203,62.45185852050781,61.15269470214844,61.30011749267578,58.519832611083984,49273
2010-03-19,62.80198669433594,62.80198669433594,61.097412109375,61.40147018432617,58.61659622192383,42439
2010-03-22,61.30011749267578,61.89902114868164,60.747283935546875,60.949989318847656,58.185585021972656,17445
2010-03-23,60.645931243896484,61.50282287597656,59.6968994140625,59.89960479736328,57.18284225463867,106815
2010-03-25,59.30070114135742,60.49850845336914,58.49909210205078,58.646514892578125,55.98659133911133,52566
2010-03-26,59.85353469848633,59.85353469848633,57.40263748168945,57.946258544921875,55.31809616088867,63922
2010-03-29,57.503990173339844,61.89902114868164,57.503990173339844,59.448123931884766,56.7518424987793,133670
2010-03-30,60.00095748901367,60.848636627197266,60.00095748901367,60.10231018066406,57.37636184692383,35335
2010-03-31,60.49850845336914,60.59986114501953,58.49909210205078,59.245418548583984,56.55833053588867,37288
2010-04-01,59.945674896240234,61.40147018432617,59.65082931518555,60.80256652832031,58.04486083984375,56828
2010-04-05,62.10172653198242,63.85237121582031,61.69631576538086,63.15211486816406,60.287841796875,71079
2010-04-06,63.50224304199219,64.59869384765625,62.99547576904297,63.85237121582031,60.95633316040039,90697
2010-04-07,64.10114288330078,66.3493423461914,62.35050582885742,63.19818115234375,60.33181381225586,105085
2010-04-08,63.299537658691406,64.24856567382812,62.654563903808594,62.94940948486328,60.094322204589844,63306
2010-04-09,63.75101852416992,65.25288391113281,62.94940948486328,64.147216796875,61.23780822753906,129263
2010-04-12,64.80139923095703,65.99921417236328,63.50224304199219,64.34992218017578,61.43131637573242,79564
2010-04-13,64.04586029052734,65.7965087890625,63.299537658691406,63.64966583251953,60.762821197509766,73482
2010-04-15,64.65397644042969,64.7000503540039,63.09682846069336,63.4008903503418,60.52532958984375,46450
2010-04-16,63.05076217651367,63.85237121582031,62.35050582885742,62.4979248046875,59.66332244873047,95129
2010-04-19,62.00037384033203,62.39657211303711,61.346187591552734,61.85295486450195,59.0475959777832,34480
2010-04-20,62.30443572998047,63.44696044921875,61.7515983581543,62.99547576904297,60.138309478759766,54245
2010-04-21,62.99547576904297,69.80455780029297,62.99547576904297,69.04901123046875,65.91727447509766,550600
2010-04-22,69.89669036865234,69.89669036865234,67.04959869384766,67.54714965820312,64.48352813720703,75594
2010-04-23,67.89727783203125,71.89611053466797,67.15094757080078,69.89669036865234,66.72651672363281,537758
2010-04-26,69.35307312011719,71.74868774414062,68.40403747558594,68.75416564941406,65.63581085205078,110554
2010-04-27,69.29779052734375,69.85062408447266,67.99862670898438,68.55146026611328,65.4422836303711,59576
2010-04-28,67.39972686767578,69.64791870117188,66.3493423461914,66.84689331054688,63.81504821777344,75653
2010-04-29,67.39972686767578,68.75416564941406,65.99921417236328,66.74553680419922,63.71827697753906,57555
2010-04-30,67.85120391845703,68.80023956298828,66.9482421875,67.15094757080078,64.10528564453125,56924
2010-05-03,67.85120391845703,67.85120391845703,66.3493423461914,67.15094757080078,64.10528564453125,25419
2010-05-04,67.5010757446289,69.1964340209961,65.50166320800781,65.85179138183594,62.865081787109375,56945
2010-05-05,66.84689331054688,66.84689331054688,63.999794006347656,64.90275573730469,61.959075927734375,43700
2010-05-06,64.94882202148438,67.5010757446289,64.90275573730469,65.44637298583984,62.4780387878418,78623
2010-05-07,65.44637298583984,65.75043487548828,63.05076217651367,63.299537658691406,60.42857360839844,43683
2010-05-10,63.9537239074707,66.9482421875,63.9537239074707,65.50166320800781,62.53081512451172,71033
2010-05-11,65.05017852783203,73.00177764892578,65.05017852783203,68.94766235351562,65.8205337524414,843052
2010-05-12,70.05332946777344,73.74810791015625,69.50049591064453,70.65223693847656,67.44779205322266,350309
2010-05-13,71.99746704101562,73.20448303222656,71.04843139648438,72.44894409179688,69.16300964355469,184379
2010-05-14,71.9513931274414,71.9513931274414,68.14604949951172,68.9015884399414,65.77654266357422,71678
2010-05-17,70.05332946777344,70.94708251953125,68.49617767333984,69.89669036865234,66.72651672363281,119165
2010-05-18,69.35307312011719,69.998046875,68.3487548828125,68.65281677246094,65.5390625,46160
2010-05-19,67.35365295410156,69.00294494628906,66.65339660644531,67.25230407714844,64.20207214355469,80883
2010-05-20,67.04959869384766,68.94766235351562,65.99921417236328,66.3954086303711,63.38404083251953,48460
2010-05-21,66.80081939697266,66.80081939697266,64.147216796875,64.49734497070312,61.57205581665039,53119
2010-05-24,65.09624481201172,66.84689331054688,64.55262756347656,64.80139923095703,61.86231994628906,22040
2010-05-25,64.04586029052734,65.7965087890625,62.746700286865234,63.50224304199219,60.62208938598633,35481
2010-05-26,62.99547576904297,65.85179138183594,62.35050582885742,64.59869384765625,61.66880798339844,84019
2010-05-27,64.34992218017578,68.49617767333984,64.10114288330078,66.3493423461914,63.34005355834961,104028
2010-05-28,66.3493423461914,68.30268859863281,65.05017852783203,65.85179138183594,62.865081787109375,84104
2010-05-31,65.09624481201172,67.99862670898438,65.05017852783203,67.44579315185547,64.38679504394531,44389
2010-06-01,66.3493423461914,67.89727783203125,64.7000503540039,64.90275573730469,61.959075927734375,42487
2010-06-02,64.34992218017578,68.80023956298828,64.34992218017578,66.30326843261719,63.29608154296875,185154
2010-06-03,66.3493423461914,70.94708251953125,66.3493423461914,68.69888305664062,65.5830307006836,454337
2010-06-04,69.64791870117188,69.64791870117188,68.14604949951172,68.75416564941406,65.63581085205078,25730
2010-06-07,67.35365295410156,67.99862670898438,65.7043685913086,66.30326843261719,63.29608154296875,44484
2010-06-08,66.05449676513672,67.54714965820312,65.00411224365234,65.2989501953125,62.33729934692383,17658
2010-06-09,65.50166320800781,66.24798583984375,65.05017852783203,65.15152740478516,62.196563720703125,21380
2010-06-10,65.35424041748047,66.84689331054688,65.35424041748047,66.69947052001953,63.67428970336914,343952
2010-06-11,66.9482421875,68.94766235351562,66.49676513671875,67.197021484375,64.14928436279297,165918
2010-06-14,67.35365295410156,67.99862670898438,66.65339660644531,66.9482421875,63.91178894042969,62352
2010-06-15,67.00352478027344,67.09566497802734,65.5477294921875,66.24798583984375,63.243289947509766,35706
2010-06-16,66.3493423461914,67.39972686767578,66.1005630493164,66.3954086303711,63.38404083251953,14256
2010-06-17,66.3493423461914,68.49617767333984,66.3493423461914,67.04959869384766,64.008544921875,62031
2010-06-18,67.09566497802734,72.94649505615234,66.59811401367188,69.35307312011719,66.20755767822266,355256
2010-06-21,71.00236511230469,71.64733123779297,69.00294494628906,69.1964340209961,66.05802154541016,328893
