Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,59.400001525878906,65.9000015258789,59.400001525878906,63.25,42.77293395996094,968278
2013-12-31,65.0,66.5,62.70000076293945,63.20000076293945,42.7391242980957,284878
2014-01-01,63.29999923706055,65.19999694824219,63.0,63.900001525878906,43.212501525878906,259333
2014-01-02,64.30000305175781,65.44999694824219,61.25,62.20000076293945,42.06287384033203,322080
2014-01-03,63.0,65.0,61.25,64.69999694824219,43.753509521484375,571393
2014-01-06,65.19999694824219,65.30000305175781,63.599998474121094,63.900001525878906,43.212501525878906,202108
2014-01-07,63.900001525878906,64.69999694824219,61.70000076293945,62.349998474121094,42.164310455322266,230325
2014-01-08,62.349998474121094,63.900001525878906,61.900001525878906,62.79999923706055,42.46862030029297,148509
2014-01-09,63.0,63.400001525878906,60.75,61.54999923706055,41.62331008911133,538822
2014-01-10,61.650001525878906,65.0999984741211,61.5,61.75,41.75856399536133,329619
2014-01-13,61.599998474121094,63.20000076293945,61.599998474121094,62.849998474121094,42.50243377685547,221715
2014-01-14,61.599998474121094,64.69999694824219,61.599998474121094,63.650001525878906,43.04344177246094,240157
2014-01-15,64.0,64.6500015258789,62.650001525878906,64.30000305175781,43.48300552368164,117701
2014-01-16,64.3499984741211,64.3499984741211,61.54999923706055,62.0,41.92761993408203,245149
2014-01-17,61.5,62.349998474121094,60.04999923706055,60.54999923706055,40.947059631347656,372165
2014-01-20,61.20000076293945,62.349998474121094,60.5,61.599998474121094,41.65712356567383,733817
2014-01-21,61.75,63.900001525878906,61.599998474121094,63.54999923706055,42.9758186340332,303754
2014-01-22,63.900001525878906,64.25,62.400001525878906,62.599998474121094,42.33336639404297,373752
2014-01-23,61.70000076293945,63.599998474121094,60.599998474121094,63.0,42.603878021240234,519003
2014-01-24,62.5,63.0,59.70000076293945,61.20000076293945,41.38661193847656,293187
2014-01-27,60.599998474121094,62.0,59.349998474121094,60.0,40.57511520385742,315211
2014-01-28,59.79999923706055,61.45000076293945,59.0,59.349998474121094,40.13555145263672,72338
2014-01-29,58.79999923706055,60.75,58.79999923706055,60.45000076293945,40.879432678222656,108481
2014-01-30,59.400001525878906,61.5,59.400001525878906,60.95000076293945,41.217559814453125,657203
2014-01-31,61.0,62.150001525878906,60.5,61.849998474121094,41.82617950439453,41443
2014-02-03,62.54999923706055,62.79999923706055,60.0,61.04999923706055,41.285186767578125,129349
2014-02-04,61.04999923706055,63.5,60.25,63.099998474121094,42.67150115966797,129871
2014-02-05,63.25,63.25,61.54999923706055,62.45000076293945,42.2319450378418,64697
2014-02-06,63.0,63.0,62.0,62.45000076293945,42.2319450378418,186694
2014-02-07,62.849998474121094,62.95000076293945,61.599998474121094,62.150001525878906,42.0290641784668,534475
2014-02-10,61.70000076293945,63.0,61.5,61.849998474121094,41.82617950439453,51786
2014-02-11,62.04999923706055,63.79999923706055,61.79999923706055,63.099998474121094,42.67150115966797,63415
2014-02-12,62.79999923706055,63.650001525878906,62.599998474121094,63.04999923706055,42.63768768310547,53886
2014-02-13,63.400001525878906,63.400001525878906,62.04999923706055,62.54999923706055,42.29956817626953,27764
2014-02-14,62.20000076293945,63.75,62.04999923706055,62.54999923706055,42.29956817626953,82576
2014-02-17,62.849998474121094,64.30000305175781,62.75,63.70000076293945,43.077247619628906,251694
2014-02-18,63.900001525878906,72.5,63.25,70.6500015258789,47.7772102355957,4340162
2014-02-19,72.69999694824219,73.55000305175781,69.5999984741211,70.25,47.5067024230957,2746079
2014-02-20,70.0,70.0,68.5,68.5999984741211,46.390892028808594,360656
2014-02-21,69.0,71.6500015258789,67.0999984741211,70.25,47.5067024230957,3424025
2014-02-24,70.8499984741211,71.69999694824219,69.5999984741211,70.6500015258789,47.7772102355957,1412928
2014-02-25,70.6500015258789,71.25,69.69999694824219,70.1500015258789,47.43907928466797,705107
2014-02-26,70.4000015258789,72.5,70.0,70.44999694824219,47.64196014404297,1761775
2014-02-28,70.0,71.05000305175781,69.5,70.0,47.337646484375,819209
2014-03-03,69.6500015258789,73.0,69.6500015258789,71.0,48.013885498046875,1069060
2014-03-04,71.9000015258789,72.80000305175781,69.8499984741211,71.9000015258789,48.622520446777344,589624
2014-03-05,72.5,74.8499984741211,72.5,73.3499984741211,49.60307312011719,911580
2014-03-06,73.25,75.4000015258789,73.25,74.25,50.21171951293945,1387826
2014-03-07,74.1500015258789,79.69999694824219,74.1500015258789,78.6500015258789,53.18722915649414,1937800
2014-03-10,78.80000305175781,79.94999694824219,77.19999694824219,78.0999984741211,52.815277099609375,1359858
2014-03-11,78.0,85.9000015258789,78.0,82.8499984741211,56.0274772644043,3360734
2014-03-12,82.9000015258789,84.9000015258789,80.25,82.0999984741211,55.520286560058594,1023783
2014-03-13,82.0999984741211,82.69999694824219,80.25,81.0,54.77640151977539,486206
2014-03-14,81.25,81.25,79.0,79.75,53.93109130859375,878648
2014-03-18,80.69999694824219,85.75,80.0,84.5999984741211,57.21091842651367,1556890
2014-03-19,85.1500015258789,87.4000015258789,82.25,84.0999984741211,56.8727912902832,935999
2014-03-20,84.0,85.4000015258789,81.0999984741211,81.5999984741211,55.182151794433594,286488
2014-03-21,81.4000015258789,82.55000305175781,77.75,79.9000015258789,54.032527923583984,805767
2014-03-24,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,56.0274772644043,424039
2014-03-25,82.75,86.9000015258789,82.75,86.4000015258789,58.42816925048828,1272210
2014-03-26,87.4000015258789,87.75,85.0999984741211,86.30000305175781,58.36054229736328,392470
2014-03-27,85.5,87.25,84.4000015258789,85.0999984741211,57.549034118652344,242986
2014-03-28,86.0,89.9000015258789,83.6500015258789,89.25,60.35548782348633,1509369
2014-03-31,89.25,90.44999694824219,86.6500015258789,87.80000305175781,59.374942779541016,789437
2014-04-01,88.6500015258789,88.6500015258789,84.5999984741211,85.05000305175781,57.515235900878906,1323948
2014-04-02,85.80000305175781,85.9000015258789,85.0,85.3499984741211,57.718109130859375,192254
2014-04-03,85.05000305175781,87.0,84.75,85.0,57.48141860961914,1286098
2014-04-04,85.05000305175781,85.5999984741211,84.0,84.9000015258789,57.413787841796875,1277110
2014-04-07,85.5999984741211,85.94999694824219,84.69999694824219,85.0999984741211,57.549034118652344,382837
2014-04-09,85.30000305175781,88.25,85.0,86.5999984741211,58.56342697143555,1498822
2014-04-10,86.69999694824219,91.94999694824219,85.75,88.19999694824219,59.64542007446289,5519399
2014-04-11,87.0,89.5,85.55000305175781,85.9000015258789,58.09004211425781,638008
2014-04-15,85.9000015258789,86.80000305175781,84.69999694824219,85.05000305175781,57.515235900878906,715625
2014-04-16,85.55000305175781,88.19999694824219,84.69999694824219,86.19999694824219,58.29292297363281,819710
2014-04-17,86.9000015258789,88.80000305175781,85.69999694824219,86.6500015258789,58.59722137451172,480345
2014-04-21,87.0,88.0,85.5,86.5999984741211,58.56342697143555,962541
2014-04-22,86.55000305175781,87.8499984741211,86.0999984741211,86.6500015258789,58.59722137451172,719596
2014-04-23,86.80000305175781,88.80000305175781,86.1500015258789,87.05000305175781,58.86774444580078,504210
2014-04-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,58.86774444580078,0
2014-04-25,87.0999984741211,89.30000305175781,86.0999984741211,86.55000305175781,58.52960205078125,434927
2014-04-28,86.25,87.44999694824219,84.3499984741211,84.6500015258789,57.244720458984375,1932247
2014-04-29,85.0999984741211,85.6500015258789,83.25,83.80000305175781,56.66992950439453,236245
2014-04-30,83.5,85.3499984741211,81.5,82.44999694824219,55.75697326660156,579970
2014-05-02,83.0,86.75,83.0,85.8499984741211,58.05622863769531,2142593
2014-05-05,85.9000015258789,87.44999694824219,84.4000015258789,85.1500015258789,57.58285903930664,386340
2014-05-06,86.0,92.69999694824219,85.9000015258789,89.80000305175781,60.7274284362793,2699329
2014-05-07,92.9000015258789,106.44999694824219,92.5,96.0999984741211,64.98782348632812,8379464
2014-05-08,97.05000305175781,101.0,95.0,98.80000305175781,66.81369018554688,2981540
2014-05-09,99.4000015258789,100.44999694824219,96.80000305175781,97.8499984741211,66.17125701904297,1101622
2014-05-12,98.30000305175781,113.30000305175781,97.0,106.05000305175781,71.71652221679688,4338652
2014-05-13,107.80000305175781,113.5,105.0999984741211,109.19999694824219,73.84672546386719,3071686
2014-05-14,109.4000015258789,109.4000015258789,102.0999984741211,103.6500015258789,70.0935287475586,1465966
2014-05-15,104.5999984741211,114.5,102.0,111.0999984741211,75.131591796875,1897971
2014-05-16,117.4000015258789,120.9000015258789,108.0999984741211,114.5999984741211,77.49848175048828,2146725
2014-05-19,116.3499984741211,124.0,115.05000305175781,122.9000015258789,83.11136627197266,2306060
2014-05-20,124.80000305175781,127.8499984741211,121.30000305175781,122.80000305175781,83.04373931884766,1740521
2014-05-21,123.5999984741211,123.9000015258789,115.30000305175781,118.5999984741211,80.20347595214844,1612015
2014-05-22,119.94999694824219,123.9000015258789,116.19999694824219,120.94999694824219,81.79266357421875,1685463
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,80.13587951660156,796644
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,80.23728942871094,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,77.12652587890625,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,71.68272399902344,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,74.4215316772461,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,85.37680053710938,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,80.64305114746094,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,82.06317138671875,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,82.63798522949219,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,81.18404388427734,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,80.8459243774414,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,82.13079071044922,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,79.29053497314453,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,78.8847885131836,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,77.36322021484375,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,76.85604858398438,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,75.16541290283203,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,79.12147521972656,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,78.03948211669922,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,77.46467590332031,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,76.85604858398438,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,76.17977142333984,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,77.83660125732422,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,80.30491638183594,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,81.11642456054688,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,79.15528869628906,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,79.15528869628906,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,80.64305114746094,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,81.01498413085938,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,80.44017791748047,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,83.58473205566406,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,83.58473205566406,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,80.4739990234375,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,81.21785736083984,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,85.68112182617188,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,85.61349487304688,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,90.21199798583984,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,89.97532653808594,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,91.05731201171875,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,94.10045623779297,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,91.56451416015625,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,89.26527404785156,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,89.26527404785156,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,88.7918930053711,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,90.21199798583984,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,96.87309265136719,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,94.97958374023438,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,98.90184783935547,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,98.63134765625,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,98.12415313720703,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,98.15797424316406,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,98.834228515625,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,101.20111846923828,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,101.30255126953125,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,95.72347259521484,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,99.34142303466797,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,98.36083984375,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,99.30762481689453,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,98.8004150390625,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,97.5493392944336,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,101.30255126953125,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,100.35579681396484,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,100.76156616210938,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,97.65077209472656,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,97.85367584228516,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,97.58317565917969,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,100.0514907836914,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,97.04216766357422,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,98.90184783935547,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,104.41329193115234,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,107.96363067626953,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,106.71257019042969,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,110.97296905517578,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,108.47078704833984,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,113.47509002685547,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,112.39307403564453,773589
