Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,787.0,801.2000122070312,780.25,799.3499755859375,707.2717895507812,383639
2019-01-31,803.0,808.0,784.5,788.2000122070312,697.4063720703125,532524
2019-02-01,790.2000122070312,804.2999877929688,790.0,795.9000244140625,704.2191772460938,478554
2019-02-04,797.0,802.9000244140625,783.0,794.3499755859375,702.8477172851562,767868
2019-02-05,795.0,811.9500122070312,792.0,799.5499877929688,707.44873046875,521959
2019-02-06,798.75,807.25,771.75,801.0999755859375,708.8202514648438,723459
2019-02-07,797.0,811.9000244140625,762.3499755859375,769.7000122070312,681.0372924804688,1239848
2019-02-08,767.9000244140625,767.9000244140625,732.0999755859375,751.2999877929688,664.7568359375,1813824
2019-02-11,743.0999755859375,747.0,717.5499877929688,726.25,642.5921630859375,1941588
2019-02-12,725.0,726.0,706.0,711.6500244140625,629.6742553710938,579112
2019-02-14,716.2000122070312,718.5999755859375,697.0,701.5,620.6934204101562,554954
2019-02-15,699.7999877929688,699.7999877929688,678.0499877929688,684.0999755859375,611.3984375,624833
2019-02-18,685.0,686.4000244140625,661.0,663.3499755859375,592.853759765625,616184
2019-02-19,660.0499877929688,677.2999877929688,660.0499877929688,665.0999755859375,594.4176025390625,455725
2019-02-20,666.0,692.0,666.0,676.4500122070312,604.5615844726562,963583
2019-02-21,680.0,702.7000122070312,674.1500244140625,694.0,620.2463989257812,1037856
2019-02-22,697.0,703.9500122070312,682.0999755859375,694.3499755859375,620.5592041015625,820219
2019-02-25,698.0,709.0,690.0,701.1500244140625,626.6365966796875,452682
2019-02-26,701.1500244140625,730.0,681.8499755859375,724.9000244140625,647.8626098632812,1349917
2019-02-27,729.0,729.4000244140625,708.6500244140625,722.3499755859375,645.5835571289062,933296
2019-02-28,722.9000244140625,722.9000244140625,697.0499877929688,699.7999877929688,625.4301147460938,960158
2019-03-01,699.9000244140625,712.0,699.9000244140625,704.75,629.8539428710938,435318
2019-03-05,703.0,722.5,699.4500122070312,719.7000122070312,643.2152099609375,662634
2019-03-06,728.9000244140625,748.1500244140625,723.0,731.7999877929688,654.029296875,649839
2019-03-07,736.0,744.9500122070312,724.7999877929688,742.1500244140625,663.2794799804688,487109
2019-03-08,743.0,744.7000122070312,728.0999755859375,730.4000244140625,652.7781372070312,201353
2019-03-11,732.1500244140625,752.0,723.75,748.7999877929688,669.2227172851562,658351
2019-03-12,753.0,766.4000244140625,737.5,743.0499877929688,664.083740234375,737273
2019-03-13,742.5,746.6500244140625,730.0,735.1500244140625,657.0233154296875,293253
2019-03-14,735.0,749.9500122070312,733.5499877929688,741.25,662.4749145507812,346570
2019-03-15,741.0999755859375,753.5499877929688,738.0,740.9500122070312,662.2069091796875,315823
2019-03-18,748.7000122070312,750.4500122070312,741.0499877929688,747.2000122070312,667.7927856445312,172063
2019-03-19,749.0,756.7999877929688,742.0,751.3499755859375,671.5015869140625,334038
2019-03-20,751.0,757.2999877929688,742.5,745.7000122070312,666.4521484375,341162
2019-03-22,746.0,758.9000244140625,740.5,753.2000122070312,673.155029296875,337835
2019-03-25,747.0,747.0,715.0,719.4000244140625,642.9471435546875,334159
2019-03-26,719.0,730.5,716.2000122070312,727.75,650.4096069335938,523654
2019-03-27,730.5,745.9500122070312,730.0,741.4000244140625,662.6090698242188,506819
2019-03-28,744.9000244140625,749.9500122070312,736.0999755859375,740.2999877929688,661.6259765625,585224
2019-04-01,752.0,759.4000244140625,746.7000122070312,749.0,669.4014892578125,368891
2019-04-02,748.1500244140625,758.8499755859375,743.2000122070312,745.3499755859375,666.1392822265625,466069
2019-04-03,746.4500122070312,754.0,725.5,728.25,650.8565673828125,380637
2019-04-04,733.5,744.25,714.7999877929688,715.8499755859375,639.7742919921875,566742
2019-04-05,719.9000244140625,726.75,707.5999755859375,714.7999877929688,638.8359985351562,584714
2019-04-08,717.9000244140625,731.9500122070312,706.6500244140625,709.4500122070312,634.0545043945312,458895
2019-04-09,713.8499755859375,745.2000122070312,708.0,740.5,661.8046875,702939
2019-04-10,738.5999755859375,750.9000244140625,727.25,747.6500244140625,668.1948852539062,402937
2019-04-11,748.0499877929688,749.9000244140625,735.2000122070312,743.2999877929688,664.3072509765625,322924
2019-04-12,743.0,751.5499877929688,740.7999877929688,749.9000244140625,670.2057495117188,339295
2019-04-15,748.0,755.9000244140625,745.0,750.9500122070312,671.1441040039062,147965
2019-04-16,756.9500122070312,757.0,731.5499877929688,734.0999755859375,656.0848388671875,418706
2019-04-18,732.5,749.5,724.0499877929688,739.75,661.1345825195312,267126
2019-04-22,742.0,742.0,717.0,721.2000122070312,644.555908203125,140938
2019-04-23,723.9000244140625,748.0,713.0999755859375,741.5999755859375,662.7877807617188,541271
2019-04-24,741.5999755859375,749.7999877929688,718.75,739.0,660.4641723632812,598989
2019-04-25,735.0,740.9000244140625,730.2000122070312,733.7000122070312,655.7274169921875,187105
2019-04-26,737.9000244140625,749.0,728.2999877929688,746.9500122070312,667.5692138671875,230789
2019-04-30,750.0,750.0,723.2999877929688,726.6500244140625,649.426513671875,204392
2019-05-02,725.0,725.0,696.25,704.75,629.8539428710938,536875
2019-05-03,706.0,723.0,704.7999877929688,715.0999755859375,639.10400390625,260527
2019-05-06,710.0,718.0,705.9500122070312,710.8499755859375,635.3058471679688,153585
2019-05-07,714.1500244140625,715.2999877929688,699.0499877929688,703.1500244140625,628.4239501953125,254972
2019-05-08,703.9500122070312,706.9500122070312,695.75,700.0999755859375,625.6981201171875,264029
2019-05-09,698.0999755859375,706.2999877929688,696.7000122070312,700.75,626.2791748046875,148422
2019-05-10,702.5,707.9500122070312,698.0,699.8499755859375,625.4747924804688,100645
2019-05-13,703.9000244140625,703.9500122070312,685.75,691.1500244140625,617.6992797851562,367480
2019-05-14,688.25,706.0,682.3499755859375,697.75,623.5978393554688,193371
2019-05-15,700.0,710.0,697.5,701.0499877929688,626.5472412109375,123829
2019-05-16,700.0,707.75,692.6500244140625,696.8499755859375,622.7935180664062,140474
2019-05-17,697.0,713.7999877929688,696.5499877929688,709.8499755859375,634.4119873046875,176988
2019-05-20,720.0,771.0,716.5499877929688,766.0499877929688,684.6394653320312,958987
2019-05-21,760.0999755859375,762.0,741.5999755859375,745.4000244140625,666.18408203125,260421
2019-05-22,745.9500122070312,745.9500122070312,723.5999755859375,729.1500244140625,651.660888671875,290108
2019-05-23,730.0,746.0,715.6500244140625,720.9500122070312,644.3323364257812,815182
2019-05-24,724.5999755859375,761.4500122070312,723.0499877929688,757.8499755859375,677.3109741210938,1023069
2019-05-27,750.0,791.0,747.0499877929688,788.4500122070312,704.658935546875,1025360
2019-05-28,791.0999755859375,799.7999877929688,777.0,796.0,711.4065551757812,652924
2019-05-29,794.0,794.0,761.5499877929688,766.0999755859375,684.6842041015625,227871
2019-05-30,760.0,772.0,751.0999755859375,763.1500244140625,682.0476684570312,442380
2019-05-31,767.0,801.0499877929688,760.6500244140625,790.0499877929688,706.0888671875,1052607
2019-06-03,785.0999755859375,794.7000122070312,767.2999877929688,772.4000244140625,690.314697265625,305759
2019-06-04,766.2000122070312,784.2999877929688,766.2000122070312,778.0999755859375,695.4088745117188,331838
2019-06-06,777.0,788.5,768.4000244140625,771.2000122070312,689.2421264648438,498732
2019-06-07,774.0,776.0,757.1500244140625,763.9000244140625,682.718017578125,275004
2019-06-10,765.2000122070312,783.3499755859375,765.2000122070312,773.7000122070312,691.4764404296875,214328
2019-06-11,774.2999877929688,775.0,762.0,764.1500244140625,682.94140625,135792
2019-06-12,760.0,761.9000244140625,746.25,752.1500244140625,672.2166748046875,396240
2019-06-13,748.0999755859375,753.9500122070312,742.5,745.8499755859375,666.5861206054688,381810
2019-06-14,745.0,767.0,744.0,763.7999877929688,682.6286010742188,354599
2019-06-17,763.0,763.0,740.9000244140625,747.8499755859375,668.3735961914062,334824
2019-06-18,747.0,753.0999755859375,729.75,735.9500122070312,657.73828125,311818
2019-06-19,736.0,742.5999755859375,730.0,737.2000122070312,658.8555297851562,423021
2019-06-20,737.2000122070312,748.5999755859375,733.5499877929688,746.5499877929688,667.2117309570312,417376
2019-06-21,748.9500122070312,751.0499877929688,736.3499755859375,740.9000244140625,662.1622314453125,225874
2019-06-24,744.0,759.9500122070312,738.0,754.9500122070312,674.7191772460938,265761
2019-06-25,756.0,772.0,751.8499755859375,757.4500122070312,676.9534301757812,544083
2019-06-26,757.4500122070312,777.0,757.0,770.5499877929688,688.6611328125,366850
2019-06-27,774.4000244140625,788.0,764.75,775.5999755859375,693.1744995117188,562369
2019-06-28,779.0,785.75,760.0,764.0499877929688,682.8519287109375,216647
2019-07-01,767.8499755859375,781.0,765.2999877929688,773.0499877929688,690.8955688476562,297182
2019-07-02,773.3499755859375,782.9000244140625,767.4500122070312,778.9000244140625,696.123779296875,205384
2019-07-03,778.9000244140625,782.0,763.3499755859375,768.9000244140625,687.1865844726562,312629
2019-07-04,757.9000244140625,766.0,747.5,760.2999877929688,679.5006103515625,504244
2019-07-05,757.0,766.4000244140625,731.0,736.6500244140625,658.3638916015625,375590
2019-07-08,731.4000244140625,764.0,720.0,750.2000122070312,670.4739379882812,741644
2019-07-09,748.2999877929688,752.9500122070312,734.2999877929688,747.0499877929688,667.65869140625,298463
2019-07-10,745.0999755859375,750.9000244140625,740.2000122070312,741.9000244140625,663.0560302734375,235558
2019-07-11,746.0,759.1500244140625,741.4500122070312,756.8499755859375,676.4171752929688,211383
2019-07-12,757.7000122070312,766.7999877929688,751.0,755.5999755859375,675.2999267578125,203110
2019-07-15,759.0,759.0,742.9000244140625,752.4500122070312,672.4846801757812,108856
2019-07-16,740.4000244140625,752.0,710.9500122070312,745.0999755859375,665.9158935546875,1114126
2019-07-17,741.0999755859375,757.0,731.2999877929688,752.4000244140625,672.4401245117188,468551
2019-07-18,755.9000244140625,755.9000244140625,736.5499877929688,739.5,660.9110717773438,114109
2019-07-19,741.0,751.4500122070312,725.75,728.5,651.0798950195312,335455
2019-07-22,734.4000244140625,734.4000244140625,720.2000122070312,726.1500244140625,648.979736328125,176754
2019-07-23,730.5,733.4000244140625,721.5499877929688,725.75,648.6223754882812,81297
2019-07-24,729.7000122070312,737.6500244140625,717.2000122070312,731.9000244140625,654.1187133789062,213315
2019-07-25,731.0,765.0,731.0,750.7000122070312,670.9207763671875,812365
2019-07-26,741.0999755859375,748.8499755859375,732.4000244140625,739.1500244140625,660.5982055664062,280334
2019-07-29,736.0,748.9000244140625,720.0,723.8499755859375,646.9241943359375,172792
2019-07-30,727.9000244140625,728.2000122070312,699.9500122070312,702.0499877929688,627.4409790039062,269161
2019-07-31,697.0,712.5,684.4500122070312,709.0,642.8085327148438,144624
2019-08-01,705.5999755859375,712.9500122070312,688.0999755859375,693.4000244140625,637.65869140625,191024
2019-08-02,688.5,691.0999755859375,662.2000122070312,669.3499755859375,615.5420532226562,564001
2019-08-05,665.0,675.1500244140625,655.5,669.1500244140625,615.358154296875,376349
2019-08-06,669.1500244140625,686.7000122070312,662.6500244140625,672.8499755859375,618.7606201171875,240062
2019-08-07,674.0999755859375,676.9500122070312,645.4000244140625,652.5,600.046630859375,1556926
2019-08-08,652.0,661.1500244140625,587.25,603.1500244140625,554.6636962890625,2876701
2019-08-09,605.0,616.2999877929688,595.3499755859375,599.7999877929688,551.5831298828125,849885
2019-08-13,604.0,604.6500244140625,589.0999755859375,591.2999877929688,543.7664184570312,560460
2019-08-14,587.0,599.5999755859375,583.0,588.0999755859375,540.8235473632812,658260
2019-08-16,585.0,597.0,582.25,594.7000122070312,546.89306640625,522937
2019-08-19,598.0,599.5499877929688,585.0,587.4500122070312,540.2258911132812,189335
2019-08-20,582.2000122070312,590.3499755859375,574.7000122070312,579.9000244140625,533.28271484375,363981
2019-08-21,575.0,579.5999755859375,565.9000244140625,570.0,524.1786499023438,381769
2019-08-22,565.0,574.7999877929688,555.25,568.75,523.029052734375,363030
2019-08-23,568.1500244140625,585.5,559.0,576.0499877929688,529.7423095703125,200232
2019-08-26,585.0,586.0,566.0499877929688,569.7000122070312,523.9026489257812,435842
2019-08-27,569.6500244140625,575.4000244140625,562.0999755859375,568.2000122070312,522.5233154296875,513900
2019-08-28,565.2999877929688,578.3499755859375,556.0,569.5999755859375,523.8107299804688,915923
2019-08-29,571.0499877929688,577.75,562.5499877929688,569.5999755859375,523.8107299804688,739941
2019-08-30,569.0,581.0,560.5,574.75,528.5468139648438,390456
2019-09-03,570.0,577.0,557.3499755859375,558.9500122070312,514.0169067382812,421955
2019-09-04,558.9000244140625,567.0,555.6500244140625,563.7999877929688,518.47705078125,411708
2019-09-05,558.5,569.1500244140625,558.25,565.6500244140625,520.1782836914062,249684
2019-09-06,565.6500244140625,580.5,565.6500244140625,574.25,528.0869140625,296872
2019-09-09,574.0,583.9000244140625,568.0999755859375,577.5499877929688,531.1217041015625,394221
2019-09-11,583.5999755859375,588.2999877929688,571.5999755859375,582.1500244140625,535.3519897460938,405311
2019-09-12,585.9000244140625,585.9000244140625,565.0,568.4000244140625,522.7073364257812,471429
2019-09-13,570.0,583.5,564.25,581.4000244140625,534.6622314453125,285966
2019-09-16,581.4000244140625,593.8499755859375,576.0,578.4500122070312,531.9494018554688,515126
2019-09-17,582.0499877929688,582.0499877929688,557.7000122070312,560.75,515.6721801757812,294672
2019-09-18,563.7999877929688,570.9500122070312,558.7000122070312,565.75,520.270263671875,291397
2019-09-19,568.0,571.0,558.0999755859375,568.25,522.5692749023438,197548
2019-09-20,568.9000244140625,599.7000122070312,563.0499877929688,596.3499755859375,548.410400390625,1365892
2019-09-23,613.9500122070312,635.0,605.0,624.0499877929688,573.8836059570312,624510
2019-09-24,626.0999755859375,627.0,598.6500244140625,606.8499755859375,558.0663452148438,643469
2019-09-25,612.0,613.8499755859375,590.0499877929688,592.7000122070312,545.0537719726562,756476
2019-09-26,596.4000244140625,606.5999755859375,588.6500244140625,591.9500122070312,544.3641357421875,479580
2019-09-27,592.9000244140625,597.25,574.25,576.5999755859375,530.248046875,559400
2019-09-30,580.0999755859375,580.0999755859375,567.4000244140625,572.7999877929688,526.7534790039062,370317
2019-10-01,574.0,579.7000122070312,560.25,563.25,517.9713134765625,248081
2019-10-03,564.0,574.0,556.25,559.5,514.522705078125,466250
2019-10-04,559.5499877929688,571.4500122070312,538.2999877929688,550.7999877929688,506.5220031738281,1023935
2019-10-07,550.7999877929688,572.7999877929688,544.25,561.4500122070312,516.3159790039062,1014021
2019-10-09,563.5,578.25,561.5,568.4000244140625,522.7073364257812,987965
2019-10-10,568.4000244140625,574.0,562.0,564.75,519.3505859375,332475
2019-10-11,564.6500244140625,570.5,559.4500122070312,565.2999877929688,519.8564453125,317011
2019-10-14,565.2999877929688,576.9500122070312,564.9500122070312,572.7999877929688,526.7534790039062,199099
2019-10-15,574.9000244140625,574.9000244140625,563.5499877929688,569.2999877929688,523.5348510742188,140162
2019-10-16,569.9000244140625,582.0,567.5999755859375,575.5,529.236572265625,652912
2019-10-17,576.9000244140625,581.0,560.0,569.9500122070312,524.1326293945312,699406
2019-10-18,570.9000244140625,594.9000244140625,570.0,583.2999877929688,536.4094848632812,789534
2019-10-22,586.0,590.0,575.0,578.7000122070312,532.17919921875,459932
2019-10-23,581.5,588.0,574.2000122070312,578.9000244140625,532.3630981445312,288724
2019-10-24,577.0,591.0,538.2999877929688,546.9500122070312,502.98162841796875,2801951
2019-10-25,545.0,553.75,532.2000122070312,541.1500244140625,497.6478576660156,1969631
2019-10-27,541.1500244140625,548.0,541.1500244140625,545.7999877929688,501.9240417480469,34522
2019-10-29,546.0999755859375,546.9500122070312,536.4500122070312,540.7999877929688,497.3259582519531,489114
2019-10-30,544.0,557.75,541.3499755859375,554.1500244140625,509.6028137207031,944203
2019-10-31,557.0,557.5,539.5,543.9500122070312,500.2227478027344,1302173
2019-11-01,545.0,558.75,541.7000122070312,550.0499877929688,505.8323669433594,1055623
2019-11-04,552.4000244140625,558.7999877929688,543.0499877929688,546.5999755859375,502.65966796875,460153
2019-11-05,550.0,550.0,541.2999877929688,546.5,502.5677185058594,574136
