Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,247.3333282470703,251.60000610351562,244.10000610351562,245.96665954589844,228.5644073486328,421677
2016-09-16,246.6666717529297,255.26666259765625,246.6666717529297,251.60000610351562,233.7991943359375,909639
2016-09-19,250.6666717529297,252.93333435058594,248.63333129882812,249.53334045410156,231.8787841796875,116719
2016-09-20,248.0,251.3333282470703,248.0,249.13333129882812,231.50704956054688,80179
2016-09-21,248.6666717529297,250.6666717529297,247.10000610351562,249.8333282470703,232.15753173828125,323763
2016-09-22,251.0,251.89999389648438,245.36666870117188,246.39999389648438,228.96710205078125,121273
2016-09-23,248.0,248.6666717529297,246.0,246.86666870117188,229.40074157714844,91227
2016-09-26,248.1666717529297,248.1666717529297,244.0,244.39999389648438,227.10861206054688,79882
2016-09-27,245.3333282470703,248.46665954589844,243.0,246.5,229.06002807617188,166504
2016-09-28,246.46665954589844,249.0,243.43333435058594,244.36666870117188,227.07765197753906,273022
2016-09-29,246.0,248.0,239.03334045410156,240.3333282470703,223.32965087890625,393712
2016-09-30,241.3333282470703,242.46665954589844,239.46665954589844,240.10000610351562,223.1128387451172,1356594
2016-10-03,241.26666259765625,256.6333312988281,241.26666259765625,251.8333282470703,234.0160369873047,361506
2016-10-04,251.8333282470703,253.56666564941406,248.6666717529297,249.6999969482422,232.03363037109375,143748
2016-10-05,249.6999969482422,269.8333435058594,249.39999389648438,257.1333312988281,238.9410400390625,1586589
2016-10-06,258.6666564941406,260.6666564941406,255.3333282470703,257.0666809082031,238.87913513183594,567643
2016-10-07,257.8333435058594,258.3999938964844,253.36666870117188,254.10000610351562,236.12232971191406,213310
2016-10-10,254.43333435058594,257.6000061035156,252.0,252.3000030517578,234.44969177246094,156991
2016-10-13,252.8000030517578,255.93333435058594,246.6999969482422,248.8333282470703,231.22825622558594,245781
2016-10-14,249.86666870117188,254.53334045410156,247.39999389648438,248.89999389648438,231.2902374267578,281787
2016-10-17,249.56666564941406,257.4333190917969,249.56666564941406,253.26666259765625,235.34796142578125,489064
2016-10-18,258.6666564941406,259.6666564941406,253.6666717529297,254.76666259765625,236.74180603027344,531136
2016-10-19,255.93333435058594,255.93333435058594,252.6666717529297,253.1999969482422,235.2860107421875,180079
2016-10-20,256.29998779296875,256.6666564941406,250.6999969482422,251.3000030517578,233.52041625976562,415608
2016-10-21,252.60000610351562,255.3333282470703,248.89999389648438,250.26666259765625,232.5601806640625,279774
2016-10-24,252.60000610351562,254.89999389648438,249.56666564941406,250.10000610351562,232.4053192138672,485797
2016-10-25,250.10000610351562,252.6666717529297,246.03334045410156,247.53334045410156,230.02027893066406,368538
2016-10-26,249.26666259765625,252.63333129882812,248.0,251.36666870117188,233.58238220214844,444282
2016-10-27,251.3333282470703,254.26666259765625,248.1999969482422,248.89999389648438,231.2902374267578,359431
2016-10-28,250.43333435058594,257.3333435058594,244.3333282470703,252.73333740234375,234.8523406982422,2122032
2016-11-01,256.0,256.70001220703125,249.39999389648438,249.76666259765625,232.09556579589844,336019
2016-11-02,249.3333282470703,249.36666870117188,245.76666259765625,247.89999389648438,230.3609619140625,1106454
2016-11-03,249.3000030517578,249.8333282470703,246.60000610351562,246.6999969482422,229.2458953857422,280183
2016-11-04,247.10000610351562,248.56666564941406,244.6999969482422,246.60000610351562,229.1529541015625,1079320
2016-11-07,247.36666870117188,250.60000610351562,246.0,246.6666717529297,229.21493530273438,438364
2016-11-08,247.53334045410156,249.63333129882812,246.63333129882812,248.43333435058594,230.85659790039062,154428
2016-11-09,242.63333129882812,249.03334045410156,235.06666564941406,246.6666717529297,229.21493530273438,1967250
2016-11-10,249.3333282470703,249.36666870117188,236.8333282470703,238.5,221.62603759765625,364038
2016-11-11,237.3333282470703,239.03334045410156,222.0,227.63333129882812,211.52818298339844,346956
2016-11-15,227.6999969482422,229.1666717529297,203.6999969482422,208.8333282470703,194.0583038330078,644932
2016-11-16,209.0,216.23333740234375,203.36666870117188,213.36666870117188,198.2709197998047,1735497
2016-11-17,215.3000030517578,218.43333435058594,210.46665954589844,212.76666259765625,197.71331787109375,220662
2016-11-18,212.6666717529297,215.93333435058594,207.76666259765625,212.89999389648438,197.83726501464844,140194
2016-11-21,212.93333435058594,218.0,201.46665954589844,203.39999389648438,189.0093536376953,493390
2016-11-22,205.5,216.6666717529297,205.23333740234375,213.23333740234375,198.14697265625,253474
2016-11-23,216.6666717529297,226.6666717529297,208.8333282470703,224.1999969482422,208.33775329589844,1835124
2016-11-24,225.8000030517578,230.0,221.63333129882812,226.6999969482422,210.660888671875,790789
2016-11-25,228.0,232.6666717529297,225.23333740234375,229.6999969482422,213.44862365722656,1244286
2016-11-28,229.6999969482422,232.03334045410156,226.6999969482422,229.3000030517578,213.07693481445312,131155
2016-11-29,227.53334045410156,234.56666564941406,227.53334045410156,229.86666870117188,213.603515625,112444
2016-11-30,230.8000030517578,233.3333282470703,229.8000030517578,231.36666870117188,214.9973907470703,104202
2016-12-01,230.0,230.0,222.0,225.1666717529297,209.23605346679688,237747
2016-12-02,224.63333129882812,226.43333435058594,219.3333282470703,220.6666717529297,205.054443359375,317566
2016-12-05,218.5,224.0,218.5,221.53334045410156,205.8597412109375,132630
2016-12-06,223.3000030517578,223.3000030517578,220.0,221.06666564941406,205.42611694335938,1047558
2016-12-07,223.26666259765625,223.60000610351562,220.6999969482422,221.1666717529297,205.51904296875,66000
2016-12-08,226.3000030517578,227.1666717529297,224.36666870117188,225.3000030517578,209.35995483398438,120361
2016-12-09,226.60000610351562,227.8000030517578,225.3333282470703,226.89999389648438,210.8467254638672,48655
2016-12-12,226.60000610351562,226.60000610351562,222.6666717529297,223.5,207.68728637695312,249487
2016-12-13,223.3333282470703,225.3000030517578,220.0,224.36666870117188,208.49266052246094,84120
2016-12-14,224.36666870117188,224.6666717529297,218.03334045410156,219.39999389648438,203.8773651123047,71257
2016-12-15,218.0,222.56666564941406,216.86666870117188,219.10000610351562,203.59860229492188,38673
2016-12-16,221.26666259765625,230.0,216.73333740234375,226.3333282470703,210.32017517089844,213906
2016-12-19,227.86666870117188,229.3333282470703,224.39999389648438,228.06666564941406,211.9308624267578,79948
2016-12-20,228.8000030517578,228.8000030517578,218.73333740234375,219.46665954589844,203.93930053710938,115815
2016-12-21,221.63333129882812,221.63333129882812,213.73333740234375,215.23333740234375,200.00550842285156,76617
2016-12-22,215.3000030517578,217.06666564941406,213.26666259765625,216.1666717529297,200.87278747558594,76494
2016-12-23,216.6666717529297,218.0,212.6666717529297,216.46665954589844,201.1515655517578,71112
2016-12-26,219.63333129882812,219.63333129882812,212.06666564941406,213.10000610351562,198.02308654785156,54937
2016-12-27,213.06666564941406,214.0,209.1666717529297,211.46665954589844,196.5053253173828,134367
2016-12-28,214.76666259765625,215.60000610351562,210.10000610351562,210.93333435058594,196.00973510742188,72700
2016-12-29,211.86666870117188,214.0,209.6999969482422,210.86666870117188,195.94778442382812,139500
2016-12-30,211.3333282470703,219.23333740234375,211.3333282470703,212.8333282470703,197.7752685546875,197956
2017-01-02,212.89999389648438,216.6666717529297,212.73333740234375,216.3333282470703,201.02764892578125,59682
2017-01-03,217.89999389648438,221.53334045410156,216.0,220.43333435058594,204.83758544921875,59520
2017-01-04,220.96665954589844,228.86666870117188,220.0,227.23333740234375,211.15647888183594,116652
2017-01-05,227.36666870117188,228.6666717529297,223.26666259765625,223.60000610351562,207.7802276611328,109902
2017-01-06,224.0,227.3333282470703,224.0,225.1666717529297,209.23605346679688,96972
2017-01-09,226.6666717529297,230.0,222.93333435058594,224.23333740234375,208.36874389648438,136426
2017-01-10,225.26666259765625,227.89999389648438,223.3333282470703,225.1666717529297,209.23605346679688,66511
2017-01-11,226.0,228.6999969482422,225.1666717529297,227.46665954589844,211.37330627441406,63682
2017-01-12,227.93333435058594,228.3333282470703,223.0,223.56666564941406,207.74925231933594,85129
2017-01-13,224.60000610351562,225.60000610351562,222.56666564941406,224.8000030517578,208.89527893066406,48240
2017-01-16,223.39999389648438,225.56666564941406,221.23333740234375,222.63333129882812,206.8819580078125,62827
2017-01-17,223.96665954589844,224.96665954589844,220.3333282470703,221.93333435058594,206.23147583007812,83040
2017-01-18,222.6666717529297,223.73333740234375,215.56666564941406,216.43333435058594,201.12060546875,371085
2017-01-19,217.63333129882812,223.3000030517578,216.60000610351562,222.39999389648438,206.66510009765625,354169
2017-01-20,222.39999389648438,224.53334045410156,220.0,221.86666870117188,206.16952514648438,122152
2017-01-23,223.0,231.76666259765625,220.86666870117188,227.56666564941406,211.46621704101562,236044
2017-01-24,225.5,227.96665954589844,223.43333435058594,224.6999969482422,208.80239868164062,563884
2017-01-25,227.3000030517578,230.6666717529297,225.10000610351562,230.1999969482422,213.91326904296875,298203
2017-01-27,231.3333282470703,235.53334045410156,231.3333282470703,232.76666259765625,216.29835510253906,256116
2017-01-30,232.73333740234375,235.3333282470703,230.93333435058594,231.93333435058594,215.52395629882812,189906
2017-01-31,233.23333740234375,239.0,228.0,229.73333740234375,213.47962951660156,907590
2017-02-01,231.26666259765625,237.89999389648438,228.60000610351562,236.39999389648438,219.67459106445312,485178
2017-02-02,237.6666717529297,240.53334045410156,235.3000030517578,239.1666717529297,222.2455291748047,202950
2017-02-03,239.63333129882812,243.13333129882812,236.0,236.60000610351562,219.8604736328125,187546
2017-02-06,238.0,240.53334045410156,236.0,237.03334045410156,220.2631378173828,249211
2017-02-07,238.6666717529297,241.8333282470703,234.73333740234375,239.6999969482422,222.74111938476562,135897
2017-02-08,238.5,242.0,234.73333740234375,236.1999969482422,219.48875427246094,504015
2017-02-09,237.43333435058594,238.39999389648438,232.23333740234375,235.10000610351562,218.4665985107422,172717
2017-02-10,238.6666717529297,240.0,236.6666717529297,238.06666564941406,221.22335815429688,132234
2017-02-13,239.26666259765625,239.26666259765625,234.3333282470703,234.76666259765625,218.15684509277344,32097
2017-02-14,234.1666717529297,238.06666564941406,234.1666717529297,237.0,220.232177734375,88738
2017-02-15,236.03334045410156,236.96665954589844,229.3333282470703,230.26666259765625,213.97518920898438,102129
2017-02-16,230.26666259765625,230.73333740234375,228.53334045410156,229.46665954589844,213.23179626464844,55168
2017-02-17,230.10000610351562,233.0,229.60000610351562,231.73333740234375,215.33810424804688,53874
2017-02-20,233.26666259765625,237.26666259765625,232.06666564941406,233.89999389648438,217.3514862060547,133992
2017-02-21,235.26666259765625,238.3333282470703,234.43333435058594,237.8333282470703,221.0065155029297,98946
2017-02-22,239.3000030517578,243.3333282470703,237.39999389648438,242.6666717529297,225.49789428710938,252315
2017-02-23,243.3333282470703,250.0,242.13333129882812,243.3333282470703,226.11740112304688,355305
2017-02-27,245.3333282470703,246.0,234.6666717529297,236.3333282470703,219.61265563964844,181224
2017-02-28,237.06666564941406,238.6666717529297,234.3000030517578,237.23333740234375,220.44898986816406,100774
2017-03-01,238.5,242.0,236.3333282470703,237.1666717529297,220.38702392578125,240597
2017-03-02,238.39999389648438,239.6666717529297,235.76666259765625,237.1666717529297,220.38702392578125,126514
2017-03-03,234.73333740234375,238.46665954589844,234.6666717529297,235.10000610351562,218.4665985107422,365005
2017-03-06,236.6666717529297,240.63333129882812,236.1666717529297,239.26666259765625,222.3384552001953,94855
2017-03-07,239.93333435058594,241.3000030517578,238.1999969482422,240.13333129882812,223.14381408691406,334486
2017-03-08,239.96665954589844,241.6666717529297,239.06666564941406,240.56666564941406,223.54647827148438,87678
2017-03-09,240.0,246.6666717529297,240.0,245.86666870117188,228.4715118408203,968584
2017-03-10,247.5,249.1999969482422,237.03334045410156,240.23333740234375,223.23675537109375,266133
2017-03-14,248.0,248.0,242.53334045410156,244.5,227.20152282714844,129157
2017-03-15,244.5,245.56666564941406,242.5,243.8000030517578,226.55105590820312,134295
2017-03-16,243.3333282470703,248.0,242.89999389648438,246.86666870117188,229.40074157714844,301185
2017-03-17,247.0,248.6999969482422,243.06666564941406,247.46665954589844,229.9582977294922,909277
2017-03-20,246.8333282470703,248.63333129882812,237.3333282470703,245.96665954589844,228.5644073486328,237588
2017-03-21,245.8333282470703,248.5,243.3333282470703,247.86666870117188,230.33001708984375,100141
2017-03-22,244.3333282470703,246.0,241.39999389648438,244.86666870117188,227.54225158691406,143737
2017-03-23,246.0,248.6666717529297,245.3000030517578,245.86666870117188,228.4715118408203,118807
2017-03-24,247.5,249.0,242.73333740234375,243.6666717529297,226.4271697998047,129681
2017-03-27,245.96665954589844,246.6666717529297,242.0,245.8333282470703,228.4405059814453,193741
2017-03-28,247.0,247.3333282470703,243.5,245.60000610351562,228.2237091064453,104392
2017-03-29,246.6999969482422,254.3333282470703,244.46665954589844,249.06666564941406,231.44509887695312,1272879
2017-03-30,246.6666717529297,251.86666870117188,246.53334045410156,249.73333740234375,232.06460571289062,436447
2017-03-31,250.10000610351562,256.0,248.8000030517578,252.43333435058594,234.57357788085938,495264
2017-04-03,254.0,256.0,248.23333740234375,249.3333282470703,231.69288635253906,263341
2017-04-05,251.63333129882812,254.0,250.6666717529297,252.93333435058594,235.0382080078125,416346
2017-04-06,252.93333435058594,254.06666564941406,251.03334045410156,252.43333435058594,234.57357788085938,100713
2017-04-07,252.53334045410156,262.4666748046875,249.6666717529297,259.4666748046875,241.10928344726562,540016
2017-04-10,260.0,261.73333740234375,258.0,259.23333740234375,240.89247131347656,342006
2017-04-11,259.9666748046875,261.79998779296875,258.0,261.0666809082031,242.59609985351562,107443
2017-04-12,260.3999938964844,261.9333190917969,250.36666870117188,251.86666870117188,234.04698181152344,199539
2017-04-13,253.96665954589844,256.26666259765625,252.73333740234375,254.0,236.0293731689453,175323
2017-04-17,255.60000610351562,259.9333190917969,254.8333282470703,256.8333435058594,238.66229248046875,141796
