Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,115.0,120.0,112.05000305175781,117.1500015258789,86.9341049194336,1701
2011-08-19,111.6500015258789,119.0,111.0,113.05000305175781,83.89161682128906,2714
2011-08-22,111.4000015258789,117.5999984741211,111.4000015258789,112.75,83.6689682006836,2435
2011-08-23,116.94999694824219,116.94999694824219,112.1500015258789,114.55000305175781,85.00472259521484,1414
2011-08-24,112.6500015258789,113.5,111.0,111.05000305175781,82.40746307373047,1969
2011-08-25,111.0,112.25,105.5999984741211,110.05000305175781,81.66536712646484,4020
2011-08-26,109.0,111.44999694824219,107.0999984741211,109.4000015258789,81.18305206298828,9454
2011-08-29,110.0,118.05000305175781,109.0999984741211,117.19999694824219,86.9712142944336,6582
2011-08-30,116.0,122.94999694824219,111.19999694824219,117.94999694824219,87.52777099609375,4432
2011-09-02,121.94999694824219,121.94999694824219,115.69999694824219,115.69999694824219,85.85810089111328,3728
2011-09-05,112.80000305175781,124.5,112.80000305175781,123.0999984741211,91.34945678710938,5504
2011-09-06,120.0,123.44999694824219,117.05000305175781,121.8499984741211,90.4218521118164,3671
2011-09-07,120.0999984741211,127.94999694824219,120.0999984741211,126.44999694824219,93.83538818359375,4787
2011-09-08,130.0,130.0,125.0,125.30000305175781,92.98201751708984,2228
2011-09-09,126.75,126.75,124.19999694824219,125.0,92.75939178466797,2145
2011-09-12,122.0,126.9000015258789,118.19999694824219,125.0999984741211,92.83361053466797,3738
2011-09-13,125.0,127.0,125.0,125.1500015258789,92.87071990966797,893
2011-09-14,123.3499984741211,127.80000305175781,123.19999694824219,125.0,92.75939178466797,3269
2011-09-15,125.05000305175781,126.44999694824219,125.0,125.05000305175781,92.79652404785156,959
2011-09-16,126.05000305175781,126.05000305175781,125.0,125.0,92.75939178466797,879
2011-09-19,124.5,126.0,121.5,125.0,92.75939178466797,2064
2011-09-20,126.0,132.5,126.0,130.0,96.46977233886719,9086
2011-09-21,128.5,132.8000030517578,128.5,131.6999969482422,97.73129272460938,8910
2011-09-22,131.0,131.0,124.05000305175781,128.85000610351562,95.61640167236328,2177
2011-09-23,126.25,137.0,125.55000305175781,133.8000030517578,99.28965759277344,611987
2011-09-26,139.0,145.0,135.0500030517578,143.39999389648438,106.41358184814453,54834
2011-09-27,145.0,146.8000030517578,140.10000610351562,141.10000610351562,104.70681762695312,6751
2011-09-28,143.35000610351562,143.35000610351562,137.5,138.10000610351562,102.48057556152344,1189
2011-09-29,135.0,138.0,132.0,132.39999389648438,98.250732421875,1617
2011-09-30,137.89999389648438,139.60000610351562,130.39999389648438,131.6999969482422,97.73129272460938,669
2011-10-03,131.64999389648438,131.64999389648438,125.5999984741211,128.25,95.17113494873047,4710
2011-10-04,129.10000610351562,133.4499969482422,127.5,129.3000030517578,95.9503173828125,568
2011-10-05,127.0,130.0,124.5,125.1500015258789,92.87071990966797,787
2011-10-07,136.0,136.0,125.1500015258789,125.8499984741211,93.39016723632812,1263
2011-10-10,138.5,138.5,122.55000305175781,126.94999694824219,94.2064437866211,10962
2011-10-11,125.0999984741211,131.1999969482422,125.0999984741211,130.0500030517578,96.50687408447266,3122
2011-10-12,137.39999389648438,137.39999389648438,127.0,135.10000610351562,100.25436401367188,58646
2011-10-13,129.25,135.89999389648438,129.25,135.0500030517578,100.21725463867188,5901
2011-10-14,133.14999389648438,136.0,130.1999969482422,131.39999389648438,97.50867462158203,965
2011-10-17,127.0,134.0,127.0,132.5,98.324951171875,5178
2011-10-18,136.25,136.25,126.0,134.85000610351562,100.06884765625,7275
2011-10-19,132.14999389648438,141.5500030517578,130.10000610351562,140.0,103.8905258178711,18281
2011-10-20,137.0,139.5,133.5500030517578,137.5,102.03534698486328,652
2011-10-21,139.5,139.5,131.14999389648438,132.14999389648438,98.06523132324219,3106
2011-10-24,133.5,134.85000610351562,127.30000305175781,130.3000030517578,96.6924057006836,14435
2011-10-25,129.10000610351562,129.10000610351562,123.3499984741211,125.30000305175781,92.98201751708984,8043
2011-10-28,128.0,132.5,127.25,132.0,97.95391082763672,4094
2011-10-31,133.1999969482422,133.1999969482422,129.35000610351562,130.5,96.8408203125,51901
2011-11-01,130.25,134.4499969482422,125.5999984741211,129.8000030517578,96.32136535644531,4045
2011-11-02,130.0,133.1999969482422,130.0,132.0,97.95391082763672,5346
2011-11-03,131.5,135.1999969482422,131.5,135.0500030517578,100.21725463867188,4338
2011-11-04,135.89999389648438,141.0,131.60000610351562,138.3000030517578,102.62899017333984,4781
2011-11-08,140.0,141.0,135.10000610351562,140.60000610351562,104.33578491210938,17430
2011-11-09,138.0,138.3000030517578,134.1999969482422,137.0,101.6642837524414,369
2011-11-11,141.0500030517578,141.0500030517578,130.4499969482422,131.60000610351562,97.65709686279297,376977
2011-11-14,142.39999389648438,142.39999389648438,132.0,132.75,98.51048278808594,651081
2011-11-15,134.0,134.0,128.14999389648438,129.64999389648438,96.21004486083984,2067
2011-11-16,130.0,136.0,127.05000305175781,134.75,99.99464416503906,3727
2011-11-17,131.5,139.4499969482422,128.5500030517578,130.14999389648438,96.5810775756836,2254
2011-11-18,132.9499969482422,137.25,125.0,134.0,99.43807983398438,8344
2011-11-21,131.0,134.9499969482422,123.0,130.89999389648438,97.13762664794922,5104
2011-11-22,134.0,142.0,134.0,136.1999969482422,101.07064056396484,2040712
2011-11-23,137.0,138.8000030517578,128.1999969482422,130.14999389648438,96.5810775756836,3381
2011-11-24,134.0,134.0,128.8000030517578,129.25,95.91322326660156,1139
2011-11-25,132.0,132.0,126.1500015258789,127.5,94.61458587646484,1328
2011-11-28,130.0,132.5500030517578,126.05000305175781,131.25,97.39738464355469,10437
2011-11-29,132.0,132.60000610351562,127.05000305175781,132.0,97.95391082763672,3326
2011-11-30,130.10000610351562,132.39999389648438,130.0,130.0,96.46977233886719,509
2011-12-01,132.5,138.0,132.5,137.5,102.03534698486328,10317
2011-12-02,138.0,140.60000610351562,133.0500030517578,138.0500030517578,102.44349670410156,24679
2011-12-05,139.0,141.0,132.14999389648438,134.75,99.99464416503906,3378
2011-12-07,139.89999389648438,139.89999389648438,134.0,134.6999969482422,99.95751953125,920
2011-12-08,139.0,139.0,133.0,134.9499969482422,100.14305114746094,4834
2011-12-09,131.0,135.9499969482422,128.0500030517578,131.9499969482422,97.91682434082031,2493
2011-12-12,130.10000610351562,135.0,130.0,130.4499969482422,96.80371856689453,2356
2011-12-13,132.64999389648438,132.6999969482422,128.0,129.39999389648438,96.02452087402344,1219
2011-12-14,130.5,130.5,128.0,128.25,95.17113494873047,9009
2011-12-15,127.05000305175781,137.85000610351562,123.0999984741211,124.6500015258789,92.49968719482422,15671
2011-12-16,125.75,127.0,121.05000305175781,121.3499984741211,90.05081939697266,1655
2011-12-19,119.0,121.75,115.0,115.5999984741211,85.78388214111328,1935
2011-12-20,119.0,119.0,113.0,114.19999694824219,84.74497985839844,2128
2011-12-21,117.0,118.69999694824219,117.0,117.5999984741211,87.2680435180664,7497
2011-12-22,124.94999694824219,124.94999694824219,107.5999984741211,110.0999984741211,81.70248413085938,13492
2011-12-23,112.19999694824219,119.94999694824219,110.0999984741211,115.3499984741211,85.598388671875,15977
2011-12-26,113.0,118.8499984741211,112.0,115.5999984741211,85.78388214111328,1251
2011-12-27,116.0,119.0,112.05000305175781,114.4000015258789,84.89339447021484,2405
2011-12-28,113.0999984741211,116.9000015258789,112.05000305175781,112.9000015258789,83.78028869628906,1100
2011-12-29,115.30000305175781,117.9000015258789,113.0999984741211,116.0,86.08071899414062,976
2011-12-30,114.0,120.5,111.05000305175781,118.9000015258789,88.23274230957031,9221
2012-01-02,124.94999694824219,125.0,107.55000305175781,109.80000305175781,81.47986602783203,13097
2012-01-03,110.0,115.8499984741211,110.0,115.05000305175781,85.37574005126953,5036
2012-01-04,114.05000305175781,116.19999694824219,112.0,115.05000305175781,85.37574005126953,2662
2012-01-05,115.9000015258789,116.0,115.0,115.5,85.70970153808594,578
2012-01-06,115.0,115.94999694824219,115.0,115.9000015258789,86.00651550292969,657
2012-01-09,115.0,121.44999694824219,115.0,120.4000015258789,89.34584045410156,4337
2012-01-10,123.4000015258789,125.80000305175781,118.5,124.1500015258789,92.12862396240234,4061
2012-01-11,123.0,126.80000305175781,120.0,122.25,90.71868896484375,493
2012-01-12,125.0,125.8499984741211,124.0,125.25,92.94493103027344,2487
2012-01-13,126.0,136.0,126.0,134.89999389648438,100.10594177246094,8789
2012-01-16,135.0,135.9499969482422,130.0,130.5500030517578,96.87792205810547,2188
2012-01-17,131.0,139.89999389648438,130.60000610351562,139.14999389648438,103.25975799560547,4696
2012-01-18,138.0,138.0,132.0,134.9499969482422,100.14305114746094,1099
2012-01-19,148.9499969482422,154.0,143.0500030517578,143.75,106.67333221435547,44249
2012-01-20,145.0,148.9499969482422,140.25,140.8000030517578,104.48418426513672,10839
2012-01-23,139.1999969482422,141.9499969482422,137.14999389648438,139.35000610351562,103.40817260742188,5668
2012-01-24,141.9499969482422,141.9499969482422,136.5500030517578,139.5,103.51947784423828,9688
2012-01-25,142.0,152.0,138.5,141.5,105.00363159179688,213634
2012-01-27,146.6999969482422,149.0,140.35000610351562,140.9499969482422,104.59548950195312,47636
2012-01-30,143.0,143.0,131.3000030517578,135.0500030517578,100.21725463867188,15162
2012-01-31,138.5,138.5,130.5,135.39999389648438,100.47696685791016,14106
2012-02-01,136.9499969482422,136.9499969482422,130.35000610351562,132.9499969482422,98.65888977050781,4833
2012-02-02,136.0,136.0,131.3000030517578,132.39999389648438,98.250732421875,6527
2012-02-03,134.6999969482422,138.0,131.25,137.0,101.6642837524414,10710
2012-02-06,140.0,140.0,132.0,135.0,100.18014526367188,36090
2012-02-07,137.5,137.5,132.0,133.0,98.69600677490234,5013
2012-02-08,134.9499969482422,134.9499969482422,132.10000610351562,132.14999389648438,98.06523132324219,5794
2012-02-09,134.0,136.89999389648438,131.10000610351562,135.10000610351562,100.25436401367188,6547
2012-02-10,136.89999389648438,139.0,133.1999969482422,136.14999389648438,101.03353881835938,8225
2012-02-13,138.5,138.6999969482422,134.10000610351562,137.85000610351562,102.29508972167969,4311
2012-02-14,140.0,140.85000610351562,135.0500030517578,140.10000610351562,103.96472930908203,10405
2012-02-15,143.0,146.0,137.0,145.0500030517578,107.63802337646484,48998
2012-02-16,144.0,145.0,140.0500030517578,141.85000610351562,105.26337432861328,3902
2012-02-17,147.0,149.89999389648438,139.6999969482422,142.9499969482422,106.07964324951172,29037
2012-02-21,145.0,148.89999389648438,141.75,148.0,109.82714080810547,13846
2012-02-22,150.0,150.0,139.0500030517578,142.9499969482422,106.07964324951172,12209
2012-02-23,144.0,144.75,138.5,139.5500030517578,103.55660247802734,7199
2012-02-24,143.0,143.0,139.5,141.25,104.81810760498047,6598
2012-02-27,142.0,142.0,139.0,139.5500030517578,103.55660247802734,7427
2012-02-28,140.0,145.89999389648438,135.0,145.14999389648438,107.71222686767578,10631
2012-02-29,144.0,146.89999389648438,140.35000610351562,145.9499969482422,108.30587768554688,6531
2012-03-01,142.0,144.0,141.75,142.14999389648438,105.48600006103516,6532
2012-03-02,142.0,145.0,141.10000610351562,143.5,106.48780059814453,3099
2012-03-05,143.75,145.60000610351562,141.10000610351562,145.14999389648438,107.71222686767578,14911
2012-03-06,143.8000030517578,144.9499969482422,141.60000610351562,142.0500030517578,105.41179656982422,1974
2012-03-07,142.5,144.39999389648438,139.5500030517578,140.9499969482422,104.59548950195312,12140
2012-03-09,141.0,143.9499969482422,138.0,140.0500030517578,103.92761993408203,2827
2012-03-12,140.0,146.0,139.3000030517578,144.0,106.85881805419922,58158
2012-03-13,143.0,146.0,140.0500030517578,145.35000610351562,107.86063385009766,9005
2012-03-14,144.0,149.89999389648438,142.14999389648438,148.14999389648438,109.93843841552734,9513
2012-03-15,145.0,151.0,142.3000030517578,149.5,110.94026184082031,19909
2012-03-16,148.0,150.0500030517578,144.25,149.9499969482422,111.27417755126953,9501
2012-03-19,149.0,150.39999389648438,147.10000610351562,150.0,111.31129455566406,25326
2012-03-20,146.5,150.75,143.1999969482422,150.3000030517578,111.53389739990234,7930
2012-03-21,145.39999389648438,150.9499969482422,145.39999389648438,150.5500030517578,111.71942138671875,86208
2012-03-22,150.0,150.0,146.10000610351562,146.60000610351562,108.7882308959961,2545
2012-03-23,148.0,149.89999389648438,143.4499969482422,148.0500030517578,109.86424255371094,5580
2012-03-26,145.0,150.89999389648438,143.0,150.1999969482422,111.4596939086914,54546
2012-03-27,148.0,149.89999389648438,145.6999969482422,147.39999389648438,109.38188171386719,2516
2012-03-28,146.0,147.5,145.0500030517578,145.3000030517578,107.82353973388672,4184
2012-03-29,145.0,145.85000610351562,142.5,142.85000610351562,106.00543975830078,2189
2012-03-30,142.5,150.8000030517578,142.5,149.9499969482422,111.27417755126953,6508
2012-04-02,147.0,151.0,144.1999969482422,149.9499969482422,111.27417755126953,12797
2012-04-03,148.0,151.5,147.14999389648438,148.85000610351562,110.4579086303711,3206
2012-04-04,148.0,151.9499969482422,147.0,150.14999389648438,111.42259216308594,3390
2012-04-09,148.0,149.8000030517578,146.6999969482422,147.0500030517578,109.12217712402344,1804
2012-04-10,146.39999389648438,150.0,146.39999389648438,147.9499969482422,109.79002380371094,2541
2012-04-11,150.14999389648438,150.14999389648438,145.1999969482422,146.10000610351562,108.41717529296875,608
2012-04-12,146.0,147.10000610351562,146.0,147.0,109.0850601196289,747
2012-04-13,145.0,147.0500030517578,142.5,145.1999969482422,107.74932098388672,1490
2012-04-16,145.0,149.89999389648438,144.35000610351562,146.85000610351562,108.97377014160156,963
2012-04-17,145.1999969482422,149.35000610351562,143.0,144.75,107.41536712646484,3956
2012-04-18,145.0,154.0,144.0500030517578,152.1999969482422,112.94385528564453,11510
2012-04-19,155.0,159.3000030517578,146.89999389648438,149.4499969482422,110.90312957763672,49890
2012-04-20,147.0,157.0,147.0,156.10000610351562,115.83795166015625,23343
2012-04-23,155.0,157.0,152.5,152.5,113.16648864746094,3181
2012-04-24,151.10000610351562,154.8000030517578,148.0500030517578,149.0,110.56922149658203,1786
2012-04-25,145.0,154.0,145.0,150.25,111.49679565429688,2088
2012-04-26,152.60000610351562,155.89999389648438,144.5,153.85000610351562,114.16828918457031,27426
2012-04-27,154.0500030517578,154.0500030517578,144.0,149.35000610351562,110.82891845703125,6117
2012-04-30,148.0,150.0,145.3000030517578,146.9499969482422,109.04794311523438,1947
2012-05-02,145.0,152.0,143.60000610351562,150.1999969482422,111.4596939086914,6079
2012-05-03,150.0,150.0,144.0500030517578,145.85000610351562,108.2316665649414,6384
2012-05-04,145.10000610351562,149.5500030517578,143.35000610351562,148.14999389648438,109.93843841552734,9300
2012-05-07,149.85000610351562,149.85000610351562,140.39999389648438,143.39999389648438,106.41358184814453,1781
2012-05-08,145.0,149.0,145.0,146.14999389648438,108.45427703857422,4095
2012-05-09,145.0,148.0,143.0,145.25,107.78642272949219,12860
2012-05-10,148.0,154.0,148.0,150.5500030517578,111.71942138671875,15994
2012-05-11,147.0,153.3000030517578,147.0,150.89999389648438,111.97914123535156,7404
2012-05-14,150.0,151.5,150.0,150.60000610351562,111.75652313232422,40734
2012-05-15,150.10000610351562,151.4499969482422,150.0,151.0,112.05335235595703,12422
2012-05-16,150.0500030517578,151.89999389648438,147.0,151.64999389648438,112.53571319580078,35264
2012-05-17,150.0500030517578,151.39999389648438,150.0500030517578,150.89999389648438,111.97914123535156,18351
2012-05-18,149.0,153.39999389648438,147.0,150.60000610351562,111.75652313232422,37352
2012-05-21,150.0500030517578,151.39999389648438,150.0500030517578,151.0,112.05335235595703,7574
2012-05-22,150.0500030517578,157.0,150.0500030517578,152.5500030517578,113.2035903930664,14634
2012-05-23,151.5,153.5,151.0,152.5,113.16648864746094,10114
2012-05-24,150.5,153.0,150.5,152.3000030517578,113.01805114746094,8217
2012-05-25,150.0,151.9499969482422,147.10000610351562,150.9499969482422,112.0162582397461,7515
2012-05-28,150.5,157.0,150.3000030517578,153.5500030517578,113.9456558227539,12974
2012-05-29,153.0,153.0,147.0,151.5,112.42437744140625,68339
2012-05-30,151.0500030517578,151.5,150.3000030517578,151.0,112.05335235595703,6359
2012-05-31,151.0500030517578,156.89999389648438,151.0,152.5,113.16648864746094,11841
2012-06-01,152.0,152.0,151.0,151.0,112.05335235595703,8685
2012-06-04,155.0,155.0,151.0,151.0,112.05335235595703,20120
2012-06-05,150.0,154.60000610351562,150.0,153.14999389648438,113.64879608154297,13063
2012-06-06,152.0,154.6999969482422,151.0500030517578,154.0,114.27960968017578,10260
2012-06-07,152.0500030517578,152.0500030517578,151.0,151.0,112.05335235595703,11961
2012-06-08,152.0,157.5,152.0,156.35000610351562,116.02346801757812,16059
2012-06-11,154.3000030517578,156.0,151.60000610351562,153.0,113.5374984741211,10916
