Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,20.5,20.665000915527344,19.940000534057617,20.274999618530273,18.164684295654297,25820
2013-02-19,20.899999618530273,20.899999618530273,19.674999237060547,20.700000762939453,18.545448303222656,34560
2013-02-20,20.989999771118164,20.989999771118164,20.03499984741211,20.450000762939453,18.321470260620117,8310
2013-02-21,20.774999618530273,20.780000686645508,19.80500030517578,20.114999771118164,18.021337509155273,31290
2013-02-22,19.899999618530273,20.260000228881836,19.700000762939453,20.25,18.142288208007812,4460
2013-02-25,20.049999237060547,20.049999237060547,19.469999313354492,19.540000915527344,17.506189346313477,1050
2013-02-26,20.0,20.0,19.46500015258789,19.475000381469727,17.447952270507812,4130
2013-02-27,19.899999618530273,19.989999771118164,18.5,19.19499969482422,17.19709587097168,3700
2013-02-28,19.899999618530273,19.899999618530273,18.5,18.549999237060547,16.619230270385742,14300
2013-03-01,19.69499969482422,20.0,17.799999237060547,19.575000762939453,17.53754234313965,110260
2013-03-04,19.469999313354492,19.479999542236328,18.549999237060547,18.559999465942383,16.62818717956543,53250
2013-03-05,19.670000076293945,19.670000076293945,18.184999465942383,18.7549991607666,16.802892684936523,6650
2013-03-06,18.549999237060547,19.34000015258789,18.049999237060547,18.225000381469727,16.32805633544922,32030
2013-03-07,19.1299991607666,19.1299991607666,18.145000457763672,18.559999465942383,16.62818717956543,15370
2013-03-08,18.899999618530273,18.899999618530273,17.700000762939453,18.31999969482422,16.413169860839844,10840
2013-03-11,18.6200008392334,18.799999237060547,18.204999923706055,18.799999237060547,16.84320640563965,13470
2013-03-12,19.790000915527344,19.790000915527344,18.799999237060547,18.90999984741211,16.941757202148438,93690
2013-03-13,18.18000030517578,19.079999923706055,18.100000381469727,18.700000762939453,16.75361442565918,10360
2013-03-14,18.514999389648438,19.100000381469727,18.5,18.584999084472656,16.650583267211914,218130
2013-03-15,19.0,19.0,18.110000610351562,18.235000610351562,16.33701515197754,16690
2013-03-18,18.5,18.5,17.350000381469727,18.135000228881836,16.24742317199707,5530
2013-03-19,18.135000228881836,18.299999237060547,17.204999923706055,17.450000762939453,15.633724212646484,29390
2013-03-20,17.799999237060547,17.799999237060547,16.315000534057617,17.040000915527344,15.266397476196289,10950
2013-03-21,17.4950008392334,17.71500015258789,16.0,16.545000076293945,14.822918891906738,1068920
2013-03-22,16.834999084472656,16.895000457763672,16.100000381469727,16.795000076293945,15.046899795532227,116600
2013-03-25,16.0,17.5,16.0,16.5,14.782601356506348,105080
2013-03-26,16.600000381469727,17.200000762939453,16.100000381469727,16.770000457763672,15.02450180053711,232040
2013-03-28,17.100000381469727,17.100000381469727,16.315000534057617,16.764999389648438,15.02001953125,1046620
2013-04-01,17.395000457763672,17.395000457763672,16.514999389648438,17.0,15.230561256408691,2620
2013-04-02,17.350000381469727,17.350000381469727,16.469999313354492,17.094999313354492,15.31567096710205,14890
2013-04-03,17.25,17.5,16.299999237060547,16.7450008392334,15.002102851867676,617450
2013-04-04,16.700000762939453,17.165000915527344,16.399999618530273,16.530000686645508,14.809481620788574,4440
2013-04-05,17.0,17.079999923706055,16.399999618530273,16.479999542236328,14.764684677124023,15610
2013-04-08,16.985000610351562,16.985000610351562,16.5049991607666,16.895000457763672,15.13648796081543,3830
2013-04-09,16.895000457763672,16.899999618530273,16.200000762939453,16.395000457763672,14.688531875610352,5000
2013-04-10,16.450000762939453,16.5,16.065000534057617,16.209999084472656,14.522787094116211,6010
2013-04-11,16.5,16.69499969482422,16.219999313354492,16.395000457763672,14.688531875610352,127840
2013-04-12,16.200000762939453,16.5,16.200000762939453,16.5,14.782601356506348,61080
2013-04-15,16.799999237060547,16.889999389648438,16.5,16.514999389648438,14.796040534973145,100480
2013-04-16,16.875,16.875,16.5,16.5049991607666,14.78708267211914,39630
2013-04-17,16.5,16.78499984741211,16.5,16.5,14.782601356506348,22810
2013-04-18,16.774999618530273,16.78499984741211,16.5,16.5,14.782601356506348,12250
2013-04-22,16.78499984741211,17.690000534057617,16.78499984741211,17.579999923706055,15.750191688537598,34510
2013-04-23,18.0,18.0,16.7450008392334,17.045000076293945,15.27087688446045,4500
2013-04-25,17.200000762939453,17.399999618530273,17.0,17.0049991607666,15.235038757324219,7940
2013-04-26,17.0,17.100000381469727,17.0,17.100000381469727,15.320154190063477,1500
2013-04-29,16.905000686645508,16.905000686645508,16.700000762939453,16.7450008392334,15.002102851867676,2200
2013-04-30,17.0,17.049999237060547,16.80500030517578,17.024999618530273,15.252957344055176,110
2013-05-02,17.0,19.799999237060547,17.0,19.28999900817871,17.282203674316406,330130
2013-05-03,19.34000015258789,19.34000015258789,18.155000686645508,18.940000534057617,16.9686336517334,23570
2013-05-06,18.364999771118164,19.454999923706055,18.364999771118164,19.18000030517578,17.18365478515625,8300
2013-05-07,19.399999618530273,19.399999618530273,18.700000762939453,18.9950008392334,17.017913818359375,5100
2013-05-08,18.700000762939453,19.0,18.405000686645508,18.940000534057617,16.9686336517334,4190
2013-05-09,18.260000228881836,18.8799991607666,18.2450008392334,18.6200008392334,16.681941986083984,23520
2013-05-10,18.344999313354492,19.0,18.344999313354492,18.954999923706055,16.982074737548828,8710
2013-05-13,18.850000381469727,18.850000381469727,17.815000534057617,18.024999618530273,16.14887237548828,26980
2013-05-14,17.5049991607666,18.084999084472656,17.5,17.600000381469727,15.768108367919922,18040
2013-05-15,17.950000762939453,18.200000762939453,17.799999237060547,17.875,16.01448631286621,13130
2013-05-16,17.799999237060547,18.5,17.559999465942383,17.56999969482422,15.741230964660645,2090
2013-05-17,17.56999969482422,18.68000030517578,17.440000534057617,17.440000534057617,15.624763488769531,8030
2013-05-20,17.565000534057617,18.295000076293945,17.5,17.589998245239258,15.759148597717285,5150
2013-05-21,18.165000915527344,18.174999237060547,17.25,17.280000686645508,15.481417655944824,70760
2013-05-22,17.0,17.899999618530273,16.825000762939453,17.239999771118164,15.445577621459961,19250
2013-05-23,17.389999389648438,17.700000762939453,17.05500030517578,17.295000076293945,15.494857788085938,13160
2013-05-24,17.844999313354492,17.844999313354492,16.850000381469727,17.0,15.230561256408691,25730
2013-05-27,17.200000762939453,17.729999542236328,16.75,17.354999542236328,15.548609733581543,15400
2013-05-28,17.450000762939453,18.0,17.450000762939453,17.950000762939453,16.081680297851562,1078550
2013-05-29,17.989999771118164,18.299999237060547,17.799999237060547,18.0,16.126476287841797,1660
2013-05-30,18.0,18.399999618530273,17.540000915527344,17.860000610351562,16.001049041748047,7980
2013-05-31,18.299999237060547,18.350000381469727,17.5,17.535001754760742,15.70987606048584,55010
2013-06-03,17.5,18.0,17.2549991607666,17.485000610351562,15.665081024169922,7920
2013-06-04,17.25,17.5,17.25,17.30500030517578,15.503815650939941,3070
2013-06-05,17.0,17.010000228881836,16.78499984741211,17.0,15.230561256408691,2270
2013-06-06,17.0,17.0049991607666,17.0,17.0049991607666,15.235038757324219,2140
2013-06-07,16.600000381469727,17.899999618530273,16.30500030517578,17.045000076293945,15.27087688446045,20040
2013-06-10,17.299999237060547,17.770000457763672,16.604999542236328,17.5,15.678519248962402,44770
2013-06-11,17.299999237060547,17.850000381469727,16.545000076293945,16.9950008392334,15.226081848144531,102710
2013-06-12,16.40999984741211,17.735000610351562,16.40999984741211,16.899999618530273,15.140971183776855,30550
2013-06-13,17.690000534057617,17.690000534057617,15.880000114440918,16.239999771118164,14.549664497375488,19790
2013-06-14,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,14.603419303894043,12060
2013-06-17,16.834999084472656,17.1200008392334,16.5,16.80500030517578,15.055858612060547,6440
2013-06-18,16.899999618530273,17.56999969482422,16.299999237060547,16.34000015258789,14.639256477355957,11880
2013-06-19,16.34000015258789,17.100000381469727,16.200000762939453,16.334999084472656,14.634777069091797,40130
2013-06-20,16.350000381469727,16.68000030517578,16.0,16.15999984741211,14.477992057800293,5320
2013-06-21,16.489999771118164,16.4950008392334,15.699999809265137,15.9399995803833,14.280890464782715,5230
2013-06-24,15.800000190734863,16.0,15.800000190734863,15.964999198913574,14.3032865524292,780
2013-06-25,15.375,16.7450008392334,15.300000190734863,15.494999885559082,13.882208824157715,56640
2013-06-26,15.220000267028809,15.770000457763672,15.0,15.125,13.55072021484375,18780
2013-06-27,16.200000762939453,16.200000762939453,15.225000381469727,15.420000076293945,13.815013885498047,2040
2013-06-28,15.199999809265137,16.299999237060547,15.199999809265137,15.585000038146973,13.96284008026123,4290
2013-07-01,16.200000762939453,16.825000762939453,16.174999237060547,16.559999465942383,14.836356163024902,4230
2013-07-02,16.5,16.5,16.0,16.0,14.33464527130127,2100
2013-07-03,16.0,16.475000381469727,15.020000457763672,15.770000457763672,14.128584861755371,2230
2013-07-04,15.699999809265137,16.135000228881836,15.0,15.220000267028809,13.635830879211426,16470
2013-07-05,15.699999809265137,16.559999465942383,15.699999809265137,16.229999542236328,14.540704727172852,12270
2013-07-08,15.5,17.78499984741211,15.4399995803833,17.329999923706055,15.526211738586426,86230
2013-07-09,17.594999313354492,17.989999771118164,16.950000762939453,17.985000610351562,16.113039016723633,425890
2013-07-10,17.600000381469727,17.979999542236328,16.94499969482422,17.405000686645508,15.593408584594727,15600
2013-07-11,17.155000686645508,17.969999313354492,16.790000915527344,17.149999618530273,15.364948272705078,1520
2013-07-12,16.985000610351562,17.850000381469727,16.5049991607666,16.799999237060547,15.05137825012207,5780
2013-07-15,17.5,17.5,17.06999969482422,17.4950008392334,15.674043655395508,2420
2013-07-16,17.0,17.700000762939453,16.790000915527344,16.96500015258789,15.199204444885254,55610
2013-07-17,16.600000381469727,16.600000381469727,16.440000534057617,16.479999542236328,14.764684677124023,1890
2013-07-18,17.200000762939453,17.399999618530273,16.850000381469727,17.375,15.5665283203125,1000
2013-07-19,15.609999656677246,17.700000762939453,15.010000228881836,17.1299991607666,15.347030639648438,63250
2013-07-22,17.399999618530273,17.764999389648438,17.0049991607666,17.260000228881836,15.46349811553955,15490
2013-07-23,17.4950008392334,17.549999237060547,17.020000457763672,17.100000381469727,15.320154190063477,15900
2013-07-24,17.145000457763672,17.149999618530273,16.975000381469727,17.094999313354492,15.31567096710205,1500
2013-07-25,17.799999237060547,17.799999237060547,16.200000762939453,16.33500099182129,14.63477897644043,7320
2013-07-26,16.014999389648438,17.0,16.014999389648438,16.31999969482422,14.621336936950684,7080
2013-07-29,16.09000015258789,16.100000381469727,16.049999237060547,16.100000381469727,14.424236297607422,2340
2013-07-30,16.049999237060547,16.100000381469727,15.265000343322754,15.385001182556152,13.78365707397461,3140
2013-07-31,15.40999984741211,15.5,15.010000228881836,15.225000381469727,13.640310287475586,2640
2013-08-01,15.524999618530273,15.524999618530273,14.5,14.839999198913574,13.295381546020508,22620
2013-08-02,15.800000190734863,16.28499984741211,14.880000114440918,15.514999389648438,13.900124549865723,19290
2013-08-05,15.364999771118164,15.364999771118164,14.550000190734863,14.59000015258789,13.071405410766602,7480
2013-08-06,14.305000305175781,14.800000190734863,14.164999961853027,14.239998817443848,12.757834434509277,37730
2013-08-07,13.75,14.199999809265137,13.75,13.989998817443848,12.98996353149414,116850
2013-08-08,14.010000228881836,14.085000038146973,13.829999923706055,13.984999656677246,12.985319137573242,48560
2013-08-12,14.005000114440918,14.3149995803833,13.84000015258789,14.140000343322754,13.129240989685059,85320
2013-08-13,14.795000076293945,14.795000076293945,13.899999618530273,14.069999694824219,13.064245223999023,59910
2013-08-14,14.5,15.5,14.109999656677246,14.84000015258789,13.779203414916992,43270
2013-08-16,16.399999618530273,16.399999618530273,14.164999961853027,14.175000190734863,13.16174030303955,14120
2013-08-19,14.0,14.0,13.680000305175781,13.904999732971191,12.911039352416992,13060
2013-08-20,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,13.184952735900879,1820
2013-08-21,14.5,14.5,13.704999923706055,13.949999809265137,12.952824592590332,830
2013-08-22,13.65999984741211,14.199999809265137,13.34000015258789,13.729999542236328,12.748549461364746,4860
2013-08-23,13.819999694824219,14.0,13.8149995803833,13.964999198913574,12.966750144958496,2100
2013-08-26,13.960000038146973,14.395000457763672,13.630000114440918,14.285000801086426,13.263877868652344,5850
2013-08-27,13.859999656677246,14.1899995803833,13.800000190734863,14.145000457763672,13.133883476257324,670
2013-08-28,13.289999961853027,14.0,13.289999961853027,14.0,12.999249458312988,940
2013-08-29,13.234999656677246,14.399999618530273,13.234999656677246,14.0,12.999249458312988,9050
2013-08-30,13.890000343322754,14.199999809265137,13.5,13.614998817443848,12.641768455505371,18900
2013-09-02,14.4350004196167,16.204999923706055,13.885000228881836,14.979999542236328,13.909197807312012,213340
2013-09-03,15.5,15.5,13.645000457763672,13.755000114440918,12.77176284790039,11320
2013-09-04,13.859999656677246,14.5,13.859999656677246,14.494999885559082,13.45886516571045,170
2013-09-05,14.199999809265137,14.5,13.949999809265137,14.050000190734863,13.045675277709961,690
2013-09-06,14.425000190734863,14.425000190734863,14.0,14.0,12.999249458312988,520
2013-09-10,14.425000190734863,15.800000190734863,14.130000114440918,15.670000076293945,14.549874305725098,64850
2013-09-11,15.600000381469727,15.899999618530273,15.550000190734863,15.600000381469727,14.484878540039062,23350
2013-09-12,16.19499969482422,16.399999618530273,15.5,15.645000457763672,14.52666187286377,6740
2013-09-13,15.600000381469727,15.600000381469727,14.609999656677246,15.020000457763672,13.946337699890137,3490
2013-09-16,14.5,15.75,14.274999618530273,15.0,13.927765846252441,10600
2013-09-17,14.604999542236328,14.625,14.539999961853027,14.625,13.579572677612305,670
2013-09-18,15.0,15.4350004196167,15.0,15.180000305175781,14.094900131225586,530
2013-09-19,15.399999618530273,16.100000381469727,15.399999618530273,16.010000228881836,14.865570068359375,11710
2013-09-20,16.360000610351562,16.700000762939453,16.0,16.329999923706055,15.162694931030273,67400
2013-09-23,16.764999389648438,16.93000030517578,16.450000762939453,16.5,15.320542335510254,16260
2013-09-24,16.0,16.450000762939453,15.524999618530273,15.944999694824219,14.805214881896973,2420
2013-09-25,15.3100004196167,16.395000457763672,15.289999961853027,15.3149995803833,14.220251083374023,3770
