Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,1220.0,1244.9749755859375,1182.9749755859375,1203.1500244140625,1134.9769287109375,26990
2015-06-05,1199.4749755859375,1215.0250244140625,1168.6500244140625,1194.300048828125,1126.62841796875,20652
2015-06-08,1193.925048828125,1196.925048828125,1150.0,1161.5250244140625,1095.7103271484375,24098
2015-06-09,1157.5,1209.4749755859375,1124.5,1176.7249755859375,1110.04931640625,49280
2015-06-10,1176.7249755859375,1215.0,1165.175048828125,1192.175048828125,1124.6239013671875,24636
2015-06-11,1199.5,1206.0,1101.949951171875,1111.300048828125,1048.3314208984375,41494
2015-06-12,1119.5,1124.4749755859375,1041.2750244140625,1049.4000244140625,989.9385986328125,78402
2015-06-15,1050.0,1055.5,1011.2999877929688,1024.4000244140625,966.3553466796875,51138
2015-06-16,1026.5,1054.0,1012.5,1041.425048828125,982.4155883789062,52956
2015-06-17,1065.5,1145.0,1048.6500244140625,1117.7249755859375,1054.392333984375,136352
2015-06-18,1122.5,1158.75,1062.0,1136.199951171875,1071.8203125,48562
2015-06-19,1141.199951171875,1155.0,1127.5,1138.2249755859375,1073.73046875,31130
2015-06-22,1149.449951171875,1191.699951171875,1122.5,1176.9749755859375,1110.28515625,61480
2015-06-23,1181.5,1182.5,1155.0,1163.800048828125,1097.8565673828125,22404
2015-06-24,1158.5,1177.25,1130.5,1138.4749755859375,1073.96630859375,19258
2015-06-25,1135.0,1149.4749755859375,1125.625,1132.800048828125,1068.6131591796875,14660
2015-06-26,1136.2249755859375,1144.8499755859375,1106.5250244140625,1114.5,1051.3497314453125,15124
2015-06-29,1076.125,1097.4749755859375,1042.0,1051.125,991.5657958984375,178826
2015-06-30,1049.550048828125,1084.949951171875,1044.0,1059.550048828125,999.5136108398438,40738
2015-07-01,1050.5,1080.375,1030.0,1065.699951171875,1005.315185546875,41614
2015-07-02,1072.300048828125,1077.0,1043.9749755859375,1048.425048828125,989.0191650390625,54496
2015-07-03,1040.125,1060.5,1040.0,1044.8499755859375,985.646728515625,34910
2015-07-06,1015.625,1040.0,992.8250122070312,1000.0250244140625,943.3615112304688,113198
2015-07-07,1010.0,1010.0,927.5,940.9249877929688,887.610107421875,271718
2015-07-08,949.3250122070312,950.0,916.5,924.7249755859375,872.3280639648438,201406
2015-07-09,945.0,945.0,865.5499877929688,872.5999755859375,823.1566772460938,220948
2015-07-10,882.5,918.0,841.3250122070312,910.625,859.0271606445312,197706
2015-07-13,926.8250122070312,960.0,921.5250244140625,954.0750122070312,900.0150146484375,165348
2015-07-14,955.5,979.75,953.0,961.8499755859375,907.349365234375,74750
2015-07-15,964.9749755859375,977.4249877929688,941.75,950.75,896.8784790039062,62952
2015-07-16,950.5250244140625,958.625,925.0,935.5250244140625,882.5162963867188,60342
2015-07-17,937.0250244140625,969.9249877929688,937.0250244140625,947.7249755859375,894.0247802734375,47646
2015-07-20,950.125,957.5,935.0250244140625,952.5250244140625,898.552978515625,41240
2015-07-21,951.0,956.4749755859375,914.5,920.0499877929688,867.9179077148438,37996
2015-07-22,912.9000244140625,949.4000244140625,895.0,941.75,888.3884887695312,82632
2015-07-23,945.0,958.5,943.25,950.4749755859375,896.6190795898438,58002
2015-07-24,950.0,961.9749755859375,937.5499877929688,944.0750122070312,890.5817260742188,45166
2015-07-27,950.0,950.0,924.0750122070312,937.0499877929688,883.9546508789062,21740
2015-07-28,937.625,947.5,924.0,933.7750244140625,880.865234375,63732
2015-07-29,933.7999877929688,937.3250122070312,898.0,900.3250122070312,849.3106689453125,32800
2015-07-30,901.125,924.4500122070312,870.0,884.3250122070312,834.2172241210938,121264
2015-07-31,892.0,897.2999877929688,858.3499755859375,865.2249755859375,816.1993408203125,83972
2015-08-03,860.625,919.9500122070312,860.625,894.0,843.3439331054688,102386
2015-08-04,899.9749755859375,914.5,883.2999877929688,908.0750122070312,856.6214599609375,47120
2015-08-05,917.3250122070312,970.0,908.2750244140625,958.9000244140625,904.5668334960938,103862
2015-08-06,967.0,990.0,943.1500244140625,955.0,900.8877563476562,55170
2015-08-07,963.0,982.5,945.7750244140625,951.2750244140625,897.3739013671875,37640
2015-08-10,960.8250122070312,973.9749755859375,957.0,964.25,909.6135864257812,28006
2015-08-11,971.4500122070312,973.5,952.5,957.625,903.3639526367188,26216
2015-08-12,959.8250122070312,959.8250122070312,900.5250244140625,924.75,872.3516845703125,35242
2015-08-13,930.0750122070312,1067.425048828125,825.0,1029.4749755859375,971.142822265625,858872
2015-08-14,1015.5,1028.324951171875,925.0,963.7249755859375,909.1182861328125,186514
2015-08-17,963.5,1035.0,950.6500244140625,995.2999877929688,938.9041137695312,165204
2015-08-18,1000.0,1009.9749755859375,960.5,964.75,910.0850219726562,73956
2015-08-19,965.125,1146.449951171875,930.5,1128.300048828125,1064.368408203125,557944
2015-08-20,1128.0,1162.5,1050.949951171875,1076.1500244140625,1015.173095703125,252858
2015-08-21,1036.0,1072.949951171875,1008.0499877929688,1056.625,996.7542724609375,85388
2015-08-24,1005.0,1055.5,925.0,938.4749755859375,885.2988891601562,85418
2015-08-25,945.0,970.0,832.5,947.625,893.9306640625,89130
2015-08-26,950.0,966.5,915.0,946.375,892.7513427734375,40198
2015-08-27,964.3250122070312,1135.0,940.5,1110.574951171875,1047.6473388671875,208156
2015-08-28,1101.0,1112.824951171875,1025.0,1040.875,981.896728515625,108812
2015-08-31,1038.5,1038.5,1000.0,1003.4749755859375,946.6157836914062,30488
2015-09-01,1003.4749755859375,1030.0,903.5499877929688,922.8250122070312,870.5358276367188,121458
2015-09-02,935.0,977.5,930.5250244140625,952.9000244140625,898.9066772460938,126358
2015-09-03,969.8250122070312,987.5,958.0,972.6500244140625,917.5377197265625,74058
2015-09-04,972.3250122070312,977.5,925.7249755859375,940.3250122070312,887.0442504882812,41092
2015-09-07,935.0,960.0,912.625,921.0499877929688,868.8612670898438,29958
2015-09-08,925.625,940.0,872.0,904.875,853.6029663085938,188732
2015-09-09,916.8250122070312,931.5499877929688,905.0,913.9749755859375,862.1873168945312,30780
2015-09-10,907.5,920.0,875.0,894.625,843.93359375,41560
2015-09-11,904.5,918.4249877929688,895.0,901.7000122070312,850.6076049804688,20148
2015-09-14,906.0999755859375,925.0,873.4500122070312,904.75,853.4849853515625,25096
2015-09-15,904.5,919.5,902.0999755859375,906.0,854.6640014648438,17702
2015-09-16,919.0,963.0,895.2000122070312,933.6500244140625,880.7473754882812,140668
2015-09-18,929.0,960.2000122070312,920.2999877929688,946.9500122070312,893.2938232421875,49440
2015-09-21,930.0,958.0,925.0,944.2999877929688,890.7939453125,27116
2015-09-22,945.0,955.0,917.5,921.5250244140625,869.3096313476562,26684
2015-09-23,913.0,947.0,905.375,925.2000122070312,872.7761840820312,26646
2015-09-24,925.2000122070312,942.5,920.5250244140625,926.7000122070312,874.1912841796875,22738
2015-09-28,938.0,947.2000122070312,907.125,912.4749755859375,860.7721557617188,32948
2015-09-29,907.4749755859375,935.7000122070312,887.5,913.4000244140625,861.6449584960938,30234
2015-09-30,914.5,933.5250244140625,913.0750122070312,919.6749877929688,867.5642700195312,16092
2015-10-01,929.9249877929688,936.5,901.5,908.5250244140625,857.0460815429688,23996
2015-10-05,912.7249755859375,959.9500122070312,912.7249755859375,945.1749877929688,891.619384765625,73364
2015-10-06,942.5,971.8499755859375,942.5,950.25,896.4068603515625,46274
2015-10-07,947.4000244140625,965.0,943.2000122070312,948.6749877929688,894.921142578125,18740
2015-10-08,942.625,954.0,933.0250244140625,939.7249755859375,886.47802734375,13238
2015-10-09,946.5,960.0,935.0,946.75,893.1051635742188,25350
2015-10-12,956.2249755859375,969.5,925.5,961.0999755859375,906.6419677734375,29482
2015-10-13,962.5,965.0,950.5,953.5750122070312,899.5435180664062,23984
2015-10-14,959.9249877929688,1002.4749755859375,945.6500244140625,986.25,930.3671264648438,78128
2015-10-15,980.0,999.5,963.0250244140625,969.5,919.2261352539062,22866
2015-10-16,977.3250122070312,983.75,970.5,970.625,920.2930297851562,14208
2015-10-19,967.5,997.0,961.0,990.375,939.0188598632812,23008
2015-10-20,985.0,1005.0,985.0,997.4249877929688,945.7033081054688,36346
2015-10-21,997.4749755859375,1011.0,985.0499877929688,994.5999755859375,943.0247802734375,41798
2015-10-23,1015.0,1124.0,992.5,1078.800048828125,1022.858642578125,743440
2015-10-26,1070.0,1086.0999755859375,1030.0,1057.574951171875,1002.7341918945312,121856
2015-10-27,1060.5,1070.0,1033.050048828125,1037.074951171875,983.2969970703125,30668
2015-10-28,1016.0999755859375,1042.5,1005.0,1011.0250244140625,958.597900390625,25304
2015-10-29,1010.9000244140625,1034.9749755859375,989.9749755859375,997.2000122070312,945.4898071289062,44590
2015-10-30,1004.3250122070312,1049.0,992.5,1029.9000244140625,976.4942626953125,125562
2015-11-02,1032.0,1041.0,1002.0,1009.5,957.1520385742188,38746
2015-11-03,1019.8250122070312,1032.4749755859375,1003.0,1010.1749877929688,957.7921142578125,20386
2015-11-04,1020.1749877929688,1025.0,995.4249877929688,1003.0250244140625,951.0128784179688,23540
2015-11-05,1003.25,1004.0,982.7999877929688,987.6500244140625,936.435302734375,20888
2015-11-06,996.9749755859375,1004.3499755859375,972.625,981.1500244140625,930.272216796875,14236
2015-11-09,965.0,990.0,950.0,976.0999755859375,925.4839477539062,21904
2015-11-10,990.0,990.0,976.5250244140625,984.7750244140625,933.7091674804688,11904
2015-11-13,999.4249877929688,1056.9749755859375,984.0,1034.375,980.7372436523438,88648
2015-11-16,1042.5,1042.5,1015.5250244140625,1024.925048828125,971.77734375,22394
2015-11-17,1016.0,1064.4749755859375,1016.0,1048.925048828125,994.5326538085938,50434
2015-11-18,1038.5,1087.5,1038.5,1066.2249755859375,1010.9354858398438,56172
2015-11-19,1070.9749755859375,1091.9749755859375,1068.0250244140625,1080.300048828125,1024.2806396484375,37104
2015-11-20,1084.9000244140625,1095.0,1075.0,1081.4749755859375,1025.3948974609375,31812
2015-11-23,1085.0,1095.0,1074.3499755859375,1080.0250244140625,1024.02001953125,26860
2015-11-24,1075.5250244140625,1080.925048828125,1050.0,1058.0,1003.13720703125,7924
2015-11-26,1074.824951171875,1074.824951171875,1040.5999755859375,1049.324951171875,994.9119873046875,9460
2015-11-27,1049.0,1087.5,1037.6500244140625,1055.550048828125,1000.8143920898438,75682
2015-11-30,1055.5250244140625,1110.0,1038.050048828125,1049.0,994.603759765625,50668
2015-12-01,1064.949951171875,1099.0,1062.5,1084.7249755859375,1028.476318359375,78220
2015-12-02,1084.4749755859375,1116.0,1065.5250244140625,1084.9000244140625,1028.6419677734375,170562
2015-12-03,1084.5250244140625,1099.0,1057.5,1062.0999755859375,1007.0244750976562,14634
2015-12-04,1074.425048828125,1095.0,1057.5,1091.5250244140625,1034.92333984375,43796
2015-12-07,1099.5,1112.5,1085.5,1091.449951171875,1034.8525390625,24988
2015-12-08,1095.0,1096.9749755859375,1062.5,1069.7750244140625,1014.30126953125,10904
2015-12-09,1070.5,1080.0,1040.0,1054.175048828125,999.5104370117188,19272
2015-12-10,1073.449951171875,1073.449951171875,1041.0,1055.9749755859375,1001.2171020507812,25608
2015-12-11,1068.949951171875,1075.0,1025.050048828125,1031.425048828125,977.9402465820312,13708
2015-12-14,1040.0,1055.0,1022.0,1043.4000244140625,989.2941284179688,26236
2015-12-15,1052.5,1059.5,1013.9000244140625,1044.699951171875,990.5266723632812,24032
2015-12-16,1049.324951171875,1082.0,1030.0,1076.175048828125,1020.3697509765625,30396
2015-12-17,1086.175048828125,1112.5,1075.0,1100.6500244140625,1043.57568359375,48900
2015-12-18,1094.9000244140625,1160.449951171875,1090.050048828125,1139.824951171875,1080.718994140625,136040
2015-12-21,1137.5,1174.1500244140625,1137.5,1158.5250244140625,1098.449462890625,43922
2015-12-22,1172.0,1197.5,1161.125,1182.449951171875,1121.1336669921875,47640
2015-12-23,1182.5,1199.449951171875,1172.5,1186.1500244140625,1124.641845703125,27206
2015-12-24,1176.5,1194.9749755859375,1150.0250244140625,1160.5250244140625,1100.345947265625,25564
2015-12-28,1155.125,1180.0,1137.5,1143.574951171875,1084.2745361328125,13042
2015-12-29,1145.0,1162.5,1126.0,1130.75,1072.1146240234375,14380
2015-12-30,1132.0,1149.7249755859375,1127.5250244140625,1132.4000244140625,1073.6788330078125,11354
2015-12-31,1135.925048828125,1170.0,1130.75,1155.324951171875,1095.4154052734375,28220
2016-01-01,1142.625,1175.0,1142.625,1157.1500244140625,1097.1458740234375,14470
2016-01-04,1160.5,1166.074951171875,1125.0,1128.0,1069.507080078125,11196
2016-01-05,1130.0,1154.9749755859375,1125.625,1141.2249755859375,1082.0460205078125,12674
2016-01-06,1152.4749755859375,1152.4749755859375,1119.5,1125.5999755859375,1067.231689453125,14144
2016-01-07,1122.5,1124.324951171875,1077.7750244140625,1116.574951171875,1058.6746826171875,21928
2016-01-08,1114.9749755859375,1154.0250244140625,1110.5,1148.925048828125,1089.3475341796875,23114
2016-01-11,1124.0,1143.4749755859375,1120.5,1133.2249755859375,1074.46142578125,10200
2016-01-12,1143.5,1152.5,1135.25,1149.925048828125,1090.2955322265625,16756
2016-01-13,1141.25,1199.9000244140625,1132.699951171875,1144.5250244140625,1085.17529296875,42016
2016-01-14,1130.0,1138.0,1101.125,1114.4749755859375,1056.68310546875,11792
2016-01-15,1127.425048828125,1132.75,1053.2750244140625,1059.0,1004.0851440429688,15370
2016-01-18,1060.0,1071.9749755859375,1017.0999755859375,1024.800048828125,971.6587524414062,16068
2016-01-19,1015.0,1039.324951171875,996.2000122070312,1015.6749877929688,963.0068969726562,20642
2016-01-20,999.9749755859375,1039.0,987.5,1002.75,950.7520141601562,28990
2016-01-21,1002.625,1041.550048828125,1002.625,1032.824951171875,979.2674560546875,19978
2016-01-22,1048.9749755859375,1072.5,1011.625,1031.875,978.3668212890625,25986
2016-01-25,1064.324951171875,1074.0,1047.574951171875,1063.0999755859375,1007.9724731445312,21526
2016-01-27,1077.425048828125,1114.9749755859375,1035.0,1077.5999755859375,1021.7207641601562,43774
2016-01-28,1070.0,1159.0,1060.5,1111.6500244140625,1054.0050048828125,281006
2016-01-29,1115.925048828125,1142.5,1053.074951171875,1104.2249755859375,1046.965087890625,63472
2016-02-01,1109.5,1118.4000244140625,1080.5,1087.949951171875,1031.533935546875,20762
2016-02-02,1089.0,1119.9749755859375,1088.0,1103.824951171875,1046.585693359375,29108
2016-02-03,1100.0,1114.949951171875,1075.0,1098.5,1041.5369873046875,13492
2016-02-04,1100.625,1119.9749755859375,1075.0,1085.9749755859375,1032.010009765625,11384
2016-02-05,1080.0,1112.5,1066.0,1104.75,1049.8519287109375,26424
2016-02-08,1099.949951171875,1115.125,1087.5,1101.949951171875,1047.1912841796875,16984
2016-02-09,1090.0,1107.5,1082.5,1097.2750244140625,1042.748779296875,11858
2016-02-10,1090.925048828125,1111.5999755859375,1070.0,1097.25,1042.724853515625,11290
2016-02-11,1091.5250244140625,1105.0,986.0,1071.375,1018.1357421875,51682
2016-02-12,1071.375,1080.625,1015.0499877929688,1029.7750244140625,978.6027221679688,17644
2016-02-15,1049.5,1065.0,1030.0,1040.2249755859375,988.5335083007812,12318
2016-02-16,1062.175048828125,1062.175048828125,1003.0250244140625,1029.5999755859375,978.4364624023438,49698
2016-02-17,1016.5,1025.0,996.0250244140625,1015.7999877929688,965.322265625,13432
2016-02-18,1022.5,1027.4749755859375,995.5499877929688,1006.9000244140625,956.86474609375,15268
2016-02-19,998.9749755859375,1014.5,998.9749755859375,1006.1500244140625,956.15185546875,6592
2016-02-22,1009.5,1027.4749755859375,1006.0,1022.2999877929688,971.4993286132812,10896
2016-02-23,1029.824951171875,1038.8499755859375,1005.0,1033.9749755859375,982.5941772460938,12400
2016-02-24,1029.800048828125,1033.0,1010.125,1013.625,963.2553100585938,4044
2016-02-25,1016.9000244140625,1030.050048828125,976.4500122070312,993.1749877929688,943.821533203125,15790
2016-02-26,1001.4749755859375,1009.0,978.0,982.7000122070312,933.8671264648438,11776
2016-02-29,988.9000244140625,1003.0,975.0499877929688,984.25,935.3400268554688,7372
2016-03-01,996.4249877929688,1137.0,980.625,1121.2750244140625,1065.5560302734375,86510
2016-03-02,1109.0,1138.5,1085.0,1117.125,1061.612060546875,52284
2016-03-03,1125.0,1227.425048828125,1123.449951171875,1181.2750244140625,1122.574462890625,108478
2016-03-04,1182.5250244140625,1231.949951171875,1121.1500244140625,1214.625,1154.267333984375,82114
2016-03-08,1217.5,1284.5,1204.5,1224.2249755859375,1163.389892578125,115106
2016-03-09,1225.5250244140625,1268.9749755859375,1225.5250244140625,1253.6500244140625,1191.3531494140625,69448
2016-03-10,1263.5,1311.9749755859375,1242.425048828125,1247.3499755859375,1185.36572265625,118198
2016-03-11,1244.0,1270.7750244140625,1235.050048828125,1243.0250244140625,1181.256103515625,29606
2016-03-14,1257.425048828125,1268.5,1223.9749755859375,1248.6500244140625,1186.6015625,67950
2016-03-15,1245.0,1265.0250244140625,1229.324951171875,1236.9749755859375,1175.5064697265625,98904
2016-03-16,1238.2750244140625,1250.0,1225.0,1232.175048828125,1170.945068359375,22554
2016-03-17,1234.324951171875,1255.0250244140625,1200.0,1204.6500244140625,1149.4520263671875,17544
2016-03-18,1215.7750244140625,1242.5,1164.375,1231.3499755859375,1174.928955078125,206260
2016-03-21,1242.5,1255.0,1232.5,1242.5250244140625,1185.5914306640625,21960
2016-03-22,1240.0,1262.4749755859375,1215.0,1227.3499755859375,1171.11181640625,41704
2016-03-23,1222.5,1230.0,1191.0250244140625,1201.449951171875,1146.3988037109375,17766
2016-03-28,1197.5,1222.0,1190.5250244140625,1196.824951171875,1141.9854736328125,14942
2016-03-29,1186.0,1207.4749755859375,1171.0250244140625,1196.800048828125,1141.962158203125,10936
2016-03-30,1190.0,1216.9749755859375,1180.5,1192.175048828125,1137.5489501953125,15078
2016-03-31,1194.75,1204.5,1181.0,1189.2750244140625,1134.7813720703125,23696
