Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,483.79998779296875,489.95001220703125,481.0,485.5,478.53082275390625,137611
2020-11-14,488.04998779296875,490.70001220703125,482.1000061035156,485.25,478.2843933105469,47159
2020-11-17,488.3999938964844,489.5,468.1000061035156,471.6000061035156,464.8303527832031,137535
2020-11-18,475.5,475.95001220703125,464.04998779296875,468.0,461.2820739746094,111095
2020-11-19,471.5,482.0,469.29998779296875,474.95001220703125,468.13232421875,116239
2020-11-20,479.6499938964844,484.95001220703125,469.75,473.1000061035156,466.3088073730469,87663
2020-11-23,476.0,504.3999938964844,475.0,498.8500061035156,491.689208984375,498613
2020-11-24,507.5,507.5,488.0,489.95001220703125,482.9169616699219,231758
2020-11-25,493.95001220703125,499.79998779296875,482.3500061035156,484.3999938964844,477.4466552734375,115684
2020-11-26,487.70001220703125,491.0,481.20001220703125,488.3500061035156,481.33990478515625,54009
2020-11-27,493.0,497.0,488.1499938964844,489.6499938964844,482.6212158203125,104775
2020-12-01,493.0,494.70001220703125,483.8999938964844,484.70001220703125,477.7423400878906,106707
2020-12-02,488.54998779296875,491.04998779296875,476.0,481.45001220703125,474.5389709472656,143657
2020-12-03,481.8999938964844,490.0,479.25,482.6000061035156,475.6724853515625,108496
2020-12-04,485.0,496.25,481.0,492.45001220703125,485.3810729980469,174956
2020-12-07,496.0,525.5,492.6000061035156,513.0499877929688,505.68536376953125,591426
2020-12-08,519.0,528.4500122070312,502.0,507.3999938964844,500.116455078125,224888
2020-12-09,511.3999938964844,531.75,510.0,518.8499755859375,511.4020690917969,352962
2020-12-10,521.9000244140625,521.9000244140625,501.04998779296875,506.8999938964844,499.6236572265625,173056
2020-12-11,506.04998779296875,513.9500122070312,496.0,500.5,493.3155212402344,131164
2020-12-14,502.8999938964844,507.3500061035156,496.8999938964844,503.8500061035156,496.617431640625,121887
2020-12-15,503.75,510.0,502.54998779296875,505.1000061035156,497.8494873046875,105624
2020-12-16,515.0,520.25,510.1000061035156,514.0999755859375,506.7203063964844,233356
2020-12-17,516.8499755859375,522.4000244140625,505.0,507.6000061035156,500.3135986328125,159021
2020-12-18,510.0,515.4000244140625,499.0,503.1499938964844,495.9274597167969,168633
2020-12-21,504.3999938964844,515.7999877929688,476.0,485.79998779296875,478.8265075683594,236246
2020-12-22,485.0,494.20001220703125,450.1499938964844,477.0,470.1528625488281,218267
2020-12-23,482.8999938964844,504.0,477.3500061035156,495.04998779296875,487.9437255859375,223731
2020-12-24,508.0,515.0999755859375,504.1000061035156,506.6000061035156,499.3279724121094,235262
2020-12-28,509.5,514.7999877929688,505.0,506.45001220703125,499.1801452636719,119561
2020-12-29,508.70001220703125,512.0,504.6000061035156,505.1000061035156,497.8494873046875,100653
2020-12-30,505.1000061035156,507.04998779296875,497.1000061035156,503.1000061035156,495.878173828125,110446
2020-12-31,506.45001220703125,513.2999877929688,503.1000061035156,506.3999938964844,499.13079833984375,186198
2021-01-01,505.0,509.8999938964844,502.0,505.1000061035156,497.8494873046875,111759
2021-01-04,506.45001220703125,515.0999755859375,506.0,507.70001220703125,500.41217041015625,121221
2021-01-05,506.79998779296875,509.1000061035156,501.3500061035156,504.54998779296875,497.3073425292969,84818
2021-01-06,506.0,510.0,499.1000061035156,503.3500061035156,496.1246032714844,123683
2021-01-07,507.8999938964844,507.95001220703125,494.0,499.1499938964844,491.9848937988281,125475
2021-01-08,500.0,509.8999938964844,497.5,499.95001220703125,492.7734375,123460
2021-01-11,500.0,504.54998779296875,491.25,491.8999938964844,484.8389892578125,145414
2021-01-12,490.0,492.0,484.0,485.5,478.53082275390625,206384
2021-01-13,487.8999938964844,488.6000061035156,480.0,481.1499938964844,474.2432556152344,100376
2021-01-14,480.0,497.0,475.0,491.79998779296875,484.74041748046875,249229
2021-01-15,494.8999938964844,496.3999938964844,485.79998779296875,487.54998779296875,480.5514221191406,109351
2021-01-18,487.54998779296875,504.0,480.0,482.95001220703125,476.0174255371094,287118
2021-01-19,484.04998779296875,507.6000061035156,483.04998779296875,493.6499938964844,486.5638732910156,331257
2021-01-20,496.0,504.0,492.0,494.70001220703125,487.5987854003906,155797
2021-01-21,496.0,498.25,485.0,486.6499938964844,479.664306640625,95448
2021-01-22,487.04998779296875,490.5,477.04998779296875,479.04998779296875,472.17340087890625,218265
2021-01-25,483.0,486.54998779296875,466.0,473.54998779296875,466.7523498535156,109007
2021-01-27,472.95001220703125,472.95001220703125,463.0,465.8500061035156,459.1628723144531,107198
2021-01-28,465.0,467.0,458.0,462.20001220703125,455.5653076171875,131157
2021-01-29,472.0,472.8999938964844,458.0,459.5,452.9040222167969,90106
2021-02-01,461.70001220703125,463.95001220703125,452.0,458.8500061035156,452.2633972167969,92047
2021-02-02,462.95001220703125,472.70001220703125,460.6000061035156,467.25,460.5428161621094,111736
2021-02-03,471.3500061035156,491.8999938964844,468.1499938964844,485.54998779296875,478.580078125,250991
2021-02-04,488.75,494.95001220703125,474.75,481.6000061035156,474.68682861328125,442766
2021-02-05,480.20001220703125,484.79998779296875,464.79998779296875,466.6499938964844,459.951416015625,252713
2021-02-08,469.95001220703125,470.95001220703125,460.0,461.25,454.6289367675781,158474
2021-02-09,465.0,466.8500061035156,460.5,462.25,455.6145935058594,87042
2021-02-10,464.5,464.5,456.1000061035156,457.75,451.1791687011719,101657
2021-02-11,457.95001220703125,466.45001220703125,457.0,465.1499938964844,458.4729309082031,110562
2021-02-12,465.20001220703125,472.0,465.0,468.29998779296875,461.57769775390625,88600
2021-02-15,473.5,481.04998779296875,473.5,475.8999938964844,469.0686340332031,168895
2021-02-16,477.95001220703125,480.70001220703125,470.04998779296875,471.1000061035156,464.3375549316406,84394
2021-02-17,469.95001220703125,469.95001220703125,462.5,466.0,459.310791015625,101258
2021-02-18,465.20001220703125,481.25,465.20001220703125,474.5,467.688720703125,106647
2021-02-19,479.70001220703125,501.20001220703125,467.04998779296875,486.95001220703125,479.96002197265625,509458
2021-02-22,489.5,498.79998779296875,471.54998779296875,475.54998779296875,468.7236328125,186787
2021-02-23,477.70001220703125,478.6499938964844,460.6499938964844,469.1000061035156,462.36627197265625,191598
2021-02-24,469.0,474.95001220703125,461.6499938964844,466.25,459.55718994140625,61514
2021-02-25,468.70001220703125,473.1000061035156,463.25,465.45001220703125,458.7686462402344,103124
2021-02-26,463.0,470.70001220703125,461.3999938964844,464.54998779296875,457.88153076171875,98266
2021-03-01,468.70001220703125,470.8999938964844,465.04998779296875,466.8999938964844,460.1977844238281,93765
2021-03-02,470.0,471.3999938964844,457.1000061035156,464.8999938964844,458.2265319824219,93744
2021-03-03,466.0,471.8999938964844,459.0,461.25,454.6289367675781,153885
2021-03-04,461.95001220703125,468.79998779296875,458.0,460.6000061035156,453.9882507324219,104622
2021-03-05,460.6000061035156,464.95001220703125,458.0,459.25,452.6576232910156,97565
2021-03-08,465.95001220703125,465.95001220703125,460.0,460.29998779296875,453.6925354003906,60773
2021-03-09,463.95001220703125,463.95001220703125,454.6000061035156,456.0,449.45428466796875,86480
2021-03-10,458.79998779296875,463.8999938964844,455.0,461.75,455.1217956542969,66098
2021-03-12,464.79998779296875,467.79998779296875,457.0,458.79998779296875,452.2140808105469,92142
2021-03-15,459.95001220703125,461.54998779296875,450.0,451.8999938964844,445.4131164550781,86998
2021-03-16,452.1499938964844,458.45001220703125,450.1000061035156,452.54998779296875,446.0538024902344,97414
2021-03-17,452.5,455.6499938964844,438.0,439.95001220703125,433.63470458984375,120443
2021-03-18,440.04998779296875,445.95001220703125,429.0,432.1499938964844,425.9466247558594,232327
2021-03-19,427.0,438.0,412.3999938964844,430.8500061035156,424.6653137207031,133604
2021-03-22,426.04998779296875,437.70001220703125,426.04998779296875,428.3999938964844,422.25048828125,76533
2021-03-23,429.8999938964844,434.20001220703125,427.0,428.25,422.1026611328125,76337
2021-03-24,428.0,435.95001220703125,426.25,427.95001220703125,421.80694580078125,105525
2021-03-25,427.5,431.45001220703125,411.6499938964844,413.95001220703125,408.0079345703125,134879
2021-03-26,416.0,421.8999938964844,413.0,415.0,409.0428466796875,84590
2021-03-30,416.1000061035156,421.0,410.0,411.1000061035156,405.1988525390625,120931
2021-03-31,412.3999938964844,413.20001220703125,401.0,403.45001220703125,397.65863037109375,149054
2021-04-01,407.45001220703125,464.0,407.3500061035156,452.3500061035156,445.8566589355469,1100784
2021-04-05,452.70001220703125,466.6000061035156,436.6499938964844,454.95001220703125,448.4194030761719,344851
2021-04-06,453.04998779296875,470.8999938964844,430.3999938964844,461.6000061035156,454.9739074707031,304141
2021-04-07,463.0,478.8999938964844,461.0,471.3500061035156,464.5839538574219,329131
2021-04-08,474.29998779296875,479.3999938964844,470.1000061035156,471.1499938964844,464.3868408203125,156041
2021-04-09,471.0,485.0,463.25,473.5,466.70306396484375,256873
2021-04-12,474.04998779296875,474.04998779296875,448.0,450.54998779296875,444.08251953125,173183
2021-04-13,450.75,458.95001220703125,448.6000061035156,452.95001220703125,446.4480895996094,65538
2021-04-15,458.0,464.8999938964844,451.8999938964844,454.3999938964844,447.87725830078125,89802
2021-04-16,456.0,472.0,454.04998779296875,465.54998779296875,458.8671875,106074
2021-04-19,463.8999938964844,504.8999938964844,448.3500061035156,491.75,484.69110107421875,1483755
2021-04-20,511.0,520.0,502.0,507.54998779296875,500.2642822265625,1068631
2021-04-22,507.8500061035156,531.0,503.0,521.4500122070312,513.9647827148438,1147680
2021-04-23,525.0,533.0,500.75,507.04998779296875,499.771484375,664299
2021-04-26,510.0,514.0,501.0,504.3500061035156,497.1102600097656,224679
2021-04-27,507.8999938964844,517.4000244140625,495.04998779296875,498.8999938964844,491.73846435546875,263594
2021-04-28,498.20001220703125,513.0,498.20001220703125,505.1499938964844,497.8987731933594,216644
2021-04-29,506.20001220703125,511.54998779296875,498.0,499.75,492.5762939453125,183029
2021-04-30,495.0,504.0,491.1000061035156,493.1000061035156,486.02178955078125,135962
2021-05-03,492.0,510.0,485.25,502.8500061035156,495.63177490234375,214869
2021-05-04,505.8500061035156,526.75,504.1499938964844,510.8999938964844,503.5661926269531,653800
2021-05-05,515.9000244140625,529.9000244140625,515.0,523.7000122070312,516.1825561523438,600723
2021-05-06,535.0,572.0,520.4500122070312,560.2999877929688,552.257080078125,2707513
2021-05-07,572.4000244140625,584.4000244140625,546.0999755859375,577.5499877929688,569.2594604492188,1436015
2021-05-10,580.0,599.0,580.0,581.5999755859375,573.2513427734375,580973
2021-05-11,573.0,587.8499755859375,572.9000244140625,577.0999755859375,568.8159790039062,390165
2021-05-12,578.0,587.9500122070312,559.5499877929688,565.0499877929688,556.93896484375,335950
2021-05-14,562.0,597.0,562.0,590.1500244140625,581.6787109375,953227
2021-05-17,599.0,647.7999877929688,596.0,629.75,620.7102661132812,1343432
2021-05-18,634.9000244140625,637.75,611.1500244140625,625.25,617.7461547851562,515929
2021-05-19,624.0,624.0,575.5499877929688,588.8499755859375,581.7830200195312,544867
2021-05-20,590.0,599.5,582.1500244140625,584.1500244140625,577.1395263671875,245094
2021-05-21,580.0999755859375,596.0,580.0999755859375,589.5,582.4251708984375,215534
2021-05-24,596.75,625.0,595.0,620.7000122070312,613.2507934570312,538728
2021-05-25,625.0,636.1500244140625,606.0499877929688,612.0499877929688,604.70458984375,322432
2021-05-26,613.0,617.0,598.5,601.2000122070312,593.98486328125,230739
2021-05-27,606.9000244140625,610.4000244140625,597.5,600.5,593.293212890625,131277
2021-05-28,605.0,605.9000244140625,592.0,594.5,587.365234375,112887
2021-05-31,595.9500122070312,608.7999877929688,590.0,597.4500122070312,590.2798461914062,194075
2021-06-01,599.0,604.9500122070312,586.5499877929688,588.5499877929688,581.4866333007812,121650
2021-06-02,590.9000244140625,595.0,585.0,590.3499755859375,583.2650756835938,106669
2021-06-03,596.7000122070312,604.75,586.0999755859375,598.0499877929688,590.8726196289062,129510
2021-06-04,607.9000244140625,608.9000244140625,597.0,598.2000122070312,591.0208740234375,141398
2021-06-07,603.0,605.0,592.0999755859375,597.2000122070312,590.0328369140625,158503
2021-06-08,602.0,604.0,592.25,598.0999755859375,590.9219970703125,167240
2021-06-09,601.8499755859375,643.0,601.0499877929688,622.7999877929688,615.3255615234375,1209785
2021-06-10,626.7000122070312,633.75,612.0499877929688,614.8499755859375,607.4710083007812,228711
2021-06-11,616.7999877929688,682.0,609.2000122070312,665.5499877929688,657.5625610351562,1389390
2021-06-14,667.0,691.75,645.5499877929688,674.5499877929688,666.4545288085938,1407547
2021-06-15,685.0,694.5,675.0,678.0499877929688,669.9124755859375,632900
2021-06-16,681.0,684.25,666.4000244140625,674.9000244140625,666.8003540039062,254065
2021-06-17,673.0,685.9500122070312,665.0,668.75,660.7241821289062,236564
2021-06-18,673.0,674.6500244140625,621.6500244140625,653.2000122070312,645.36083984375,295786
2021-06-21,645.0,680.0,636.5499877929688,674.8499755859375,666.7509155273438,292482
2021-06-22,678.0,679.7999877929688,660.3499755859375,663.4500122070312,655.4877319335938,151056
2021-06-23,667.0,674.5,656.4000244140625,667.2999877929688,659.2915649414062,178014
2021-06-24,670.2999877929688,674.5,656.0,660.7000122070312,652.770751953125,104612
2021-06-25,660.0,687.5999755859375,653.0,662.0,654.0552368164062,422336
2021-06-28,655.2000122070312,674.4500122070312,655.2000122070312,662.25,654.3021240234375,126116
2021-06-29,665.0999755859375,667.75,655.4000244140625,658.5,650.59716796875,76843
2021-06-30,658.0,674.9000244140625,655.0999755859375,667.0999755859375,659.0938720703125,128486
2021-07-01,670.0,674.7999877929688,661.5,670.5499877929688,662.5025634765625,119234
2021-07-02,672.9000244140625,706.5,665.0,680.3499755859375,672.1848754882812,898889
2021-07-05,694.0,722.4000244140625,681.25,686.2999877929688,678.0635375976562,1148964
2021-07-06,688.9000244140625,696.5499877929688,675.6500244140625,679.7999877929688,671.6414794921875,253667
2021-07-07,680.0999755859375,686.3499755859375,666.4000244140625,671.1500244140625,663.0953369140625,144865
2021-07-08,670.0,680.0,656.0,663.2000122070312,655.24072265625,140152
2021-07-09,664.2000122070312,668.5,657.7999877929688,659.4500122070312,651.5357666015625,106967
2021-07-12,665.1500244140625,673.0,656.0,659.4000244140625,651.4863891601562,159215
2021-07-13,662.3499755859375,699.0,658.3499755859375,690.25,681.9661254882812,663204
2021-07-14,690.25,704.5,686.0,690.25,681.9661254882812,506995
2021-07-15,696.2999877929688,696.2999877929688,679.5499877929688,683.5499877929688,675.3465576171875,266064
2021-07-16,686.0,695.0,680.2000122070312,690.2000122070312,681.916748046875,135139
2021-07-19,686.5,711.0,681.4000244140625,703.4500122070312,695.0077514648438,253610
2021-07-20,712.0,718.0,690.4500122070312,712.5499877929688,703.99853515625,482203
2021-07-22,718.0,754.0,718.0,748.5499877929688,739.56640625,1017618
2021-07-23,755.0,800.0,742.7000122070312,791.9500122070312,782.445556640625,1403740
2021-07-26,815.4500122070312,950.2999877929688,810.0,944.0,932.6708374023438,7539852
2021-07-27,962.0,1034.800048828125,886.3499755859375,904.9000244140625,894.0401000976562,4255269
2021-07-28,900.0499877929688,943.0,885.0,931.4000244140625,920.2220458984375,1601805
2021-07-29,933.0,939.0,897.0,904.5999755859375,893.74365234375,348407
2021-07-30,907.9000244140625,921.5499877929688,880.0999755859375,884.7000122070312,874.08251953125,463983
2021-08-02,886.0,918.9500122070312,886.0,895.75,884.9998168945312,446412
2021-08-03,899.0,902.5999755859375,875.0499877929688,880.5,869.9328002929688,316472
2021-08-04,884.0,894.0,856.0,860.7999877929688,850.46923828125,219097
2021-08-05,865.0,923.0,843.0499877929688,913.5999755859375,902.6355590820312,1214227
2021-08-06,913.0,918.6500244140625,888.8499755859375,893.9500122070312,883.221435546875,313171
2021-08-09,899.5499877929688,934.9000244140625,892.0,914.75,903.7718505859375,679080
2021-08-10,912.5,912.5,852.0,859.4500122070312,849.1354370117188,361651
2021-08-11,865.6500244140625,872.9000244140625,808.0,839.9500122070312,829.8695678710938,408592
2021-08-12,837.0,870.0,837.0,851.5999755859375,841.3796997070312,267027
2021-08-13,853.0,866.5999755859375,845.0,850.5499877929688,840.34228515625,192113
2021-08-16,847.0,850.5499877929688,817.0,820.4500122070312,810.6035766601562,199688
2021-08-17,820.4500122070312,838.7000122070312,801.3499755859375,806.0499877929688,796.3764038085938,374573
2021-08-18,808.5,816.2000122070312,792.0,797.7000122070312,788.1265869140625,157319
2021-08-20,784.0,795.7000122070312,765.2000122070312,773.2999877929688,764.0194091796875,194259
2021-08-23,729.0,751.75,679.2000122070312,703.9500122070312,695.501708984375,1220611
2021-08-24,706.0,749.0,706.0,743.4500122070312,734.527587890625,361296
2021-08-25,745.0,758.7000122070312,741.1500244140625,747.1500244140625,738.1832275390625,200483
2021-08-26,743.0999755859375,746.7999877929688,712.7999877929688,717.5999755859375,708.9878540039062,317555
2021-08-27,724.7000122070312,734.0,711.0,717.5999755859375,708.9878540039062,223160
2021-08-30,720.0,741.9000244140625,719.5,732.4000244140625,723.6102294921875,188006
2021-08-31,738.9500122070312,747.0,727.0,730.4000244140625,721.6343383789062,113484
2021-09-01,735.5,741.4500122070312,725.8499755859375,729.5999755859375,720.8438720703125,122209
2021-09-02,729.5999755859375,757.0,729.5999755859375,738.5,729.6370849609375,238496
2021-09-03,733.0,751.0,733.0,740.0999755859375,731.2178344726562,108513
2021-09-06,744.0999755859375,866.7999877929688,743.5,838.7999877929688,828.7332763671875,3156775
2021-09-07,828.7999877929688,854.7000122070312,813.0,821.0999755859375,811.2457275390625,1436808
2021-09-08,825.25,855.0,816.0999755859375,839.9000244140625,829.8201293945312,854068
2021-09-09,839.9500122070312,947.0,834.0,933.2999877929688,922.0991821289062,5292946
2021-09-13,938.7999877929688,1008.4000244140625,936.0,956.0,944.5267333984375,4348566
2021-09-14,960.7999877929688,965.0,912.7999877929688,925.9000244140625,914.7880249023438,551938
2021-09-15,925.9000244140625,932.7000122070312,904.9000244140625,911.3499755859375,900.41259765625,217562
2021-09-16,915.9500122070312,920.9500122070312,882.4500122070312,892.25,881.5419311523438,170767
2021-09-17,897.5,900.9500122070312,860.0,870.9500122070312,860.4974975585938,212750
2021-09-20,868.7000122070312,925.5499877929688,851.2000122070312,865.2000122070312,856.2913208007812,412723
2021-09-21,871.7999877929688,875.0,850.4000244140625,873.5499877929688,864.5552368164062,169201
2021-09-22,880.7999877929688,932.0,874.3499755859375,899.25,889.99072265625,656913
2021-09-23,906.0999755859375,917.0,891.0,895.8499755859375,886.6256103515625,172445
2021-09-24,899.2999877929688,929.5,880.9000244140625,888.6500244140625,879.4998779296875,589109
2021-09-27,897.9000244140625,900.0,883.5,898.2000122070312,888.9515380859375,157917
2021-09-28,899.0,918.0,873.7000122070312,884.2999877929688,875.1945190429688,247727
2021-09-29,875.5499877929688,897.5,874.0499877929688,890.1500244140625,880.984375,177233
2021-09-30,894.6500244140625,915.2000122070312,877.6500244140625,884.25,875.1450805664062,202096
2021-10-01,875.5499877929688,887.0999755859375,871.5,877.0999755859375,868.0687255859375,91644
2021-10-04,880.5,899.0,880.5,888.0499877929688,878.906005859375,181211
2021-10-05,890.0,930.0,888.0,904.7999877929688,895.4835815429688,598979
2021-10-06,913.7000122070312,918.5999755859375,889.0999755859375,894.75,885.5369873046875,154472
2021-10-07,901.9500122070312,926.4500122070312,900.0,905.75,896.4237060546875,300330
2021-10-08,909.2000122070312,912.0,862.8499755859375,866.4000244140625,857.4789428710938,297962
2021-10-11,874.0,892.2000122070312,868.0499877929688,873.4500122070312,864.4563598632812,269705
2021-10-12,877.4000244140625,941.6500244140625,873.5,921.25,911.7640380859375,1032449
2021-10-13,930.0,949.0,903.2000122070312,928.5999755859375,919.0383911132812,637007
2021-10-14,933.0,937.0,903.5,907.7999877929688,898.45263671875,285224
2021-10-18,914.9500122070312,934.0499877929688,902.2000122070312,913.5999755859375,904.19287109375,240964
2021-10-19,920.9000244140625,930.0,880.0,886.4500122070312,877.3224487304688,258172
2021-10-20,885.9500122070312,890.0499877929688,855.1500244140625,864.25,855.3510131835938,170562
2021-10-21,868.0,877.5499877929688,855.0,867.4000244140625,858.4685668945312,119491
2021-10-22,872.4500122070312,884.8499755859375,855.0,860.1500244140625,851.2933349609375,111412
2021-10-25,861.0,899.9000244140625,796.3499755859375,850.75,841.9900512695312,326981
2021-10-26,855.0499877929688,887.0499877929688,855.0499877929688,865.7000122070312,856.7861328125,118688
2021-10-27,867.6500244140625,876.0,850.0,854.3499755859375,845.5529174804688,99067
2021-10-28,856.0,856.9000244140625,822.0,828.1500244140625,819.622802734375,108242
2021-10-29,828.0,837.0499877929688,807.5499877929688,821.0,812.54638671875,124491
2021-11-01,820.9000244140625,849.0,817.9500122070312,832.1500244140625,823.5816040039062,162972
2021-11-02,837.9000244140625,852.0,822.0,829.0499877929688,820.5134887695312,401185
2021-11-03,829.0999755859375,849.0,829.0999755859375,836.0999755859375,827.4908447265625,230226
2021-11-04,842.0,844.5499877929688,837.0,842.25,833.5775756835938,26744
2021-11-08,848.6500244140625,859.9500122070312,840.0,849.7999877929688,841.0498046875,187984
2021-11-09,855.5,862.5499877929688,852.0499877929688,856.5999755859375,847.7798461914062,136221
2021-11-10,856.5999755859375,876.3499755859375,850.0,861.6500244140625,852.7778930664062,182620
2021-11-11,860.9000244140625,868.7000122070312,844.9000244140625,852.5999755859375,843.8209838867188,62697
2021-11-12,854.9000244140625,864.9000244140625,854.9000244140625,862.5999755859375,853.718017578125,70935
2021-11-15,869.9500122070312,889.7000122070312,851.2000122070312,860.7000122070312,851.837646484375,167178
2021-11-16,859.9500122070312,875.0,853.8499755859375,865.25,856.3408203125,87278
2021-11-17,863.0,871.5,856.0,860.4000244140625,851.5407104492188,72036
2021-11-18,860.4000244140625,869.0,833.0,842.9500122070312,834.2704467773438,89461
2021-11-22,843.4000244140625,843.4000244140625,814.0499877929688,826.25,817.7423095703125,127597
2021-11-23,824.25,824.25,774.0999755859375,784.4500122070312,776.3727416992188,249669
2021-11-24,793.7000122070312,806.0,779.0,786.4500122070312,778.3522338867188,142256
2021-11-25,787.5999755859375,799.2999877929688,752.0,766.75,758.8550415039062,256571
2021-11-26,775.0,798.4000244140625,760.2000122070312,769.0999755859375,761.1807861328125,352654
2021-11-29,765.0,769.9000244140625,726.0,733.7999877929688,726.2442016601562,145444
2021-11-30,736.0,783.9000244140625,722.25,748.5499877929688,740.8423461914062,470850
2021-12-01,739.4000244140625,780.0,728.0,765.2000122070312,757.321044921875,248770
2021-12-02,771.9000244140625,818.6500244140625,765.25,802.5,794.2369384765625,554565
2021-12-03,808.0,819.7000122070312,801.25,809.9500122070312,801.6101684570312,146339
2021-12-06,810.0,813.0999755859375,773.3499755859375,777.75,769.7417602539062,109771
2021-12-07,786.1500244140625,796.1500244140625,776.6500244140625,782.25,774.1953735351562,60405
2021-12-08,781.2000122070312,802.0999755859375,781.2000122070312,797.9500122070312,789.7337036132812,68685
2021-12-09,799.9000244140625,801.2000122070312,788.2000122070312,790.7999877929688,782.6573486328125,39669
2021-12-10,792.9500122070312,804.5999755859375,790.0,793.5499877929688,785.3790283203125,57682
2021-12-13,801.1500244140625,809.8499755859375,791.0,796.0,787.8038330078125,51134
2021-12-14,797.0,813.4000244140625,770.0,802.4500122070312,794.1874389648438,81405
2021-12-15,803.0,803.0,758.2999877929688,771.2000122070312,763.2591552734375,79491
2021-12-16,775.0,782.5499877929688,769.0,775.4500122070312,767.4654541015625,48845
2021-12-17,781.9000244140625,781.9000244140625,745.0,748.6500244140625,740.9413452148438,115138
2021-12-20,730.0,746.3499755859375,713.7999877929688,734.9500122070312,727.3823852539062,145591
2021-12-21,736.3499755859375,751.3499755859375,730.75,738.75,731.1432495117188,190364
2021-12-22,742.5,766.2000122070312,740.0499877929688,759.4500122070312,751.6301879882812,168393
2021-12-23,763.25,805.9500122070312,762.25,796.0999755859375,787.9027709960938,366921
2021-12-24,796.0999755859375,838.7999877929688,795.0999755859375,807.4500122070312,799.135986328125,736724
2021-12-27,809.9000244140625,818.0,790.0,813.6500244140625,805.2720947265625,137351
2021-12-28,810.0,837.7999877929688,810.0,831.7000122070312,823.13623046875,151228
2021-12-29,833.9000244140625,879.5,833.9000244140625,868.2000122070312,859.2603759765625,585869
2021-12-30,870.9000244140625,875.8499755859375,859.5,861.0,852.134521484375,107345
2021-12-31,862.0,869.0,848.0,858.2000122070312,849.3633422851562,106771
