Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,45.0,46.380001068115234,44.099998474121094,45.33000183105469,38.914344787597656,57060
2008-02-25,45.599998474121094,45.599998474121094,44.16999816894531,44.650001525878906,38.330596923828125,31855
2008-02-26,46.70000076293945,46.70000076293945,43.099998474121094,43.77000045776367,37.57513427734375,20730
2008-02-27,44.02000045776367,45.95000076293945,42.0,42.68000030517578,36.639408111572266,58270
2008-02-28,42.31999969482422,43.0,41.27000045776367,41.95000076293945,36.01274108886719,18790
2008-02-29,41.810001373291016,42.79999923706055,41.79999923706055,42.52000045776367,36.50205612182617,39135
2008-03-03,42.79999923706055,42.79999923706055,40.400001525878906,40.400001525878906,34.682106018066406,26590
2008-03-04,40.36000061035156,41.400001525878906,39.02000045776367,39.790000915527344,34.1584358215332,62735
2008-03-05,39.400001525878906,39.400001525878906,38.0,38.16999816894531,32.767723083496094,21950
2008-03-07,36.27000045776367,38.02000045776367,36.27000045776367,36.27000045776367,31.136627197265625,138740
2008-03-10,30.399999618530273,36.0,30.399999618530273,35.099998474121094,30.132217407226562,116295
2008-03-11,33.599998474121094,37.400001525878906,33.599998474121094,36.86000061035156,31.643131256103516,29900
2008-03-12,37.0099983215332,38.400001525878906,37.0,37.0,31.763307571411133,25220
2008-03-13,36.400001525878906,38.0,34.45000076293945,35.220001220703125,30.2352352142334,44290
2008-03-14,33.439998626708984,34.220001220703125,32.0,33.29999923706055,28.58697509765625,888820
2008-03-17,31.989999771118164,31.989999771118164,28.0,29.1200008392334,24.99858856201172,52540
2008-03-18,29.200000762939453,30.0,27.459999084472656,28.200000762939453,24.20879554748535,98915
2008-03-19,29.899999618530273,31.8799991607666,26.610000610351562,26.829999923706055,23.03269386291504,55670
2008-03-24,27.200000762939453,28.0,24.799999237060547,25.3799991607666,21.787912368774414,99795
2008-03-25,26.0,28.399999618530273,25.0,26.979999542236328,23.16146469116211,397105
2008-03-26,28.0,30.969999313354492,27.420000076293945,30.389999389648438,26.088838577270508,115265
2008-03-27,29.0,33.79999923706055,29.0,30.75,26.39789390563965,61570
2008-03-28,31.979999542236328,34.0,30.5,33.709999084472656,28.938953399658203,113540
2008-03-31,33.599998474121094,34.400001525878906,31.420000076293945,32.22999954223633,27.66841697692871,50960
2008-04-01,32.20000076293945,33.38999938964844,31.799999237060547,32.869998931884766,28.217845916748047,15915
2008-04-02,33.20000076293945,33.599998474121094,30.799999237060547,31.290000915527344,26.861461639404297,17195
2008-04-03,31.399999618530273,31.600000381469727,30.399999618530273,30.799999237060547,26.44080924987793,16415
2008-04-04,31.18000030517578,31.18000030517578,29.399999618530273,29.729999542236328,25.522249221801758,21320
2008-04-07,29.43000030517578,30.799999237060547,29.399999618530273,30.5,26.183271408081055,7280
2008-04-08,35.0,35.0,30.479999542236328,30.799999237060547,26.44080924987793,16915
2008-04-09,28.989999771118164,32.599998474121094,28.989999771118164,30.420000076293945,26.114595413208008,11735
2008-04-10,31.6299991607666,31.6299991607666,30.020000457763672,30.1299991607666,25.86563491821289,15500
2008-04-11,31.979999542236328,31.979999542236328,29.610000610351562,30.729999542236328,26.380720138549805,20975
2008-04-15,28.850000381469727,31.489999771118164,28.850000381469727,30.979999542236328,26.595333099365234,23795
2008-04-16,30.709999084472656,31.399999618530273,30.639999389648438,31.020000457763672,26.629671096801758,9820
2008-04-17,31.200000762939453,36.79999923706055,30.799999237060547,35.95000076293945,30.861915588378906,137170
2008-04-21,37.849998474121094,38.20000076293945,34.63999938964844,36.7599983215332,31.55727195739746,49355
2008-04-22,37.560001373291016,37.560001373291016,36.099998474121094,36.79999923706055,31.59161949157715,22800
2008-04-23,37.0,42.81999969482422,37.0,40.540000915527344,34.80228805541992,188485
2008-04-24,41.79999923706055,43.0,37.400001525878906,38.36000061035156,32.93082046508789,60585
2008-04-25,38.79999923706055,39.72999954223633,37.22999954223633,38.84000015258789,33.342891693115234,77355
2008-04-28,38.9900016784668,38.9900016784668,35.599998474121094,36.470001220703125,31.308320999145508,64260
2008-04-29,37.59000015258789,37.59000015258789,35.81999969482422,36.91999816894531,31.69463539123535,44875
2008-04-30,36.060001373291016,37.04999923706055,36.060001373291016,36.220001220703125,31.093713760375977,22225
2008-05-02,36.400001525878906,37.20000076293945,36.0,36.81999969482422,31.608793258666992,34410
2008-05-05,36.849998474121094,38.79999923706055,35.529998779296875,36.83000183105469,31.61737823486328,75360
2008-05-06,36.2400016784668,37.25,36.20000076293945,36.470001220703125,31.308320999145508,45565
2008-05-07,36.0,36.90999984741211,35.75,36.56999969482422,31.394174575805664,13485
2008-05-08,36.02000045776367,36.7400016784668,35.63999938964844,35.93000030517578,30.844745635986328,18305
2008-05-09,36.0,36.0,34.79999923706055,35.130001068115234,30.15798568725586,25240
2008-05-12,33.459999084472656,37.0,31.219999313354492,33.27000045776367,28.561227798461914,48710
2008-05-13,37.599998474121094,37.599998474121094,32.630001068115234,33.40999984741211,28.681413650512695,14910
2008-05-14,33.20000076293945,33.79999923706055,33.20000076293945,33.439998626708984,28.70716667175293,2975
2008-05-15,35.189998626708984,35.290000915527344,32.25,33.630001068115234,28.87027931213379,432905
2008-05-16,33.81999969482422,33.9900016784668,33.220001220703125,33.369998931884766,28.647071838378906,19650
2008-05-20,33.0,34.689998626708984,32.79999923706055,33.150001525878906,28.458209991455078,18570
2008-05-21,32.79999923706055,34.20000076293945,32.79999923706055,33.869998931884766,29.076311111450195,25095
2008-05-22,34.0,34.0,32.220001220703125,32.790000915527344,28.149158477783203,12590
2008-05-23,32.400001525878906,33.0,32.0099983215332,32.22999954223633,27.66841697692871,12840
2008-05-26,32.0,32.779998779296875,30.030000686645508,30.940000534057617,26.560998916625977,26100
2008-05-27,32.0,32.0,29.100000381469727,29.860000610351562,25.633852005004883,17570
2008-05-28,29.399999618530273,30.200000762939453,29.399999618530273,29.850000381469727,25.62526512145996,12920
2008-05-29,32.380001068115234,32.380001068115234,28.799999237060547,29.059999465942383,24.947072982788086,24220
2008-05-30,28.899999618530273,29.989999771118164,28.739999771118164,28.90999984741211,24.81830596923828,17200
2008-06-02,27.200000762939453,32.400001525878906,27.200000762939453,28.979999542236328,24.878398895263672,23090
2008-06-03,29.0,29.0,27.850000381469727,28.780000686645508,24.70670509338379,7740
2008-06-04,30.0,30.0,27.5,27.75,23.822486877441406,4825
2008-06-05,29.100000381469727,29.100000381469727,27.399999618530273,28.229999542236328,24.234546661376953,9260
2008-06-06,28.0,29.959999084472656,27.559999465942383,27.719999313354492,23.796730041503906,9600
2008-06-09,26.190000534057617,30.0,25.0,26.649999618530273,22.8781681060791,10230
2008-06-10,27.959999084472656,27.959999084472656,26.0,26.280000686645508,22.560537338256836,31545
2008-06-11,26.399999618530273,27.559999465942383,25.0,25.059999465942383,21.51320457458496,350160
2008-06-12,25.780000686645508,26.0,24.850000381469727,25.709999084472656,22.071212768554688,24760
2008-06-13,26.0,26.979999542236328,25.799999237060547,26.1299991607666,22.431766510009766,17995
2008-06-16,27.600000381469727,27.799999237060547,25.40999984741211,25.670000076293945,22.036869049072266,33945
2008-06-17,25.600000381469727,26.600000381469727,25.399999618530273,26.34000015258789,22.612045288085938,16035
2008-06-18,26.0,30.780000686645508,26.0,27.100000381469727,23.26447868347168,105240
2008-06-19,26.420000076293945,28.989999771118164,26.420000076293945,27.209999084472656,23.358909606933594,47085
2008-06-20,27.0,28.799999237060547,26.200000762939453,26.399999618530273,22.663551330566406,25805
2008-06-23,26.600000381469727,26.770000457763672,25.200000762939453,25.639999389648438,22.0111141204834,22140
2008-06-24,25.219999313354492,27.350000381469727,25.200000762939453,25.40999984741211,21.81366539001465,22685
2008-06-25,24.65999984741211,26.0,24.65999984741211,24.780000686645508,21.2728328704834,23700
2008-06-26,26.600000381469727,26.600000381469727,24.079999923706055,24.209999084472656,20.783504486083984,29655
2008-06-27,25.600000381469727,25.600000381469727,24.420000076293945,24.600000381469727,21.11830711364746,42465
2008-06-30,25.549999237060547,25.549999237060547,22.809999465942383,23.75,20.38861656188965,14615
2008-07-01,24.0,24.389999389648438,23.0,23.559999465942383,20.22550392150879,18825
2008-07-02,23.399999618530273,26.399999618530273,23.219999313354492,24.239999771118164,20.80926513671875,39605
2008-07-03,23.290000915527344,25.0,23.290000915527344,24.6200008392334,21.135478973388672,6995
2008-07-04,24.079999923706055,25.56999969482422,24.079999923706055,24.639999389648438,21.15264320373535,7120
2008-07-07,24.799999237060547,25.34000015258789,23.399999618530273,23.760000228881836,20.39719581604004,45575
2008-07-08,24.790000915527344,24.790000915527344,22.649999618530273,23.389999389648438,20.079561233520508,7005
2008-07-09,25.15999984741211,25.200000762939453,23.530000686645508,24.3700008392334,20.920866012573242,30140
2008-07-10,24.0,24.579999923706055,23.200000762939453,23.559999465942383,20.22550392150879,19170
2008-07-11,23.600000381469727,24.0,22.8700008392334,23.170000076293945,19.89069938659668,29220
2008-07-14,23.350000381469727,23.350000381469727,22.600000381469727,22.809999465942383,19.581653594970703,15755
2008-07-15,22.6200008392334,23.399999618530273,21.860000610351562,21.950000762939453,18.843368530273438,17550
2008-07-16,22.0,22.020000457763672,20.010000228881836,20.40999984741211,17.521331787109375,37350
2008-07-17,21.559999465942383,21.56999969482422,20.399999618530273,20.469999313354492,17.57283592224121,27055
2008-07-18,20.5,22.399999618530273,20.200000762939453,22.0,18.886293411254883,20380
2008-07-21,22.399999618530273,22.760000228881836,21.600000381469727,21.950000762939453,18.843368530273438,18295
2008-07-22,21.399999618530273,22.299999237060547,21.399999618530273,21.739999771118164,18.6630916595459,54100
2008-07-23,21.790000915527344,22.93000030517578,21.549999237060547,21.780000686645508,19.411754608154297,238210
2008-07-24,22.0,22.190000534057617,20.799999237060547,21.010000228881836,18.725482940673828,58380
2008-07-25,20.81999969482422,21.729999542236328,20.440000534057617,20.920000076293945,18.6452693939209,37225
2008-07-28,20.299999237060547,21.559999465942383,20.299999237060547,21.190000534057617,18.885910034179688,16045
2008-07-29,20.56999969482422,21.600000381469727,20.56999969482422,20.950000762939453,18.6720027923584,8575
2008-07-30,21.25,22.200000762939453,20.6200008392334,20.979999542236328,18.69874382019043,259580
2008-07-31,20.610000610351562,21.010000228881836,19.799999237060547,19.979999542236328,17.807476043701172,149390
2008-08-01,21.979999542236328,21.979999542236328,19.360000610351562,20.920000076293945,18.6452693939209,216550
2008-08-04,21.979999542236328,21.979999542236328,20.5,20.56999969482422,18.33332633972168,109245
2008-08-05,20.93000030517578,20.93000030517578,20.0,20.399999618530273,18.181814193725586,113000
2008-08-06,20.799999237060547,21.559999465942383,20.260000228881836,20.459999084472656,18.235280990600586,162420
2008-08-07,20.399999618530273,21.0,20.219999313354492,20.770000457763672,18.511573791503906,66550
2008-08-08,20.799999237060547,23.600000381469727,20.5,21.790000915527344,19.420669555664062,847310
2008-08-11,22.969999313354492,22.979999542236328,22.010000228881836,22.510000228881836,20.062381744384766,212100
2008-08-12,22.399999618530273,22.600000381469727,22.0,22.049999237060547,19.652395248413086,97400
2008-08-13,22.100000381469727,22.190000534057617,21.420000076293945,22.0,19.607830047607422,174500
2008-08-14,22.0,22.18000030517578,21.260000228881836,22.020000457763672,19.625656127929688,234520
2008-08-18,22.0,22.200000762939453,20.610000610351562,20.899999618530273,18.62744140625,45395
2008-08-19,20.399999618530273,21.559999465942383,20.399999618530273,21.31999969482422,19.00177574157715,123865
2008-08-20,21.0,21.799999237060547,21.0,21.399999618530273,19.073068618774414,44290
2008-08-21,22.0,22.0,20.40999984741211,20.81999969482422,18.55614471435547,31550
2008-08-22,19.899999618530273,21.0,19.899999618530273,20.829999923706055,18.56505012512207,29965
2008-08-25,21.600000381469727,21.600000381469727,20.5,20.540000915527344,18.30658531188965,20240
2008-08-26,20.399999618530273,20.40999984741211,19.350000381469727,19.81999969482422,17.664878845214844,104345
2008-08-27,20.979999542236328,21.0,20.010000228881836,20.329999923706055,18.119422912597656,39700
2008-08-28,20.3700008392334,20.399999618530273,19.8799991607666,20.020000457763672,17.84312629699707,62815
2008-08-29,20.110000610351562,21.799999237060547,19.799999237060547,20.0,17.825294494628906,232070
2008-09-01,18.260000228881836,20.399999618530273,18.260000228881836,20.190000534057617,17.994640350341797,69755
2008-09-02,20.020000457763672,20.739999771118164,19.309999465942383,19.989999771118164,17.816387176513672,102150
2008-09-04,19.989999771118164,20.389999389648438,19.600000381469727,19.760000228881836,17.611400604248047,23765
2008-09-05,19.799999237060547,20.15999984741211,19.6200008392334,19.8799991607666,17.718347549438477,10780
2008-09-08,20.1200008392334,20.200000762939453,19.75,19.799999237060547,17.647048950195312,29320
2008-09-09,19.799999237060547,20.18000030517578,19.459999084472656,19.6299991607666,17.495529174804688,36060
2008-09-10,20.079999923706055,20.079999923706055,19.200000762939453,19.440000534057617,17.326190948486328,24890
2008-09-11,19.219999313354492,19.56999969482422,18.6299991607666,18.719999313354492,16.68448257446289,66300
2008-09-12,18.81999969482422,19.34000015258789,18.299999237060547,18.540000915527344,16.524057388305664,41020
2008-09-15,19.18000030517578,19.18000030517578,16.420000076293945,16.93000030517578,15.089118957519531,86480
2008-09-16,16.399999618530273,16.790000915527344,16.0,16.559999465942383,14.759349822998047,39480
2008-09-17,16.969999313354492,17.0,16.200000762939453,16.239999771118164,14.474145889282227,28315
2008-09-18,16.0,16.399999618530273,15.520000457763672,16.350000381469727,14.572187423706055,67060
2008-09-19,18.600000381469727,18.600000381469727,16.399999618530273,16.540000915527344,14.741520881652832,26270
2008-09-22,16.6200008392334,17.799999237060547,16.420000076293945,16.450000762939453,14.6613130569458,37910
2008-09-23,16.780000686645508,16.780000686645508,15.609999656677246,15.9399995803833,14.206767082214355,21590
2008-09-24,16.0,16.200000762939453,15.220000267028809,15.489999771118164,13.805696487426758,34840
2008-09-25,15.399999618530273,15.800000190734863,15.369999885559082,15.460000038146973,13.778956413269043,86145
