Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,3.56071400642395,3.635714054107666,3.5,3.5821421146392822,3.03556227684021,233296
2009-05-06,3.571428060531616,3.617856979370117,3.5071420669555664,3.567857027053833,3.0234572887420654,224504
2009-05-07,3.575000047683716,3.617856979370117,3.5250000953674316,3.567857027053833,3.0234572887420654,944272
2009-05-08,3.571428060531616,3.585714101791382,3.5,3.5392849445343018,2.999244451522827,223510
2009-05-11,3.521428108215332,3.5928568840026855,3.5,3.517857074737549,2.9810867309570312,235676
2009-05-12,3.503571033477783,3.639285087585449,3.5,3.578571081161499,3.032536268234253,156100
2009-05-13,3.578571081161499,3.5928568840026855,3.5357139110565186,3.5642850399017334,3.020430326461792,91238
2009-05-14,3.5571420192718506,3.567857027053833,3.514285087585449,3.5535709857940674,3.011350631713867,89418
2009-05-15,3.567857027053833,3.635714054107666,3.5428569316864014,3.5821421146392822,3.03556227684021,243572
2009-05-19,3.7321419715881348,4.0,3.7321419715881348,3.8642849922180176,3.2746543884277344,683508
2009-05-20,3.9214279651641846,4.25,3.9214279651641846,4.235713958740234,3.5894083976745605,539644
2009-05-21,4.207141876220703,4.607141971588135,4.082141876220703,4.32857084274292,3.668097972869873,678328
2009-05-22,4.1785712242126465,4.5535712242126465,4.1785712242126465,4.4321417808532715,3.7558655738830566,452158
2009-05-25,4.607141971588135,4.607141971588135,4.400000095367432,4.510714054107666,3.82244873046875,530586
2009-05-26,4.550000190734863,5.0,4.550000190734863,4.671428203582764,3.95863938331604,1689940
2009-05-27,4.671428203582764,4.857141971588135,4.671428203582764,4.728570938110352,4.007063388824463,400456
2009-05-28,4.785714149475098,4.875,4.728570938110352,4.757142066955566,4.031276226043701,574028
2009-05-29,4.992856979370117,5.142857074737549,4.9285712242126465,4.978570938110352,4.2189178466796875,1310610
2009-06-01,5.0,5.285714149475098,4.971427917480469,5.117856979370117,4.336950302124023,903098
2009-06-02,5.214284896850586,5.25,5.007142066955566,5.032142162322998,4.2643141746521,640598
2009-06-03,5.125,5.528571128845215,5.0428571701049805,5.353570938110352,4.536698818206787,3254048
2009-06-04,5.353570938110352,5.571427822113037,5.314284801483154,5.439284801483154,4.609334945678711,2564912
2009-06-05,5.571427822113037,5.571427822113037,5.392857074737549,5.449999809265137,4.618414402008057,1162672
2009-06-08,5.357141971588135,5.525000095367432,5.221427917480469,5.317856788635254,4.506434440612793,1172206
2009-06-09,5.285714149475098,5.400000095367432,4.660714149475098,5.3035712242126465,4.494327545166016,563108
2009-06-10,5.321427822113037,5.5,5.214284896850586,5.25,4.448930740356445,825370
2009-06-11,5.25,5.642857074737549,5.196427822113037,5.4285712242126465,4.600254535675049,2035992
2009-06-12,5.492856979370117,5.507142066955566,5.221427917480469,5.267857074737549,4.46406364440918,737128
2009-06-15,5.285714149475098,5.421428203582764,5.082141876220703,5.110713958740234,4.330898284912109,480704
2009-06-16,5.071427822113037,5.1785712242126465,5.067856788635254,5.1214280128479,4.339977264404297,302106
2009-06-17,5.07857084274292,5.207141876220703,4.903571128845215,4.949999809265137,4.194706439971924,429254
2009-06-18,4.9964280128479,5.060713768005371,4.7178568840026855,4.7464280128479,4.0221967697143555,356356
2009-06-19,4.785714149475098,5.214284896850586,4.753571033477783,4.821427822113037,4.085752010345459,232092
2009-06-22,4.9285712242126465,4.9285712242126465,4.642857074737549,4.685713768005371,3.97074556350708,267540
2009-06-23,4.714284896850586,4.785714149475098,4.6785712242126465,4.775000095367432,4.046408653259277,156660
2009-06-24,4.910714149475098,5.114284992218018,4.785714149475098,4.875,4.131150722503662,373632
2009-06-25,4.9321417808532715,5.007142066955566,4.867856979370117,4.875,4.131150722503662,223566
2009-06-26,4.875,4.992856979370117,4.875,4.907142162322998,4.158387660980225,215740
2009-06-29,5.007142066955566,5.007142066955566,4.907142162322998,4.9178571701049805,4.1674675941467285,111202
2009-06-30,4.964284896850586,4.992856979370117,4.8035712242126465,4.817856788635254,4.082726955413818,188972
2009-07-01,4.900000095367432,4.900000095367432,4.785714149475098,4.8035712242126465,4.070620059967041,137270
2009-07-02,4.8071417808532715,4.853570938110352,4.8071417808532715,4.821427822113037,4.085752010345459,101458
2009-07-03,4.8714280128479,4.892857074737549,4.821427822113037,4.875,4.131150722503662,129668
2009-07-06,5.064284801483154,5.171428203582764,4.75,4.796428203582764,4.064566612243652,669368
2009-07-07,4.810713768005371,4.875,4.75,4.764285087585449,4.03732967376709,228214
2009-07-08,4.721427917480469,5.599999904632568,4.642857074737549,4.949999809265137,4.194706439971924,3261790
2009-07-09,5.0,5.135714054107666,4.832141876220703,4.8714280128479,4.1281232833862305,716282
2009-07-10,5.0,5.0,4.714284896850586,4.782142162322998,4.052460670471191,258496
2009-07-13,4.646428108215332,4.785714149475098,4.607141971588135,4.632142066955566,3.9253487586975098,265020
2009-07-14,5.0,5.214284896850586,4.503571033477783,4.949999809265137,4.194706439971924,359800
2009-07-15,4.892857074737549,5.007142066955566,4.892857074737549,4.910714149475098,4.317156791687012,420210
2009-07-16,4.9285712242126465,4.960713863372803,4.821427822113037,4.82857084274292,4.2449421882629395,239666
2009-07-17,4.832141876220703,4.9285712242126465,4.796428203582764,4.835713863372803,4.251220703125,250138
2009-07-20,4.821427822113037,5.035714149475098,4.8035712242126465,4.8428568840026855,4.257500648498535,424606
2009-07-21,4.921428203582764,4.921428203582764,4.785714149475098,4.849999904632568,4.263779640197754,167174
2009-07-22,4.864284992218018,4.914285182952881,4.821427822113037,4.835713863372803,4.251220703125,167258
2009-07-23,4.835713863372803,4.921428203582764,4.835713863372803,4.853570938110352,4.266919136047363,190666
2009-07-24,4.864284992218018,4.907142162322998,4.824999809265137,4.857141971588135,4.270058631896973,193914
2009-07-27,4.907142162322998,4.925000190734863,4.839284896850586,4.860713958740234,4.273199081420898,204960
2009-07-28,4.985713958740234,4.9964280128479,4.860713958740234,4.935713768005371,4.339134216308594,435344
2009-07-29,5.064284801483154,5.175000190734863,4.824999809265137,4.960713863372803,4.361111640930176,986678
2009-07-30,5.035714149475098,5.060713768005371,4.9285712242126465,4.949999809265137,4.351692199707031,183442
2009-07-31,4.939284801483154,5.050000190734863,4.892857074737549,4.921428203582764,4.32657527923584,279496
2009-08-03,4.949999809265137,4.949999809265137,4.8428568840026855,4.8714280128479,4.282617568969727,255276
2009-08-04,4.957141876220703,5.2178568840026855,4.857141971588135,5.017857074737549,4.411348819732666,3263778
2009-08-05,5.135714054107666,5.135714054107666,4.964284896850586,4.992856979370117,4.389370918273926,472318
2009-08-06,4.992856979370117,5.021428108215332,4.864284992218018,4.903571128845215,4.31087589263916,377510
2009-08-07,4.875,4.942856788635254,4.757142066955566,4.785714149475098,4.207263946533203,451262
2009-08-10,4.839284896850586,4.885714054107666,4.728570938110352,4.75,4.175867080688477,338212
2009-08-11,4.75,4.796428203582764,4.607141971588135,4.689284801483154,4.122490406036377,749476
2009-08-12,4.714284896850586,4.785714149475098,4.571427822113037,4.6821417808532715,4.116211414337158,386806
2009-08-13,4.832141876220703,5.07857084274292,4.757142066955566,4.875,4.2857584953308105,1504132
2009-08-14,4.9285712242126465,4.985713958740234,4.821427822113037,4.839284896850586,4.254362106323242,431312
2009-08-17,4.785714149475098,4.857141971588135,4.724999904632568,4.753571033477783,4.179006576538086,294952
2009-08-18,4.760714054107666,5.142857074737549,4.753571033477783,4.939284801483154,4.342273235321045,5075266
2009-08-19,5.014285087585449,5.071427822113037,4.8035712242126465,4.875,4.2857584953308105,694540
2009-08-20,5.035714149475098,5.035714149475098,4.857141971588135,4.882142066955566,4.292037010192871,265090
2009-08-21,4.875,5.0,4.82857084274292,4.900000095367432,4.307736396789551,479234
2009-08-24,4.9321417808532715,4.992856979370117,4.889285087585449,4.957141876220703,4.357973098754883,438816
2009-08-25,4.9285712242126465,5.392857074737549,4.9178571701049805,5.185713768005371,4.558917045593262,2888704
2009-08-26,5.185713768005371,5.599999904632568,5.125,5.460713863372803,4.800677299499512,6516286
2009-08-27,5.642857074737549,5.892857074737549,5.539285182952881,5.692856788635254,5.0047607421875,17748696
2009-08-28,5.778571128845215,5.778571128845215,5.375,5.4285712242126465,4.772419452667236,2528750
2009-08-31,5.4178571701049805,5.607141971588135,5.357141971588135,5.439284801483154,4.781838893890381,1234702
2009-09-01,5.5,5.521428108215332,5.214284896850586,5.2464280128479,4.612290859222412,1071560
2009-09-02,5.278571128845215,5.517857074737549,5.142857074737549,5.357141971588135,4.70962381362915,1899604
2009-09-03,5.392857074737549,5.464284896850586,5.278571128845215,5.332141876220703,4.687646389007568,922054
2009-09-04,5.3714280128479,5.3714280128479,5.285714149475098,5.2928571701049805,4.653110027313232,625450
2009-09-07,5.407142162322998,5.564284801483154,5.321427822113037,5.507142066955566,4.841493606567383,1487388
2009-09-08,5.5535712242126465,5.564284801483154,5.410714149475098,5.4321417808532715,4.7755584716796875,925596
2009-09-09,5.446427822113037,5.5,5.392857074737549,5.410714149475098,4.756721496582031,413994
2009-09-10,5.410714149475098,5.514285087585449,5.321427822113037,5.360713958740234,4.712764263153076,417928
2009-09-11,5.357141971588135,5.464284896850586,4.757142066955566,5.232141971588135,4.599732875823975,541198
2009-09-14,5.285714149475098,5.485713958740234,5.1821417808532715,5.282142162322998,4.643690586090088,874202
2009-09-15,5.3428568840026855,5.4285712242126465,5.214284896850586,5.260714054107666,4.624851703643799,931644
2009-09-16,5.357141971588135,5.421428203582764,5.25,5.267857074737549,4.631131172180176,725004
2009-09-17,5.321427822113037,5.349999904632568,5.221427917480469,5.242856979370117,4.609152793884277,370034
2009-09-18,5.221427917480469,5.300000190734863,5.214284896850586,5.224999904632568,4.593452453613281,275072
2009-09-22,5.285714149475098,5.4285712242126465,5.235713958740234,5.260714054107666,4.624851703643799,1046234
2009-09-23,5.253571033477783,5.425000190734863,5.1785712242126465,5.185713768005371,4.558917045593262,1460158
2009-09-24,5.185713768005371,5.7464280128479,5.142857074737549,5.478570938110352,4.816375732421875,12540780
2009-09-25,5.375,5.599999904632568,5.285714149475098,5.442856788635254,4.784978866577148,1893766
2009-09-29,5.507142066955566,5.517857074737549,5.257142066955566,5.285714149475098,4.6468305587768555,1176672
2009-09-30,5.3035712242126465,5.385714054107666,5.25,5.271428108215332,4.6342692375183105,1159382
2009-10-01,5.335713863372803,5.3428568840026855,5.25,5.296428203582764,4.656249046325684,588168
2009-10-05,5.2178568840026855,5.710713863372803,5.2178568840026855,5.635714054107666,4.954524517059326,9943668
2009-10-06,5.785714149475098,5.857141971588135,5.385714054107666,5.478570938110352,4.816375732421875,8886150
2009-10-07,5.571427822113037,5.603570938110352,5.378571033477783,5.414285182952881,4.759860992431641,1275232
2009-10-08,5.464284896850586,5.5,5.367856979370117,5.400000095367432,4.7473015785217285,1143590
2009-10-09,5.407142162322998,5.464284896850586,5.2928571701049805,5.339284896850586,4.693924903869629,976136
2009-10-12,5.221427917480469,5.421428203582764,5.221427917480469,5.339284896850586,4.693924903869629,553280
2009-10-13,5.339284896850586,5.339284896850586,5.339284896850586,5.339284896850586,4.693924903869629,0
2009-10-14,5.221427917480469,5.535714149475098,5.221427917480469,5.389285087585449,4.737881660461426,1501696
2009-10-15,5.289285182952881,5.492856979370117,5.289285182952881,5.32857084274292,4.684505939483643,948514
2009-10-16,5.357141971588135,5.464284896850586,5.357141971588135,5.382142066955566,4.731601715087891,1036630
2009-10-20,4.685713768005371,5.70357084274292,4.685713768005371,5.489284992218018,4.8257951736450195,2681224
2009-10-21,5.289285182952881,6.028571128845215,5.289285182952881,5.800000190734863,5.098954677581787,15502214
2009-10-22,5.857141971588135,6.021428108215332,5.57857084274292,5.664285182952881,4.979642868041992,6967282
2009-10-23,5.714284896850586,5.8428568840026855,5.6785712242126465,5.70357084274292,5.01417875289917,2026682
2009-10-26,5.714284896850586,6.028571128845215,5.57857084274292,5.8071417808532715,5.105233669281006,6116026
2009-10-27,5.785714149475098,5.9285712242126465,5.599999904632568,5.639285087585449,4.957664489746094,3005212
2009-10-28,5.642857074737549,5.70357084274292,5.503571033477783,5.596427917480469,4.919987678527832,1641682
2009-10-29,5.596427917480469,5.596427917480469,5.392857074737549,5.4178571701049805,4.763000011444092,916328
2009-10-30,5.471427917480469,5.707141876220703,5.392857074737549,5.425000190734863,4.769279956817627,1006096
2009-11-03,5.2928571701049805,5.5535712242126465,5.2178568840026855,5.253571033477783,4.618571758270264,1337714
2009-11-04,5.285714149475098,5.392857074737549,5.257142066955566,5.321427822113037,4.67822790145874,782600
2009-11-05,5.385714054107666,5.4678568840026855,5.285714149475098,5.4178571701049805,4.763000011444092,971306
2009-11-06,5.421428203582764,5.550000190734863,5.357141971588135,5.375,4.72532320022583,647290
2009-11-09,5.392857074737549,5.5571417808532715,5.357141971588135,5.503571033477783,4.838353157043457,1225168
2009-11-10,5.571427822113037,5.685713768005371,5.471427917480469,5.503571033477783,4.838353157043457,836542
2009-11-11,5.514285087585449,5.875,5.492856979370117,5.671428203582764,4.985921859741211,4811478
2009-11-12,5.707141876220703,5.821427822113037,5.607141971588135,5.692856788635254,5.0047607421875,1766534
2009-11-13,5.503571033477783,5.849999904632568,5.435713768005371,5.714284896850586,5.023599147796631,2202774
2009-11-16,5.821427822113037,5.892857074737549,5.689284801483154,5.7178568840026855,5.026740074157715,1749622
2009-11-17,5.903571128845215,5.903571128845215,5.507142066955566,5.6785712242126465,4.992201805114746,623812
2009-11-18,5.714284896850586,5.796428203582764,5.625,5.664285182952881,4.979642868041992,954800
2009-11-19,5.57857084274292,5.714284896850586,5.535714149475098,5.5571417808532715,4.8854498863220215,740054
2009-11-20,5.378571033477783,5.707141876220703,5.378571033477783,5.660714149475098,4.976503372192383,1055558
2009-11-23,5.589284896850586,5.732141971588135,5.582141876220703,5.646428108215332,4.963943958282471,664300
2009-11-24,5.742856979370117,5.742856979370117,5.535714149475098,5.564284801483154,4.891729354858398,468944
2009-11-25,5.535714149475098,5.692856788635254,5.535714149475098,5.574999809265137,4.901149749755859,743694
2009-11-26,5.5428571701049805,5.625,5.442856788635254,5.510714054107666,4.844634532928467,480676
2009-11-27,5.3714280128479,5.5,5.3714280128479,5.439284801483154,4.781838893890381,575778
2009-11-30,5.4285712242126465,5.585713863372803,5.4285712242126465,5.5,4.835214138031006,484596
2009-12-01,5.632142066955566,5.632142066955566,5.528571128845215,5.550000190734863,4.879171848297119,348600
2009-12-02,5.550000190734863,5.599999904632568,5.521428108215332,5.5571417808532715,4.8854498863220215,449610
2009-12-03,5.546428203582764,5.767857074737549,5.546428203582764,5.625,4.94510555267334,1768004
2009-12-04,5.5,6.164285182952881,5.5,5.853570938110352,5.146049976348877,11977448
2009-12-07,5.907142162322998,6.035714149475098,5.7928571701049805,5.817856788635254,5.114652633666992,3447206
2009-12-08,5.914285182952881,6.039285182952881,5.821427822113037,5.9321417808532715,5.215124607086182,2936556
2009-12-09,5.946427822113037,6.021428108215332,5.860713958740234,5.889285087585449,5.1774468421936035,2871568
2009-12-10,5.892857074737549,6.071427822113037,5.892857074737549,5.942856788635254,5.224543571472168,2310966
2009-12-11,6.035714149475098,6.385714054107666,5.9964280128479,6.235713958740234,5.482002258300781,25004840
2009-12-14,6.275000095367432,6.535714149475098,6.221427917480469,6.285714149475098,5.5259599685668945,10883376
