Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,74.9000015258789,75.8499984741211,73.1500015258789,73.5999984741211,57.49345779418945,45747
2015-11-04,74.9000015258789,75.0,73.9000015258789,74.75,58.391807556152344,59623
2015-11-05,74.75,75.3499984741211,74.05000305175781,74.55000305175781,58.23557662963867,56199
2015-11-06,74.3499984741211,74.55000305175781,70.75,71.19999694824219,55.61867141723633,112564
2015-11-09,70.0,75.0,69.8499984741211,73.8499984741211,57.688758850097656,64038
2015-11-10,74.3499984741211,75.30000305175781,72.5,72.75,56.82948684692383,79881
2015-11-13,74.0999984741211,74.1500015258789,72.5999984741211,72.9000015258789,56.94664764404297,45185
2015-11-16,70.80000305175781,76.0,70.80000305175781,73.80000305175781,57.64970016479492,79596
2015-11-17,73.94999694824219,74.6500015258789,72.5,73.1500015258789,57.14196014404297,60379
2015-11-18,73.44999694824219,74.5,72.94999694824219,73.05000305175781,57.06383514404297,58354
2015-11-19,74.44999694824219,74.5,73.05000305175781,73.30000305175781,57.259117126464844,20863
2015-11-20,73.44999694824219,74.0,73.0,73.19999694824219,57.18100357055664,26342
2015-11-23,73.55000305175781,73.8499984741211,73.0,73.4000015258789,57.33723831176758,42806
2015-11-24,73.3499984741211,75.55000305175781,73.3499984741211,73.9000015258789,57.727813720703125,43515
2015-11-26,74.0,77.80000305175781,74.0,76.5,59.75883483886719,137236
2015-11-27,77.19999694824219,78.30000305175781,75.30000305175781,76.25,59.56354904174805,100411
2015-11-30,76.94999694824219,78.25,75.5,76.30000305175781,59.602603912353516,49389
2015-12-01,76.75,77.75,75.0,75.5999984741211,59.055789947509766,52060
2015-12-02,77.3499984741211,77.3499984741211,74.5,76.0,59.368255615234375,37680
2015-12-03,76.44999694824219,76.44999694824219,74.19999694824219,74.55000305175781,58.23557662963867,42370
2015-12-04,73.4000015258789,75.0,73.4000015258789,74.25,58.001224517822266,55331
2015-12-07,75.94999694824219,76.0,74.0,74.5999984741211,58.274627685546875,28351
2015-12-08,74.19999694824219,74.9000015258789,72.55000305175781,73.1500015258789,57.14196014404297,48796
2015-12-09,73.30000305175781,73.80000305175781,72.30000305175781,72.5,56.634178161621094,60114
2015-12-10,72.30000305175781,73.25,69.5,72.69999694824219,56.79042053222656,55436
2015-12-11,72.9000015258789,77.0,72.30000305175781,74.25,58.001224517822266,254739
2015-12-14,74.4000015258789,74.94999694824219,72.4000015258789,74.0999984741211,57.88405990600586,72615
2015-12-15,74.8499984741211,75.8499984741211,74.25,74.69999694824219,58.35274124145508,72157
2015-12-16,75.9000015258789,80.0,74.75,77.19999694824219,60.30565643310547,1305576
2015-12-17,77.5,77.94999694824219,75.0999984741211,75.69999694824219,59.13390350341797,111436
2015-12-18,75.94999694824219,77.0,75.0999984741211,76.05000305175781,59.40732192993164,572442
2015-12-21,75.3499984741211,78.4000015258789,75.3499984741211,77.4000015258789,60.461883544921875,848356
2015-12-22,77.05000305175781,78.0999984741211,76.75,77.1500015258789,60.2665901184082,747203
2015-12-23,77.8499984741211,79.19999694824219,77.19999694824219,78.5,61.32115936279297,93095
2015-12-24,77.75,81.0,77.75,79.6500015258789,62.2194938659668,224742
2015-12-28,79.0,80.3499984741211,78.19999694824219,78.80000305175781,61.55550765991211,86668
2015-12-29,79.25,80.30000305175781,77.3499984741211,78.0,60.930580139160156,136671
2015-12-30,78.0,80.6500015258789,78.0,80.0,62.49290084838867,246310
2015-12-31,80.69999694824219,81.0,79.30000305175781,80.80000305175781,63.117820739746094,165021
2016-01-01,81.44999694824219,81.44999694824219,78.44999694824219,78.6500015258789,61.438323974609375,118547
2016-01-04,77.55000305175781,79.9000015258789,75.55000305175781,75.94999694824219,59.32918930053711,221514
2016-01-05,76.69999694824219,78.05000305175781,76.19999694824219,77.55000305175781,60.57906723022461,907760
2016-01-06,77.75,78.44999694824219,76.05000305175781,77.0,60.14942169189453,96724
2016-01-07,76.5,77.0,74.0999984741211,74.9000015258789,58.50898361206055,60065
2016-01-08,76.9000015258789,76.9000015258789,74.1500015258789,74.75,58.391807556152344,46483
2016-01-11,74.05000305175781,75.69999694824219,73.6500015258789,75.0999984741211,58.66521072387695,34832
2016-01-12,75.05000305175781,76.19999694824219,74.5,74.8499984741211,58.46992111206055,66378
2016-01-13,74.5999984741211,75.5,71.5999984741211,73.0999984741211,57.102882385253906,98278
2016-01-14,71.25,73.0,71.25,71.75,56.04832077026367,55268
2016-01-15,72.44999694824219,73.69999694824219,68.55000305175781,70.0,54.68128967285156,177614
2016-01-18,70.05000305175781,70.80000305175781,64.94999694824219,67.5,52.72838592529297,183793
2016-01-19,67.55000305175781,70.19999694824219,66.5999984741211,69.30000305175781,54.13447189331055,65227
2016-01-20,68.0,70.0,67.0,69.5999984741211,54.36881637573242,226830
2016-01-21,69.75,70.80000305175781,67.19999694824219,68.19999694824219,53.27519989013672,67523
2016-01-22,69.0,70.19999694824219,68.55000305175781,69.19999694824219,54.056358337402344,49653
2016-01-25,70.25,70.80000305175781,69.05000305175781,69.4000015258789,54.21259307861328,43581
2016-01-27,70.4000015258789,70.4000015258789,69.0,69.6500015258789,54.40787887573242,28676
2016-01-28,69.19999694824219,69.94999694824219,68.5,69.05000305175781,53.93918991088867,33155
2016-01-29,68.94999694824219,70.5,67.5,70.0999984741211,54.7594108581543,75136
2016-02-01,70.6500015258789,72.3499984741211,69.05000305175781,69.8499984741211,54.56411361694336,106595
2016-02-02,70.0999984741211,73.0,70.0999984741211,71.19999694824219,55.61867141723633,2499520
2016-02-03,70.0,75.0,69.5,73.3499984741211,57.29817581176758,252342
2016-02-04,74.5999984741211,76.80000305175781,71.69999694824219,72.5,56.634178161621094,1060662
2016-02-05,74.19999694824219,74.19999694824219,71.25,72.19999694824219,56.39984893798828,193200
2016-02-08,71.05000305175781,74.19999694824219,70.5,71.5999984741211,55.931148529052734,2559015
2016-02-09,71.94999694824219,71.94999694824219,69.0,70.19999694824219,54.8375129699707,126929
2016-02-10,70.30000305175781,70.80000305175781,65.3499984741211,68.05000305175781,53.15802001953125,80623
2016-02-11,68.5,68.9000015258789,63.29999923706055,64.3499984741211,50.267723083496094,502961
2016-02-12,64.5,65.0,61.0,63.650001525878906,49.72091293334961,75137
2016-02-15,64.5,66.5999984741211,64.4000015258789,64.6500015258789,50.5020751953125,197282
2016-02-16,66.44999694824219,66.44999694824219,61.5,62.04999923706055,48.4710578918457,61829
2016-02-17,62.04999923706055,62.79999923706055,59.650001525878906,62.29999923706055,48.666343688964844,55117
2016-02-18,63.400001525878906,64.4000015258789,62.95000076293945,64.0,49.99431610107422,30551
2016-02-19,64.6500015258789,64.9000015258789,63.099998474121094,64.4000015258789,50.30678176879883,17436
2016-02-22,64.8499984741211,65.5,64.4000015258789,64.94999694824219,50.736419677734375,41749
2016-02-23,64.5,65.25,63.400001525878906,64.3499984741211,50.267723083496094,31010
2016-02-24,64.0,64.9000015258789,63.150001525878906,63.95000076293945,49.955265045166016,21193
2016-02-25,64.05000305175781,65.0,63.25,64.0,49.99431610107422,31757
2016-02-26,64.0,64.5,62.54999923706055,63.5,49.60374069213867,23089
2016-02-29,63.849998474121094,65.0,63.5,64.19999694824219,50.150550842285156,36352
2016-03-01,64.9000015258789,65.0,64.25,64.6500015258789,50.5020751953125,37754
2016-03-02,65.19999694824219,66.44999694824219,64.75,65.9000015258789,51.4785270690918,80832
2016-03-03,66.0,66.5,65.69999694824219,66.1500015258789,51.6738166809082,174102
2016-03-04,66.4000015258789,67.80000305175781,66.1500015258789,67.19999694824219,52.4940299987793,78548
2016-03-08,68.19999694824219,69.80000305175781,67.0999984741211,69.44999694824219,54.251644134521484,104932
2016-03-09,69.8499984741211,71.4000015258789,68.4000015258789,70.80000305175781,55.30622100830078,84601
2016-03-10,71.0,72.0,68.9000015258789,70.19999694824219,54.8375129699707,2977762
2016-03-11,69.25,74.4000015258789,69.25,72.5,56.634178161621094,158666
2016-03-14,73.5,73.8499984741211,72.75,73.4000015258789,57.33723831176758,70534
2016-03-15,72.1500015258789,74.0,72.1500015258789,73.30000305175781,57.259117126464844,79036
2016-03-16,74.0,74.0,72.80000305175781,73.0999984741211,57.102882385253906,59855
2016-03-17,72.19999694824219,77.0,72.19999694824219,75.3499984741211,58.86049270629883,972196
2016-03-18,76.0,79.0,75.5,78.1500015258789,61.047760009765625,162064
2016-03-21,78.1500015258789,80.69999694824219,78.0999984741211,80.05000305175781,62.53195571899414,275768
2016-03-22,80.0,80.69999694824219,77.0999984741211,79.19999694824219,61.86796188354492,590693
2016-03-23,79.19999694824219,79.94999694824219,77.0999984741211,77.5999984741211,60.61811065673828,59561
2016-03-28,78.19999694824219,80.30000305175781,77.5,79.19999694824219,61.86796188354492,311272
2016-03-29,78.05000305175781,78.94999694824219,77.0999984741211,77.69999694824219,60.69622802734375,41208
2016-03-30,78.5999984741211,79.0,77.19999694824219,78.25,61.12586212158203,46573
2016-03-31,78.4000015258789,81.94999694824219,78.4000015258789,81.19999694824219,63.4302864074707,242728
2016-04-01,82.0,91.05000305175781,81.5,86.94999694824219,67.92196655273438,1141765
2016-04-04,87.19999694824219,90.5,85.5,89.30000305175781,69.7576904296875,329068
2016-04-05,88.30000305175781,90.25,83.6500015258789,85.5,66.7892837524414,171764
2016-04-06,86.0,93.0,85.9000015258789,92.25,72.06212615966797,685667
2016-04-07,92.94999694824219,94.80000305175781,92.0,92.55000305175781,72.29647064208984,581485
2016-04-08,92.55000305175781,100.94999694824219,92.05000305175781,97.8499984741211,76.4366226196289,1984027
2016-04-11,98.5999984741211,100.4000015258789,97.19999694824219,98.05000305175781,76.59286499023438,690499
2016-04-12,98.55000305175781,99.69999694824219,96.4000015258789,96.94999694824219,75.73358154296875,416268
2016-04-13,97.25,99.5,95.94999694824219,97.6500015258789,76.2803955078125,421945
2016-04-18,98.0,102.0,96.0999984741211,101.5,79.28787231445312,970708
2016-04-20,101.5,103.75,100.0,102.9000015258789,80.38150024414062,878831
2016-04-21,103.0,105.0,97.5999984741211,99.44999694824219,77.68649291992188,708581
2016-04-22,99.44999694824219,101.44999694824219,97.0999984741211,98.75,77.1396713256836,290107
2016-04-25,99.5999984741211,99.75,96.05000305175781,96.6500015258789,75.4992446899414,218019
2016-04-26,96.5,98.6500015258789,96.05000305175781,97.0999984741211,75.85075378417969,201385
2016-04-27,98.0,98.5,94.4000015258789,95.1500015258789,74.32749938964844,253147
2016-04-28,95.19999694824219,96.9000015258789,93.19999694824219,94.1500015258789,73.54632568359375,169700
2016-04-29,94.69999694824219,96.5,93.5,95.69999694824219,74.75713348388672,185961
2016-05-02,96.5999984741211,97.0,95.0,95.80000305175781,74.83525085449219,257734
2016-05-03,96.0,100.25,94.80000305175781,95.94999694824219,74.95242309570312,715239
2016-05-04,95.19999694824219,96.5,93.5999984741211,94.1500015258789,73.54632568359375,173094
2016-05-05,94.0,95.0,91.44999694824219,92.44999694824219,72.2183609008789,98597
2016-05-06,92.3499984741211,94.0,90.19999694824219,92.1500015258789,71.98401641845703,140873
2016-05-09,92.5,98.80000305175781,91.5999984741211,98.05000305175781,76.59286499023438,258612
2016-05-10,98.44999694824219,101.69999694824219,96.6500015258789,100.9000015258789,78.81916809082031,361951
2016-05-11,98.0,101.30000305175781,98.0,100.55000305175781,78.54576110839844,263827
2016-05-12,99.0999984741211,101.94999694824219,97.25,98.9000015258789,77.25684356689453,189507
2016-05-13,98.69999694824219,99.69999694824219,97.0,97.5999984741211,76.2413330078125,116519
2016-05-16,98.0999984741211,99.69999694824219,97.0,97.8499984741211,76.4366226196289,147371
2016-05-17,98.75,98.75,96.80000305175781,97.3499984741211,76.04605102539062,78135
2016-05-18,96.75,98.4000015258789,94.80000305175781,95.6500015258789,74.71808624267578,157986
2016-05-19,95.6500015258789,96.5,92.6500015258789,93.1500015258789,72.76517486572266,178375
2016-05-20,93.19999694824219,94.4000015258789,92.0999984741211,92.4000015258789,72.17929077148438,69580
2016-05-23,92.55000305175781,95.69999694824219,91.55000305175781,93.9000015258789,73.35104370117188,109642
2016-05-24,94.44999694824219,94.9000015258789,93.0,93.9000015258789,73.35104370117188,201702
2016-05-25,97.19999694824219,99.1500015258789,94.0999984741211,97.5999984741211,76.2413330078125,894601
2016-05-26,97.0,99.4000015258789,96.1500015258789,97.3499984741211,76.04605102539062,167035
2016-05-27,97.9000015258789,97.9000015258789,95.05000305175781,96.44999694824219,75.34300231933594,120574
2016-05-30,95.25,99.0,95.0,97.5999984741211,76.2413330078125,167535
2016-05-31,98.0,104.0,97.0,101.9000015258789,79.60032653808594,797509
2016-06-01,102.80000305175781,106.0,102.0,103.30000305175781,80.69396209716797,476531
2016-06-02,101.44999694824219,105.94999694824219,101.44999694824219,105.6500015258789,82.5296859741211,429577
2016-06-03,106.0,110.25,104.0,105.9000015258789,82.72498321533203,1092012
2016-06-06,105.94999694824219,108.4000015258789,102.3499984741211,106.8499984741211,83.46707916259766,231355
2016-06-07,106.3499984741211,112.4000015258789,105.1500015258789,111.30000305175781,86.94324493408203,440874
2016-06-08,111.0,113.5,111.0,112.6500015258789,87.99781799316406,310240
2016-06-09,112.19999694824219,113.44999694824219,108.0999984741211,112.44999694824219,87.84158325195312,231856
2016-06-10,112.94999694824219,115.9000015258789,110.0,110.5999984741211,86.39643859863281,321065
2016-06-13,109.80000305175781,111.80000305175781,107.3499984741211,110.9000015258789,86.63079071044922,205206
2016-06-14,112.0,112.0,108.5,109.30000305175781,85.38093566894531,123898
2016-06-15,110.0,111.44999694824219,106.25,108.9000015258789,85.06846618652344,262957
2016-06-16,108.69999694824219,110.5,106.55000305175781,107.0,83.58425903320312,152005
2016-06-17,108.69999694824219,108.80000305175781,103.3499984741211,104.30000305175781,81.4751205444336,153974
2016-06-20,102.0,107.0999984741211,102.0,106.6500015258789,83.31084442138672,111229
2016-06-21,106.0,109.0,104.55000305175781,105.30000305175781,82.25628662109375,139345
2016-06-22,104.19999694824219,107.5,104.19999694824219,107.0,83.58425903320312,143426
2016-06-23,106.9000015258789,109.5,106.25,107.05000305175781,83.62332153320312,285133
2016-06-24,100.19999694824219,104.69999694824219,98.0999984741211,103.8499984741211,81.12359619140625,296627
2016-06-27,103.8499984741211,109.5999984741211,103.25,108.25,84.56070709228516,397898
2016-06-28,108.69999694824219,113.5,108.0999984741211,110.69999694824219,86.47454833984375,631233
2016-06-29,111.19999694824219,119.0,111.0,116.3499984741211,90.88809967041016,769066
2016-06-30,118.69999694824219,119.5,116.5,118.19999694824219,92.333251953125,490896
2016-07-01,119.0999984741211,119.0999984741211,114.75,115.75,90.4194107055664,170005
2016-07-04,115.80000305175781,117.6500015258789,113.0999984741211,115.30000305175781,90.06788635253906,141338
2016-07-05,115.94999694824219,119.9000015258789,115.05000305175781,116.69999694824219,91.16150665283203,236427
2016-07-07,116.0999984741211,117.6500015258789,111.55000305175781,114.80000305175781,89.67731475830078,231174
2016-07-08,114.9000015258789,116.75,113.25,113.6500015258789,88.77897644042969,82120
2016-07-11,113.4000015258789,117.44999694824219,113.4000015258789,114.94999694824219,89.79447937011719,354756
2016-07-12,114.6500015258789,124.30000305175781,113.9000015258789,122.75,95.88754272460938,547531
2016-07-13,122.19999694824219,123.0,117.0,117.80000305175781,92.02079010009766,293506
2016-07-14,117.0999984741211,119.9000015258789,116.94999694824219,117.30000305175781,91.63020324707031,100500
2016-07-15,117.30000305175781,120.69999694824219,115.69999694824219,119.5,93.34877014160156,203793
2016-07-18,122.0,122.0,117.0,117.94999694824219,92.13796997070312,242454
2016-07-19,118.75,123.0,116.3499984741211,122.0,95.30167388916016,766885
2016-07-20,122.5999984741211,129.6999969482422,122.5999984741211,128.14999389648438,100.1058120727539,1220250
2016-07-21,128.0,134.5,126.0999984741211,127.5,99.59805297851562,1698050
2016-07-22,128.5,129.35000610351562,125.55000305175781,126.25,98.62158966064453,260858
2016-07-25,127.19999694824219,129.89999389648438,126.5,127.1500015258789,99.32464599609375,184543
2016-07-26,128.0,129.3000030517578,126.19999694824219,127.69999694824219,99.75428009033203,209821
2016-07-27,127.75,129.4499969482422,122.0,122.55000305175781,95.73131561279297,229303
2016-07-28,122.55000305175781,126.9000015258789,122.55000305175781,125.0999984741211,97.7232666015625,166842
2016-07-29,124.80000305175781,129.0,124.80000305175781,126.5,98.81689453125,182667
2016-08-01,127.0,128.4499969482422,124.75,125.44999694824219,97.9966812133789,251209
2016-08-02,125.44999694824219,127.6500015258789,123.3499984741211,124.5,97.25457000732422,162045
2016-08-03,124.5999984741211,125.94999694824219,118.80000305175781,119.5,93.34877014160156,159593
2016-08-04,121.5,124.0,120.25,121.8499984741211,95.18448638916016,97995
