Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,57.3425178527832,58.35808563232422,56.99573516845703,57.44159698486328,48.89059829711914,422036
2010-06-18,57.466365814208984,57.93699645996094,56.02970886230469,56.30217742919922,47.92080307006836,229210
2010-06-21,56.62418746948242,58.35808563232422,56.62418746948242,57.93699645996094,49.312252044677734,283554
2010-06-22,57.243438720703125,57.78837585449219,56.87188720703125,57.29297637939453,48.764102935791016,163472
2010-06-23,57.41682815551758,66.82942199707031,56.77280807495117,61.47910690307617,52.32706832885742,5034788
2010-06-24,61.47910690307617,63.411163330078125,59.99290466308594,62.296512603759766,53.022796630859375,1533270
2010-06-25,62.91576385498047,64.1294937133789,61.875423431396484,62.296512603759766,53.022796630859375,1247505
2010-06-28,62.296512603759766,62.91576385498047,61.4295654296875,62.71760559082031,53.38120651245117,295876
2010-06-29,61.97450256347656,62.91576385498047,61.47910690307617,61.70203399658203,52.516807556152344,150232
2010-06-30,62.024044036865234,67.62206268310547,59.447967529296875,64.15426635742188,54.60400390625,1887027
2010-07-01,64.4267349243164,66.63126373291016,63.262542724609375,64.84782409667969,55.194305419921875,1660929
2010-07-02,64.8973617553711,64.8973617553711,62.172664642333984,62.66806411743164,53.33904266357422,215442
2010-07-05,62.56898498535156,63.38639450073242,61.503875732421875,61.924964904785156,52.70656204223633,193877
2010-07-06,61.924964904785156,64.15426635742188,61.52864456176758,62.024044036865234,52.79087448120117,1972213
2010-07-07,62.64329528808594,66.08631896972656,62.469905853271484,64.52581024169922,54.92023849487305,1993999
2010-07-08,65.64046478271484,66.1358642578125,64.47627258300781,64.87259674072266,55.21538543701172,801076
2010-07-09,65.39276123046875,65.93769836425781,64.64966583251953,64.9468994140625,55.27863693237305,337705
2010-07-12,64.9468994140625,65.2936782836914,62.990074157714844,63.78271484375,54.287757873535156,2036280
2010-07-13,63.65886306762695,64.6001205444336,63.4607048034668,64.05518341064453,54.5196647644043,1222913
2010-07-14,64.55058288574219,64.64966583251953,61.30571365356445,61.60295486450195,52.4324836730957,608181
2010-07-15,62.073585510253906,63.1634635925293,61.70203399658203,62.19743347167969,52.93845748901367,482420
2010-07-16,62.42036437988281,63.36162185668945,62.14789581298828,62.64329528808594,53.31794738769531,274701
2010-07-19,61.503875732421875,63.411163330078125,61.503875732421875,62.39559555053711,53.10712432861328,181697
2010-07-20,62.64329528808594,62.8662223815918,61.67726516723633,61.90019226074219,52.68546676635742,88278
2010-07-21,61.924964904785156,62.56898498535156,61.47910690307617,61.97450256347656,52.74871826171875,86639
2010-07-22,62.19743347167969,62.51944351196289,61.67726516723633,61.875423431396484,52.664390563964844,133124
2010-07-23,61.924964904785156,62.12312316894531,61.4295654296875,61.60295486450195,52.4324836730957,140121
2010-07-26,61.67726516723633,62.22220230102539,61.60295486450195,61.85065460205078,52.643310546875,143954
2010-07-27,61.924964904785156,62.66806411743164,61.058013916015625,62.14789581298828,52.896297454833984,222583
2010-07-28,62.14789581298828,64.32765197753906,61.67726516723633,62.64329528808594,53.31794738769531,731530
2010-07-29,63.38639450073242,65.31845092773438,61.924964904785156,62.09835433959961,52.8541374206543,5055111
2010-07-30,61.82588577270508,62.8662223815918,61.23140335083008,61.4543342590332,52.30598831176758,235214
2010-08-02,61.776344299316406,62.42036437988281,60.19106674194336,60.76077651977539,51.715675354003906,529219
2010-08-03,61.25617599487305,61.67726516723633,60.43876647949219,60.98370361328125,51.90540313720703,301475
2010-08-04,60.8103141784668,60.8103141784668,59.49750518798828,60.116756439208984,51.167537689208984,698185
2010-08-05,60.116756439208984,61.4295654296875,59.84428405761719,60.339683532714844,51.357261657714844,152339
2010-08-06,60.339683532714844,60.43876647949219,58.581016540527344,59.74520492553711,50.851280212402344,736544
2010-08-09,59.74520492553711,61.4295654296875,59.002105712890625,59.24980545043945,50.42961883544922,853347
2010-08-10,59.447967529296875,60.14152526855469,58.7791748046875,58.95256423950195,50.17664337158203,1024992
2010-08-11,59.22503662109375,59.6956672668457,57.86268615722656,58.15992736816406,49.501991271972656,1619118
2010-08-12,57.763607025146484,59.571815490722656,57.54067611694336,58.53147506713867,49.818233489990234,8755176
2010-08-13,58.95256423950195,60.19106674194336,58.4571647644043,59.002105712890625,50.21881103515625,1261020
2010-08-16,59.447967529296875,60.14152526855469,59.3736572265625,59.52227783203125,50.66155242919922,297668
2010-08-17,58.55624771118164,60.686466217041016,58.55624771118164,60.51307678222656,51.504852294921875,935658
2010-08-18,60.56261444091797,63.36162185668945,60.21583557128906,62.96530532836914,53.59202194213867,1100735
2010-08-19,62.96530532836914,64.3028793334961,61.70203399658203,61.90019226074219,52.68546676635742,639501
2010-08-20,62.8662223815918,71.6595687866211,62.24697494506836,63.60932159423828,54.14018630981445,1517102
2010-08-23,63.90656280517578,64.84782409667969,63.411163330078125,63.683631896972656,54.20342254638672,852935
2010-08-24,63.85702133178711,65.81385040283203,62.692832946777344,63.4607048034668,54.0136833190918,3800539
2010-08-25,63.75794219970703,64.37718963623047,62.42036437988281,63.21300506591797,53.802852630615234,696570
2010-08-26,64.37718963623047,69.25688171386719,61.4295654296875,61.97450256347656,52.74871826171875,1973535
2010-08-27,61.97450256347656,62.39559555053711,60.19106674194336,60.61215591430664,51.589176177978516,680408
2010-08-30,60.95893478393555,61.875423431396484,60.04244613647461,60.29014587402344,51.31510925292969,487981
2010-08-31,59.943363189697266,63.039615631103516,59.74520492553711,62.24697494506836,52.98063278198242,2093513
2010-09-01,61.4543342590332,62.76714324951172,60.51307678222656,61.578182220458984,52.41139602661133,1034130
2010-09-02,62.12312316894531,62.37082290649414,60.56261444091797,61.578182220458984,52.41139602661133,328522
2010-09-03,61.503875732421875,62.09835433959961,60.98370361328125,61.28094482421875,52.15840530395508,445371
2010-09-06,62.04881286621094,62.81668472290039,61.67726516723633,61.875423431396484,52.664390563964844,352929
2010-09-07,62.39559555053711,63.01484298706055,61.70203399658203,61.90019226074219,52.68546676635742,621031
2010-09-08,61.726802825927734,62.91576385498047,61.726802825927734,62.42036437988281,53.12820816040039,1727340
2010-09-09,62.66806411743164,62.66806411743164,61.4295654296875,61.67726516723633,52.4957275390625,679257
2010-09-13,62.34605407714844,62.39559555053711,61.082786560058594,61.25617599487305,52.13733673095703,420068
2010-09-14,61.206634521484375,62.841453552246094,61.206634521484375,61.90019226074219,52.68546676635742,692041
2010-09-15,62.073585510253906,62.64329528808594,61.4543342590332,62.42036437988281,53.12820816040039,1167130
2010-09-16,62.56898498535156,63.411163330078125,60.21583557128906,60.88462448120117,51.821083068847656,586023
2010-09-17,61.23140335083008,62.66806411743164,61.23140335083008,62.073585510253906,52.83306121826172,609485
2010-09-20,62.64329528808594,63.138694763183594,62.073585510253906,62.81668472290039,53.46552658081055,2434795
2010-09-21,62.91576385498047,66.08631896972656,62.91576385498047,65.46707153320312,55.72136306762695,4711657
2010-09-22,65.46707153320312,66.23493957519531,63.4854736328125,64.35242462158203,54.77265548706055,965390
2010-09-23,63.931331634521484,64.15426635742188,62.42036437988281,62.66806411743164,53.33904266357422,332319
2010-09-24,62.544212341308594,65.21937561035156,62.544212341308594,63.980873107910156,54.45641326904297,752523
2010-09-27,63.85702133178711,63.85702133178711,62.469905853271484,62.692832946777344,53.3601188659668,237279
2010-09-28,62.692832946777344,62.91576385498047,61.924964904785156,62.172664642333984,52.917381286621094,218328
2010-09-29,62.073585510253906,63.33685302734375,61.7515754699707,62.42036437988281,53.12820816040039,808022
2010-09-30,62.81668472290039,64.8973617553711,61.67726516723633,63.138694763183594,53.73960876464844,841017
2010-10-01,63.65886306762695,65.14506530761719,63.43593215942383,64.15426635742188,54.60400390625,565024
2010-10-04,63.43593215942383,65.34322357177734,63.43593215942383,64.9468994140625,55.27863693237305,674142
2010-10-05,64.40196228027344,66.30924987792969,63.931331634521484,66.03678131103516,56.20627212524414,505500
2010-10-06,65.64046478271484,67.82022094726562,65.64046478271484,66.33402252197266,56.45927047729492,1034338
2010-10-07,66.85419464111328,67.72113800048828,65.93769836425781,66.45787048339844,56.5646858215332,327160
2010-10-08,67.8449935913086,67.8449935913086,63.65886306762695,64.32765197753906,54.751564025878906,358332
2010-10-11,64.40196228027344,65.21937561035156,63.683631896972656,64.32765197753906,54.751564025878906,353639
2010-10-12,64.40196228027344,66.87895965576172,64.40196228027344,65.36798858642578,55.63703536987305,531029
2010-10-13,65.36798858642578,66.55695343017578,64.97167205810547,65.61569213867188,55.847862243652344,306770
2010-10-14,65.64046478271484,67.17620086669922,65.02120971679688,65.26891326904297,55.55271911621094,675618
2010-10-15,65.1946029663086,65.76431274414062,64.45149993896484,64.62489318847656,55.00455093383789,125831
2010-10-18,64.45149993896484,65.12029266357422,63.65886306762695,63.88179397583008,54.37207794189453,139513
2010-10-19,64.05518341064453,64.87259674072266,63.708404541015625,64.1294937133789,54.58290481567383,86300
2010-10-20,64.15426635742188,64.57535552978516,62.81668472290039,63.188232421875,53.78177261352539,243827
2010-10-21,62.94053268432617,64.15426635742188,62.94053268432617,63.73317337036133,54.24557876586914,121491
2010-10-22,64.20380401611328,64.20380401611328,63.1634635925293,63.31208419799805,53.887184143066406,72254
2010-10-25,62.94053268432617,65.14506530761719,62.94053268432617,64.74874114990234,55.1099739074707,1259819
2010-10-26,65.36798858642578,69.08348846435547,64.55058288574219,66.03678131103516,56.20627212524414,2687290
2010-10-27,68.61286163330078,68.61286163330078,64.4267349243164,67.37435913085938,57.3447380065918,1981975
2010-10-28,68.34039306640625,72.17974090576172,66.90373229980469,69.33119201660156,59.01026153564453,3050637
2010-10-29,69.33119201660156,69.97521209716797,66.90373229980469,67.9440689086914,57.82963943481445,1298412
2010-11-01,68.11746215820312,68.81101989746094,67.47344207763672,68.29084777832031,58.25339889526367,131033
2010-11-02,68.36515808105469,70.2476806640625,68.36515808105469,69.80181884765625,59.542301177978516,524566
2010-11-03,69.85135650634766,70.02474975585938,69.38072967529297,69.6531982421875,59.415496826171875,255577
2010-11-04,69.85135650634766,71.63479614257812,69.10826110839844,70.14859771728516,59.838104248046875,922438
2010-11-08,70.09906005859375,70.09906005859375,67.39913177490234,69.77704620361328,59.521156311035156,651643
2010-11-09,69.55412292480469,70.5944595336914,68.11746215820312,68.5385513305664,58.464683532714844,473659
2010-11-10,68.46424102783203,69.87612915039062,67.86975860595703,68.91010284423828,58.78163146972656,325745
2010-11-11,69.70274353027344,69.85135650634766,67.69637298583984,68.489013671875,58.42242431640625,597210
2010-11-12,71.23847961425781,71.23847961425781,67.77068328857422,68.489013671875,58.42242431640625,134400
2010-11-15,67.99361419677734,69.80181884765625,67.39913177490234,69.33119201660156,59.14082717895508,216907
2010-11-16,69.10826110839844,69.82659149169922,67.91930389404297,68.46424102783203,58.40129852294922,133732
2010-11-18,68.36515808105469,70.79261779785156,68.36515808105469,70.34675598144531,60.00712203979492,400512
2010-11-19,69.85135650634766,70.81739044189453,68.1422348022461,68.66239929199219,58.57032775878906,92858
2010-11-22,69.47981262207031,70.34675598144531,67.20097351074219,67.9440689086914,57.957584381103516,430908
2010-11-23,67.8449935913086,69.80181884765625,67.42390441894531,69.18257141113281,59.014041900634766,208088
2010-11-24,69.82659149169922,70.2972183227539,66.43310546875,67.17620086669922,57.30257797241211,540074
2010-11-25,68.8357925415039,69.05872344970703,66.58171844482422,66.9532699584961,57.1124153137207,240105
2010-11-26,67.82022094726562,67.82022094726562,62.42036437988281,65.51660919189453,55.88692092895508,207087
2010-11-29,62.09835433959961,65.8881607055664,62.09835433959961,64.35242462158203,54.89384841918945,161580
2010-11-30,63.980873107910156,64.6001205444336,63.4854736328125,64.35242462158203,54.89384841918945,93528
2010-12-01,63.90656280517578,64.84782409667969,63.559783935546875,63.85702133178711,54.471256256103516,437257
2010-12-02,64.79828643798828,65.2936782836914,62.56898498535156,63.01484298706055,53.75285720825195,670595
2010-12-03,63.85702133178711,63.88179397583008,62.91576385498047,63.33685302734375,54.02754211425781,174959
2010-12-06,62.94053268432617,64.35242462158203,62.94053268432617,63.535011291503906,54.196571350097656,123005
2010-12-07,63.4607048034668,63.4854736328125,61.4295654296875,62.04881286621094,52.928829193115234,344683
2010-12-08,60.934165954589844,62.321285247802734,60.934165954589844,61.82588577270508,52.7386589050293,169021
2010-12-09,61.4295654296875,61.726802825927734,58.7544059753418,59.64612579345703,50.8792839050293,676760
2010-12-10,58.481937408447266,61.082786560058594,58.4571647644043,59.1011848449707,50.41443634033203,349317
2010-12-13,59.943363189697266,61.82588577270508,58.4571647644043,60.240604400634766,51.38637924194336,763577
2010-12-14,61.4295654296875,62.42036437988281,60.98370361328125,61.33048629760742,52.31608200073242,226730
2010-12-15,61.4295654296875,65.39276123046875,61.082786560058594,61.65249252319336,52.59075164794922,5544978
2010-12-16,62.39559555053711,62.61852264404297,60.46353530883789,61.52864456176758,52.485107421875,580880
2010-12-20,61.058013916015625,64.8973617553711,61.058013916015625,62.22220230102539,53.076725006103516,714869
2010-12-21,62.890995025634766,62.890995025634766,60.934165954589844,61.776344299316406,52.69640350341797,1060789
2010-12-22,61.67726516723633,62.56898498535156,61.18186569213867,61.82588577270508,52.7386589050293,266671
2010-12-23,61.875423431396484,62.34605407714844,60.488304138183594,60.76077651977539,51.830108642578125,111931
2010-12-24,60.76077651977539,61.28094482421875,59.447967529296875,59.79474639892578,51.00605392456055,330527
2010-12-27,59.79474639892578,61.18186569213867,59.447967529296875,59.76997756958008,50.98493194580078,348264
2010-12-28,59.62135696411133,60.31491470336914,59.002105712890625,59.32411575317383,50.60459518432617,189041
2010-12-29,59.447967529296875,60.88462448120117,59.24980545043945,59.720436096191406,50.94266891479492,469788
2010-12-30,58.97733688354492,60.66169357299805,58.7544059753418,59.02687454223633,50.35105514526367,559939
2010-12-31,59.3736572265625,60.389225006103516,58.704864501953125,59.299346923828125,50.58346939086914,924736
2011-01-03,59.571815490722656,61.23140335083008,59.571815490722656,60.116756439208984,51.28074264526367,282541
2011-01-04,60.488304138183594,61.80111312866211,60.41399383544922,61.13232421875,52.14704132080078,2861220
2011-01-05,61.4047966003418,62.09835433959961,61.082786560058594,61.355255126953125,52.33720779418945,3155334
2011-01-06,61.67726516723633,64.8973617553711,61.30571365356445,63.23777389526367,53.943023681640625,1454782
2011-01-07,63.980873107910156,64.25334167480469,61.875423431396484,62.172664642333984,53.03446578979492,450593
2011-01-10,61.4295654296875,62.544212341308594,60.95893478393555,61.52864456176758,52.485107421875,211542
2011-01-11,60.95893478393555,62.91576385498047,60.19106674194336,60.46353530883789,51.576541900634766,307515
2011-01-12,63.38639450073242,63.38639450073242,60.116756439208984,60.41399383544922,51.53429412841797,395763
2011-01-13,60.43876647949219,61.30571365356445,60.240604400634766,60.835086822509766,51.89348602294922,865759
2011-01-14,61.4295654296875,62.42036437988281,61.18186569213867,61.70203399658203,52.63300323486328,322876
2011-01-17,62.42036437988281,64.0799560546875,61.355255126953125,62.19743347167969,53.05559158325195,2263156
2011-01-18,62.91576385498047,63.90656280517578,61.924964904785156,63.31208419799805,54.006412506103516,1437441
2011-01-19,63.411163330078125,66.38356018066406,62.990074157714844,65.4918441772461,55.86579895019531,2980740
2011-01-20,66.23493957519531,67.72113800048828,65.14506530761719,65.91293334960938,56.224979400634766,1713771
2011-01-21,65.91293334960938,65.91293334960938,63.188232421875,63.60932159423828,54.25996780395508,695539
2011-01-24,63.90656280517578,64.74874114990234,62.27174377441406,62.79191589355469,53.562705993652344,307832
2011-01-25,62.445133209228516,63.33685302734375,61.28094482421875,61.503875732421875,52.46398162841797,421887
2011-01-27,62.22220230102539,64.1294937133789,61.52864456176758,63.039615631103516,53.77399444580078,1613192
2011-01-28,62.890995025634766,64.35242462158203,60.934165954589844,61.65249252319336,52.59075164794922,462666
2011-01-31,60.88462448120117,62.81668472290039,59.447967529296875,62.24697494506836,53.09785461425781,585959
2011-02-01,61.94973373413086,62.42036437988281,58.50670623779297,59.34888458251953,50.625728607177734,971143
2011-02-02,58.95256423950195,61.355255126953125,58.95256423950195,60.116756439208984,51.28074264526367,5475976
2011-02-03,60.66169357299805,60.909393310546875,59.447967529296875,59.59658432006836,50.83702087402344,245484
2011-02-04,59.150726318359375,59.64612579345703,56.02970886230469,56.797576904296875,48.44941711425781,517095
2011-02-07,57.367286682128906,57.86268615722656,55.980167388916016,56.45079803466797,48.153602600097656,881076
2011-02-08,56.946197509765625,56.97096633911133,55.93062973022461,56.47556686401367,48.174739837646484,1444042
2011-02-09,56.47556686401367,56.97096633911133,55.50953674316406,56.227867126464844,47.96343994140625,6669311
2011-02-10,56.47556686401367,57.367286682128906,55.682926177978516,56.54987716674805,48.23811721801758,6056856
2011-02-11,56.92142868041992,58.20946502685547,56.45079803466797,57.49113845825195,49.041038513183594,318274
2011-02-14,57.466365814208984,63.31208419799805,57.466365814208984,60.686466217041016,51.76670837402344,780420
2011-02-15,60.686466217041016,64.3028793334961,59.447967529296875,62.61852264404297,53.414798736572266,5355899
2011-02-16,62.469905853271484,64.22857666015625,59.968135833740234,61.97450256347656,52.86543273925781,947315
2011-02-17,62.39559555053711,62.39559555053711,60.19106674194336,61.99927520751953,52.88656234741211,99331
2011-02-18,62.42036437988281,63.5102424621582,61.4295654296875,62.073585510253906,52.949947357177734,471780
2011-02-21,62.42036437988281,63.01484298706055,61.97450256347656,62.12312316894531,52.99221420288086,113185
2011-02-22,61.4295654296875,62.14789581298828,61.4295654296875,61.924964904785156,52.82317352294922,108294
2011-02-23,61.67726516723633,62.39559555053711,61.30571365356445,61.60295486450195,52.548492431640625,161382
2011-02-24,61.4295654296875,62.172664642333984,59.002105712890625,61.4543342590332,52.42171859741211,170650
2011-02-25,61.082786560058594,61.4295654296875,59.720436096191406,60.835086822509766,51.89348602294922,92771
2011-02-28,60.06721496582031,61.4047966003418,57.466365814208984,58.97733688354492,50.30879592895508,399378
2011-03-01,60.19106674194336,63.1634635925293,59.22503662109375,59.49750518798828,50.75250244140625,15141258
2011-03-03,62.81668472290039,62.91576385498047,59.150726318359375,62.19743347167969,53.05559158325195,647862
2011-03-04,62.81668472290039,63.63409423828125,61.67726516723633,61.875423431396484,52.780921936035156,124919
2011-03-07,62.34605407714844,65.71477508544922,60.95893478393555,64.74874114990234,55.23191452026367,409410
2011-03-08,65.14506530761719,66.35879516601562,64.45149993896484,65.41753387451172,55.80240249633789,795628
2011-03-09,64.9468994140625,65.41753387451172,63.60932159423828,64.8973617553711,55.358673095703125,127428
2011-03-10,65.21937561035156,66.1358642578125,64.35242462158203,65.7890853881836,56.11934280395508,213330
2011-03-11,64.64966583251953,65.8881607055664,64.6001205444336,65.36798858642578,55.760135650634766,78978
2011-03-14,64.8973617553711,67.12666320800781,64.4267349243164,66.35879516601562,56.605308532714844,200036
2011-03-15,64.8973617553711,66.85419464111328,64.4267349243164,66.1358642578125,56.4151496887207,136142
2011-03-16,66.63126373291016,68.36515808105469,65.44229888916016,68.11746215820312,58.105491638183594,356984
2011-03-17,67.86975860595703,68.36515808105469,65.98724365234375,66.1358642578125,56.4151496887207,130829
2011-03-18,66.1358642578125,67.77068328857422,65.96247100830078,66.80464935302734,56.98564147949219,137933
2011-03-21,66.80464935302734,66.80464935302734,64.40196228027344,64.67443084716797,55.16851806640625,80623
2011-03-22,64.62489318847656,65.12029266357422,63.708404541015625,63.980873107910156,54.576904296875,89002
2011-03-23,63.708404541015625,65.09552001953125,63.708404541015625,64.22857666015625,54.7881965637207,57143
2011-03-24,64.40196228027344,64.82305145263672,63.980873107910156,64.37718963623047,54.91497039794922,113492
2011-03-25,65.02120971679688,65.02120971679688,63.43593215942383,64.45149993896484,54.978363037109375,49957
2011-03-28,66.35879516601562,68.26608276367188,64.8973617553711,66.50741577148438,56.73210525512695,1558775
2011-03-29,66.55695343017578,67.12666320800781,64.92213439941406,65.46707153320312,55.84465026855469,114679
2011-03-30,65.93769836425781,67.82022094726562,65.93769836425781,67.32482147216797,57.42936706542969,307828
2011-03-31,67.8449935913086,69.75228118896484,65.46707153320312,69.08348846435547,58.929527282714844,298403
2011-04-01,69.08348846435547,69.18257141113281,68.04315185546875,68.36515808105469,58.316795349121094,202700
2011-04-04,69.28164672851562,69.28164672851562,67.96884155273438,68.56332397460938,58.4858283996582,51849
2011-04-05,69.15779876708984,69.35595703125,68.11746215820312,68.86055755615234,58.73936462402344,381217
2011-04-06,68.78624725341797,69.20733642578125,68.11746215820312,68.51377868652344,58.44354248046875,33151
2011-04-07,68.38993072509766,69.28164672851562,68.2413101196289,68.93486785888672,58.80276107788086,52745
2011-04-08,68.86055755615234,69.23210906982422,68.1917724609375,68.489013671875,58.42242431640625,53994
2011-04-11,68.11746215820312,74.3099594116211,67.89453125,73.26961517333984,62.50038146972656,3129470
2011-04-13,67.86975860595703,74.26041412353516,67.86975860595703,71.38710021972656,60.89455032348633,1005093
2011-04-15,71.33756256103516,71.78341674804688,67.99361419677734,69.1330337524414,58.97178649902344,509590
2011-04-18,69.35595703125,69.40550231933594,66.92849731445312,67.49821472167969,57.57725524902344,130365
2011-04-19,67.6468276977539,68.16699981689453,66.63126373291016,66.87895965576172,57.04903030395508,106586
2011-04-20,67.47344207763672,69.3064193725586,67.39913177490234,67.67160034179688,57.72516632080078,224471
2011-04-21,67.37435913085938,70.32199096679688,67.37435913085938,69.38072967529297,59.183067321777344,472509
2011-04-25,69.35595703125,70.04952239990234,68.86055755615234,69.18257141113281,59.014041900634766,76778
2011-04-26,69.38072967529297,69.38072967529297,66.90373229980469,67.37435913085938,57.471622467041016,195458
2011-04-27,67.86975860595703,68.56332397460938,67.62206268310547,68.29084777832031,58.25339889526367,173225
2011-04-28,68.29084777832031,69.75228118896484,67.69637298583984,69.23210906982422,59.05632400512695,259826
2011-04-29,69.3064193725586,71.28801727294922,67.6468276977539,69.67797088623047,59.43663787841797,224126
2011-05-02,71.51094818115234,73.1209945678711,67.2505111694336,67.67160034179688,57.72516632080078,2742022
2011-05-03,67.39913177490234,69.35595703125,66.87895965576172,68.63762664794922,58.549198150634766,818153
2011-05-04,68.86055755615234,69.25688171386719,67.42390441894531,68.31562042236328,58.274539947509766,177620
2011-05-05,68.8357925415039,68.8357925415039,63.4607048034668,64.6001205444336,55.10512924194336,962055
2011-05-06,64.8973617553711,64.8973617553711,63.01484298706055,63.63409423828125,54.43275833129883,266629
2011-05-09,64.35242462158203,66.08631896972656,63.411163330078125,65.2936782836914,55.85238265991211,1623301
2011-05-10,65.91293334960938,65.91293334960938,64.8973617553711,64.9468994140625,55.55574417114258,136780
2011-05-11,65.39276123046875,66.38356018066406,64.45149993896484,66.1854019165039,56.61515808105469,673155
2011-05-12,66.28448486328125,69.25688171386719,65.46707153320312,66.23493957519531,56.65753173828125,405940
2011-05-13,66.85419464111328,68.06792449951172,66.7798843383789,67.77068328857422,57.97121810913086,124432
2011-05-16,68.34039306640625,68.34039306640625,65.93769836425781,66.28448486328125,56.699913024902344,84919
2011-05-17,65.91293334960938,66.97804260253906,63.65886306762695,64.40196228027344,55.089595794677734,315000
2011-05-18,64.64966583251953,66.82942199707031,64.64966583251953,65.98724365234375,56.44565963745117,545593
2011-05-19,65.93769836425781,67.62206268310547,65.93769836425781,67.32482147216797,57.58983612060547,121285
2011-05-20,67.86975860595703,69.85135650634766,66.97804260253906,68.98441314697266,59.009437561035156,457781
2011-05-23,67.86975860595703,68.46424102783203,67.42390441894531,67.74591064453125,57.95002365112305,46368
2011-05-24,67.86975860595703,69.35595703125,67.86975860595703,68.88533020019531,58.924686431884766,93264
2011-05-25,69.33119201660156,69.35595703125,68.11746215820312,69.05872344970703,59.07301712036133,173393
2011-05-26,69.08348846435547,70.34675598144531,68.63762664794922,69.97521209716797,59.856964111328125,138875
2011-05-27,68.88533020019531,70.47061157226562,68.88533020019531,69.97521209716797,59.856964111328125,441106
2011-05-30,69.75228118896484,69.85135650634766,67.86975860595703,68.06792449951172,58.225467681884766,169000
2011-05-31,68.26608276367188,75.49891662597656,68.26608276367188,74.26041412353516,63.522552490234375,1210723
2011-06-01,74.80535888671875,74.80535888671875,70.96601104736328,71.26325225830078,60.95876693725586,349642
2011-06-02,70.84215545654297,71.33756256103516,69.9009017944336,70.2972183227539,60.13241958618164,258421
2011-06-03,69.85135650634766,71.33756256103516,69.6531982421875,69.9009017944336,59.79340362548828,128149
2011-06-06,69.85135650634766,70.56968688964844,68.41470336914062,69.33119201660156,59.30607223510742,161427
2011-06-07,69.35595703125,69.77704620361328,68.81101989746094,69.33119201660156,59.30607223510742,519772
2011-06-08,69.25688171386719,69.47981262207031,68.81101989746094,69.25688171386719,59.24251937866211,39929
2011-06-09,69.35595703125,71.28801727294922,67.82022094726562,68.1422348022461,58.28903579711914,449166
2011-06-10,68.76148223876953,69.3064193725586,67.9440689086914,69.03395080566406,59.051815032958984,120448
2011-06-13,69.28164672851562,69.75228118896484,67.96884155273438,69.35595703125,59.327266693115234,105797
2011-06-14,69.75228118896484,70.2972183227539,68.91010284423828,69.23210906982422,59.22134017944336,167933
2011-06-15,69.35595703125,73.1209945678711,68.56332397460938,71.61003112792969,61.25540542602539,818282
2011-06-16,70.47061157226562,72.47697448730469,69.950439453125,70.96601104736328,60.70450210571289,310472
2011-06-17,70.84215545654297,72.27881622314453,70.84215545654297,71.9568099975586,61.552040100097656,235833
2011-06-20,72.79898834228516,72.79898834228516,69.05872344970703,69.75228118896484,59.66626739501953,174667
2011-06-21,70.79261779785156,72.27881622314453,69.9009017944336,70.69354248046875,60.471435546875,374764
2011-06-22,71.31278991699219,71.31278991699219,68.61286163330078,69.33119201660156,59.30607223510742,1425969
2011-06-23,69.35595703125,70.49537658691406,68.36515808105469,69.38072967529297,59.34843063354492,189824
2011-06-24,69.70274353027344,71.58525848388672,69.35595703125,71.46141052246094,61.12825393676758,176334
2011-06-27,69.40550231933594,72.82376098632812,69.40550231933594,72.2540512084961,61.806304931640625,1230515
2011-06-28,69.77704620361328,75.99431610107422,69.77704620361328,74.3099594116211,63.56492614746094,436382
2011-06-29,74.3099594116211,77.72821807861328,74.3099594116211,77.13373565673828,65.98040008544922,944715
2011-06-30,77.77775573730469,79.0162582397461,76.29155731201172,77.0594253540039,65.91681671142578,889671
2011-07-01,77.50528717041016,78.27315521240234,76.68787384033203,77.43097686767578,66.23464965820312,130282
2011-07-04,77.6539077758789,78.02545166015625,76.78695678710938,76.91080474853516,65.7896957397461,91667
2011-07-05,77.08419799804688,77.30712890625,74.83012390136719,75.52368927001953,64.60314178466797,261374
2011-07-06,75.96954345703125,76.04385375976562,74.4090347290039,74.80535888671875,63.98869705200195,1500559
2011-07-07,74.85489654541016,80.4776840209961,74.3594970703125,79.80889129638672,68.26871490478516,1786745
2011-07-08,79.80889129638672,83.72254943847656,79.80889129638672,81.69141387939453,69.87903594970703,1265709
2011-07-11,81.49325561523438,83.20238494873047,79.38780212402344,82.2363510131836,70.3451919555664,730315
2011-07-12,81.27032470703125,83.2271499633789,80.30429077148438,82.8308334350586,70.85369873046875,428807
2011-07-13,82.2363510131836,83.59870147705078,81.04739379882812,81.44371032714844,69.66716766357422,431092
2011-07-14,80.99785614013672,81.44371032714844,79.28872680664062,79.56119537353516,68.05685424804688,268817
2011-07-15,79.7098159790039,80.72538757324219,77.30712890625,77.45574188232422,66.25584411621094,310646
2011-07-18,78.27315521240234,78.96671295166016,77.33189392089844,77.5300521850586,66.31941986083984,98060
2011-07-19,77.6539077758789,80.25475311279297,75.3007583618164,79.53642272949219,68.0356674194336,350738
2011-07-20,81.22077941894531,82.2363510131836,78.79332733154297,79.26395416259766,67.80259704589844,400850
2011-07-21,79.16487121582031,81.61710357666016,78.86763763427734,80.22998046875,68.62893676757812,550474
2011-07-22,80.55199432373047,81.1712417602539,79.21441650390625,79.48688507080078,67.99329376220703,152063
2011-07-25,81.69141387939453,81.69141387939453,79.56119537353516,80.32906341552734,68.71369171142578,809978
