Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,1358.0,1366.5,1351.199951171875,1360.6500244140625,1338.276123046875,667979
2019-10-30,1374.0,1374.0,1349.199951171875,1365.199951171875,1342.751220703125,532190
2019-10-31,1366.550048828125,1414.0,1366.550048828125,1401.5999755859375,1378.5526123046875,1316249
2019-11-01,1409.0,1424.449951171875,1393.0999755859375,1397.949951171875,1374.9627685546875,695464
2019-11-04,1408.0,1408.0,1385.0,1399.449951171875,1376.43798828125,461969
2019-11-05,1405.0,1405.0,1377.0,1388.800048828125,1365.9632568359375,425650
2019-11-06,1396.800048828125,1397.4000244140625,1368.5999755859375,1371.0999755859375,1348.55419921875,485868
2019-11-07,1380.0,1385.8499755859375,1366.4000244140625,1382.5999755859375,1359.864990234375,331074
2019-11-08,1382.0999755859375,1388.699951171875,1345.5,1354.1500244140625,1331.883056640625,422960
2019-11-11,1360.0,1361.050048828125,1318.0,1321.0999755859375,1299.3763427734375,540826
2019-11-13,1321.0,1346.4000244140625,1314.5999755859375,1324.0,1302.2286376953125,1386806
2019-11-14,1318.0,1349.9000244140625,1307.75,1344.4000244140625,1322.293212890625,1435858
2019-11-15,1345.0,1345.0,1314.3499755859375,1316.6500244140625,1294.99951171875,699645
2019-11-18,1319.449951171875,1322.949951171875,1301.0,1305.25,1283.787109375,563361
2019-11-19,1305.0,1306.0,1288.0,1298.1500244140625,1276.8038330078125,694313
2019-11-20,1300.0999755859375,1333.0,1300.0999755859375,1328.0999755859375,1306.26123046875,867482
2019-11-21,1330.550048828125,1334.5,1296.0,1299.75,1278.37744140625,494379
2019-11-22,1303.0,1316.449951171875,1288.449951171875,1297.9000244140625,1276.5579833984375,415673
2019-11-25,1305.9000244140625,1306.0999755859375,1278.0,1300.3499755859375,1278.967529296875,633584
2019-11-26,1303.0,1324.199951171875,1295.1500244140625,1305.5999755859375,1284.13134765625,1030141
2019-11-27,1313.699951171875,1321.800048828125,1306.0,1313.25,1291.6553955078125,365347
2019-11-28,1313.25,1327.5,1304.6500244140625,1310.5999755859375,1289.049072265625,619223
2019-11-29,1312.0,1320.0,1300.0,1303.0,1281.5740966796875,289052
2019-12-02,1310.0,1324.8499755859375,1290.0,1320.25,1298.540283203125,488429
2019-12-03,1325.4000244140625,1331.0,1315.550048828125,1321.5999755859375,1299.8681640625,416328
2019-12-04,1320.0,1327.949951171875,1313.1500244140625,1320.3499755859375,1298.6387939453125,237371
2019-12-05,1319.9000244140625,1325.0,1307.550048828125,1310.949951171875,1289.3934326171875,310467
2019-12-06,1312.9000244140625,1338.0,1308.1500244140625,1315.699951171875,1294.065185546875,639145
2019-12-09,1318.9000244140625,1335.0,1314.0,1327.0999755859375,1305.2777099609375,345045
2019-12-10,1327.3499755859375,1331.800048828125,1317.5,1319.550048828125,1297.85205078125,231499
2019-12-11,1320.949951171875,1333.0,1320.0999755859375,1330.3499755859375,1308.4742431640625,178858
2019-12-12,1330.0,1340.0,1323.6500244140625,1331.050048828125,1309.162841796875,349820
2019-12-13,1337.9000244140625,1337.9000244140625,1318.699951171875,1324.449951171875,1302.6712646484375,287140
2019-12-16,1324.449951171875,1335.4000244140625,1312.75,1315.25,1293.6226806640625,209369
2019-12-17,1320.9000244140625,1331.1500244140625,1308.0,1327.550048828125,1305.7203369140625,323935
2019-12-18,1328.800048828125,1373.0,1327.75,1364.699951171875,1342.2593994140625,993482
2019-12-19,1369.9000244140625,1384.0,1367.0,1376.800048828125,1354.16064453125,1005159
2019-12-20,1377.0999755859375,1385.199951171875,1374.0,1377.550048828125,1354.898193359375,558189
2019-12-23,1376.0,1386.699951171875,1361.6500244140625,1377.0999755859375,1354.4556884765625,244310
2019-12-24,1380.0,1387.8499755859375,1365.0,1376.9000244140625,1354.259033203125,222884
2019-12-26,1384.0999755859375,1396.0,1377.0,1390.0999755859375,1367.24169921875,577261
2019-12-27,1398.0,1406.199951171875,1390.5,1398.25,1375.2578125,454312
2019-12-30,1402.0,1409.4000244140625,1395.050048828125,1406.6500244140625,1383.519775390625,216539
2019-12-31,1400.949951171875,1406.8499755859375,1385.1500244140625,1386.9000244140625,1364.094482421875,274758
2020-01-01,1388.050048828125,1412.0,1387.0,1405.3499755859375,1382.240966796875,252523
2020-01-02,1405.0,1411.0,1395.5,1399.050048828125,1376.044677734375,206412
2020-01-03,1395.5,1402.9000244140625,1391.550048828125,1397.6500244140625,1374.6676025390625,243932
2020-01-06,1387.3499755859375,1394.9000244140625,1381.949951171875,1387.699951171875,1364.8812255859375,789499
2020-01-07,1390.0999755859375,1431.8499755859375,1390.0,1399.699951171875,1376.6839599609375,863685
2020-01-08,1392.0999755859375,1407.300048828125,1389.0,1403.550048828125,1380.4708251953125,259791
2020-01-09,1410.550048828125,1425.449951171875,1407.0999755859375,1414.4000244140625,1391.1422119140625,510894
2020-01-10,1420.0,1432.8499755859375,1409.1500244140625,1415.1500244140625,1391.8798828125,2584478
2020-01-13,1419.9000244140625,1434.4000244140625,1415.0999755859375,1425.5,1402.0596923828125,297267
2020-01-14,1425.5,1431.699951171875,1417.0,1427.199951171875,1403.731689453125,285820
2020-01-15,1426.800048828125,1438.699951171875,1415.0999755859375,1432.050048828125,1408.501953125,392459
2020-01-16,1431.25,1456.0,1430.050048828125,1452.6500244140625,1428.7633056640625,569179
2020-01-17,1453.5,1455.199951171875,1434.199951171875,1447.8499755859375,1424.0421142578125,489591
2020-01-20,1450.0,1465.0,1438.199951171875,1440.4000244140625,1416.71484375,326309
2020-01-21,1439.25,1440.0,1412.5,1414.75,1391.4864501953125,235201
2020-01-22,1423.6500244140625,1444.949951171875,1418.800048828125,1428.550048828125,1405.0596923828125,348810
2020-01-23,1429.050048828125,1447.0,1420.0,1444.4000244140625,1420.64892578125,208565
2020-01-24,1440.0,1461.5,1436.0999755859375,1457.5999755859375,1433.6318359375,501998
2020-01-27,1458.199951171875,1481.699951171875,1451.0,1476.699951171875,1452.417724609375,767088
2020-01-28,1474.0,1479.0999755859375,1452.0999755859375,1461.5999755859375,1437.5660400390625,306007
2020-01-29,1466.199951171875,1509.9000244140625,1466.199951171875,1496.699951171875,1472.0888671875,634978
2020-01-30,1535.0,1545.0,1495.0,1520.8499755859375,1495.8419189453125,2558856
2020-01-31,1529.800048828125,1538.0,1505.25,1512.050048828125,1487.1866455078125,769665
2020-02-03,1485.5,1574.4000244140625,1485.5,1563.8499755859375,1538.1346435546875,1152095
2020-02-04,1570.0,1574.0,1545.9000244140625,1557.0,1531.3973388671875,602331
2020-02-05,1558.6500244140625,1562.0,1542.0999755859375,1550.949951171875,1525.4468994140625,453158
2020-02-06,1551.300048828125,1558.75,1523.5,1550.4000244140625,1524.906005859375,734417
2020-02-07,1541.0,1579.9000244140625,1541.0,1558.9000244140625,1533.26611328125,532132
2020-02-10,1558.9000244140625,1581.800048828125,1547.0,1575.949951171875,1550.0357666015625,400881
2020-02-11,1586.0,1599.0,1574.050048828125,1583.3499755859375,1557.3140869140625,553412
2020-02-12,1583.3499755859375,1598.0,1580.4000244140625,1589.25,1563.116943359375,330061
2020-02-13,1590.0,1593.0,1575.0999755859375,1578.0,1552.05224609375,245969
2020-02-14,1582.0999755859375,1607.0,1578.5999755859375,1583.3499755859375,1557.3140869140625,492096
2020-02-17,1582.0999755859375,1606.0,1575.0999755859375,1578.4000244140625,1552.4456787109375,361953
2020-02-18,1605.0,1605.0,1567.5,1579.8499755859375,1553.87158203125,372394
2020-02-19,1582.9000244140625,1598.800048828125,1576.5999755859375,1593.75,1567.54296875,230133
2020-02-20,1590.0999755859375,1597.800048828125,1571.699951171875,1575.300048828125,1549.396484375,269015
2020-02-24,1576.0,1583.949951171875,1551.5,1555.5,1529.922119140625,292191
2020-02-25,1550.0999755859375,1577.0,1550.0999755859375,1556.1500244140625,1530.5614013671875,306941
2020-02-26,1550.0,1562.949951171875,1526.199951171875,1535.699951171875,1510.4476318359375,333649
2020-02-27,1536.0,1563.800048828125,1525.0,1553.050048828125,1527.5123291015625,694155
2020-02-28,1550.0,1550.0,1495.5999755859375,1513.0999755859375,1488.2191162109375,870565
2020-03-02,1530.0,1560.0,1511.0999755859375,1532.75,1507.546142578125,512147
2020-03-03,1533.0999755859375,1554.949951171875,1517.050048828125,1538.5999755859375,1513.2999267578125,421051
2020-03-04,1540.0999755859375,1587.0,1533.550048828125,1581.8499755859375,1555.8387451171875,1637076
2020-03-05,1608.0,1645.0,1592.0999755859375,1629.699951171875,1602.90185546875,1515933
2020-03-06,1569.0999755859375,1661.199951171875,1569.0999755859375,1653.800048828125,1626.605712890625,1594839
2020-03-09,1669.0,1690.0,1608.0999755859375,1639.449951171875,1612.4915771484375,1681937
2020-03-11,1622.25,1709.9000244140625,1620.949951171875,1699.75,1671.800048828125,1821510
2020-03-12,1670.0999755859375,1675.0,1586.75,1592.1500244140625,1565.969482421875,1831680
2020-03-13,1475.0,1569.199951171875,1355.050048828125,1523.800048828125,1505.36181640625,2482364
2020-03-16,1502.0,1515.0,1457.800048828125,1480.5999755859375,1462.6844482421875,1162178
2020-03-17,1474.699951171875,1592.0,1469.800048828125,1558.949951171875,1540.08642578125,1379567
2020-03-18,1565.050048828125,1597.949951171875,1475.0,1496.300048828125,1478.194580078125,1335137
2020-03-19,1440.300048828125,1497.9000244140625,1328.0,1445.699951171875,1428.20654296875,1545810
2020-03-20,1459.0,1543.949951171875,1423.0999755859375,1501.550048828125,1483.3809814453125,998248
2020-03-23,1356.0,1463.0,1214.0,1271.199951171875,1255.8182373046875,1000416
2020-03-24,1258.5,1349.699951171875,1234.0999755859375,1275.0999755859375,1259.6710205078125,901892
2020-03-25,1265.0,1316.300048828125,1185.550048828125,1271.0999755859375,1255.7193603515625,1056197
2020-03-26,1314.949951171875,1328.800048828125,1252.5999755859375,1267.9000244140625,1252.5582275390625,1049328
2020-03-27,1314.0,1324.949951171875,1261.1500244140625,1299.1500244140625,1283.4300537109375,1044835
2020-03-30,1275.0,1298.949951171875,1229.300048828125,1283.199951171875,1267.6729736328125,660018
2020-03-31,1320.0,1368.050048828125,1277.949951171875,1356.4000244140625,1339.9873046875,1146702
2020-04-01,1355.0,1374.4000244140625,1290.0,1297.300048828125,1281.6024169921875,641314
2020-04-03,1299.0,1300.4000244140625,1196.4000244140625,1215.9000244140625,1201.1873779296875,1310117
2020-04-07,1248.0,1305.0,1219.199951171875,1296.300048828125,1280.6146240234375,986918
2020-04-08,1296.300048828125,1384.699951171875,1283.6500244140625,1303.3499755859375,1287.5792236328125,894271
2020-04-09,1338.0,1368.0,1318.1500244140625,1348.699951171875,1332.38037109375,602378
2020-04-13,1350.5,1410.0,1317.050048828125,1377.75,1361.078857421875,1016602
2020-04-15,1404.550048828125,1490.4000244140625,1400.0,1475.0,1457.1522216796875,1706028
2020-04-16,1480.0,1494.9000244140625,1466.3499755859375,1475.800048828125,1457.9425048828125,1028033
2020-04-17,1511.050048828125,1518.8499755859375,1457.300048828125,1471.0,1453.20068359375,761923
2020-04-20,1471.0999755859375,1498.9000244140625,1446.0,1465.8499755859375,1448.113037109375,618633
2020-04-21,1436.5,1483.949951171875,1422.0999755859375,1475.699951171875,1457.8436279296875,1079420
2020-04-22,1475.699951171875,1547.0,1457.0999755859375,1538.25,1519.636962890625,1431177
2020-04-23,1548.449951171875,1584.0,1531.1500244140625,1539.199951171875,1520.575439453125,1389921
2020-04-24,1532.0999755859375,1576.800048828125,1500.1500244140625,1505.199951171875,1486.9866943359375,1241873
2020-04-27,1525.0,1558.0,1505.1500244140625,1540.5,1521.859619140625,922147
2020-04-28,1567.4000244140625,1573.1500244140625,1524.949951171875,1554.449951171875,1535.6407470703125,773625
2020-04-29,1560.0,1567.5999755859375,1509.550048828125,1517.800048828125,1499.4344482421875,571058
2020-04-30,1540.0,1542.6500244140625,1506.449951171875,1527.0,1508.52294921875,814819
2020-05-04,1480.0,1521.5,1420.199951171875,1424.6500244140625,1407.4114990234375,817464
2020-05-05,1435.0,1451.0999755859375,1382.050048828125,1393.449951171875,1376.5888671875,1202048
2020-05-06,1396.0999755859375,1450.050048828125,1376.199951171875,1430.550048828125,1413.2401123046875,1106858
2020-05-07,1434.0,1442.8499755859375,1346.550048828125,1353.050048828125,1336.6778564453125,1641647
2020-05-08,1373.800048828125,1389.0,1351.800048828125,1368.3499755859375,1351.792724609375,944410
2020-05-11,1380.0,1388.4000244140625,1358.4000244140625,1377.449951171875,1360.7825927734375,660493
2020-05-12,1370.0,1379.8499755859375,1335.75,1356.0,1339.5921630859375,667688
2020-05-13,1400.0,1400.0,1362.050048828125,1385.3499755859375,1368.5870361328125,549109
2020-05-14,1377.0,1377.0,1341.4000244140625,1360.949951171875,1344.4822998046875,665374
2020-05-15,1365.949951171875,1385.0,1355.550048828125,1373.25,1356.6334228515625,539398
2020-05-18,1370.0,1376.050048828125,1330.0,1342.6500244140625,1326.4036865234375,770105
2020-05-19,1359.9000244140625,1383.9000244140625,1330.4000244140625,1362.5,1346.0135498046875,626691
2020-05-20,1363.0999755859375,1377.0,1346.25,1370.0999755859375,1353.5216064453125,398920
2020-05-21,1370.0,1424.949951171875,1362.4000244140625,1419.449951171875,1402.2744140625,1053188
2020-05-22,1419.449951171875,1429.800048828125,1390.0,1397.699951171875,1380.7874755859375,636203
2020-05-26,1405.0,1439.0,1400.5,1412.449951171875,1395.359130859375,793658
2020-05-27,1406.550048828125,1427.8499755859375,1395.0,1402.800048828125,1385.825927734375,571770
2020-05-28,1406.0,1434.949951171875,1402.800048828125,1425.3499755859375,1408.1029052734375,915630
2020-05-29,1426.0,1485.8499755859375,1417.4000244140625,1468.4000244140625,1450.632080078125,1574175
2020-06-01,1488.0,1504.0,1466.449951171875,1473.1500244140625,1455.3245849609375,924436
2020-06-02,1483.699951171875,1510.0,1471.800048828125,1490.800048828125,1472.760986328125,731527
2020-06-03,1500.0,1532.949951171875,1491.6500244140625,1510.1500244140625,1491.8768310546875,751253
2020-06-04,1515.0,1528.949951171875,1487.5999755859375,1496.8499755859375,1478.7379150390625,590079
2020-06-05,1506.449951171875,1518.0,1486.050048828125,1508.300048828125,1490.0494384765625,687596
2020-06-08,1519.800048828125,1523.0,1490.0,1492.300048828125,1474.2427978515625,600567
2020-06-09,1506.800048828125,1506.800048828125,1458.300048828125,1467.300048828125,1449.54541015625,896313
2020-06-10,1468.0999755859375,1483.949951171875,1450.0,1454.75,1437.147216796875,712634
2020-06-11,1455.1500244140625,1457.5,1411.0,1417.300048828125,1400.1505126953125,623048
2020-06-12,1390.0,1444.0,1384.4000244140625,1430.050048828125,1412.7462158203125,913916
2020-06-15,1449.0,1469.0999755859375,1422.550048828125,1431.949951171875,1414.623046875,714226
2020-06-16,1444.050048828125,1463.050048828125,1412.5,1431.25,1413.931640625,1626082
2020-06-17,1436.0,1473.0,1426.800048828125,1432.1500244140625,1414.8206787109375,1357107
2020-06-18,1432.1500244140625,1444.949951171875,1383.0999755859375,1391.1500244140625,1374.31689453125,1798008
2020-06-19,1398.9000244140625,1415.0,1388.199951171875,1398.8499755859375,1381.923583984375,2590583
2020-06-22,1400.0,1417.449951171875,1388.0,1391.0,1374.1685791015625,1069601
2020-06-23,1400.1500244140625,1423.5,1395.0999755859375,1409.699951171875,1392.642333984375,1172158
2020-06-24,1416.0,1437.6500244140625,1400.0,1404.1500244140625,1387.15966796875,957905
2020-06-25,1403.0,1412.949951171875,1378.5999755859375,1381.949951171875,1365.2281494140625,927299
2020-06-26,1392.0,1409.5999755859375,1373.5999755859375,1387.800048828125,1371.00732421875,906080
2020-06-29,1386.1500244140625,1400.0,1381.1500244140625,1384.9000244140625,1368.1424560546875,381369
2020-06-30,1391.699951171875,1399.4000244140625,1366.25,1372.0999755859375,1355.497314453125,517776
2020-07-01,1383.25,1383.949951171875,1357.5999755859375,1370.75,1354.16357421875,656829
2020-07-02,1380.0,1392.0,1365.1500244140625,1388.550048828125,1371.7484130859375,630107
2020-07-03,1400.0,1404.0,1381.5999755859375,1389.449951171875,1372.637451171875,521033
2020-07-06,1395.0,1409.0,1387.0,1389.3499755859375,1372.53857421875,726731
2020-07-07,1399.949951171875,1419.5,1394.5999755859375,1399.300048828125,1382.3682861328125,1079425
2020-07-08,1406.9000244140625,1414.0,1380.5999755859375,1386.550048828125,1369.7724609375,482271
2020-07-09,1389.699951171875,1400.9000244140625,1371.050048828125,1379.9000244140625,1363.202880859375,775901
2020-07-10,1378.75,1388.5,1371.0999755859375,1382.8499755859375,1366.1173095703125,333195
2020-07-13,1390.0,1405.0,1383.0,1395.3499755859375,1378.4658203125,542086
2020-07-14,1392.9000244140625,1394.949951171875,1377.6500244140625,1380.5999755859375,1363.8944091796875,441847
2020-07-15,1383.550048828125,1392.5999755859375,1365.300048828125,1369.8499755859375,1353.2745361328125,481525
2020-07-16,1373.5,1384.9000244140625,1340.0,1382.0999755859375,1365.3763427734375,729925
2020-07-17,1385.5,1405.0,1380.0,1392.5999755859375,1375.749267578125,589565
2020-07-20,1397.449951171875,1444.0,1395.5999755859375,1440.5,1423.0697021484375,1520224
2020-07-21,1450.0,1453.300048828125,1398.5,1402.8499755859375,1385.8751220703125,847867
2020-07-22,1409.9000244140625,1411.0,1370.9000244140625,1383.949951171875,1367.203857421875,628830
2020-07-23,1386.0,1403.4000244140625,1374.0,1380.8499755859375,1364.1414794921875,631814
2020-07-24,1375.0,1388.5999755859375,1369.0,1378.6500244140625,1361.968017578125,623204
2020-07-27,1378.050048828125,1385.0,1350.5,1356.199951171875,1339.7896728515625,1110862
2020-07-28,1365.699951171875,1367.1500244140625,1342.0,1353.800048828125,1337.4189453125,1289612
2020-07-29,1361.0,1383.5,1356.0,1370.8499755859375,1354.262451171875,819930
2020-07-30,1376.0,1381.75,1343.0,1349.050048828125,1332.7261962890625,754880
2020-07-31,1348.0,1365.550048828125,1340.449951171875,1357.0,1340.580078125,536618
