Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,187.99000549316406,190.0,180.00999450683594,186.08999633789062,184.1133270263672,53795
2021-04-05,185.1999969482422,189.6999969482422,184.69000244140625,186.02999877929688,184.05397033691406,25020
2021-04-06,187.0,189.3800048828125,185.8000030517578,187.0500030517578,185.0631561279297,13900
2021-04-07,187.8000030517578,189.97999572753906,186.75,188.3000030517578,186.29986572265625,5335
2021-04-08,188.6199951171875,193.10000610351562,188.0,191.3800048828125,189.34715270996094,14270
2021-04-09,192.0,196.8000030517578,192.0,195.52999877929688,193.4530792236328,7210
2021-04-12,198.99000549316406,200.8000030517578,192.19000244140625,192.69000244140625,190.6432342529297,62600
2021-04-13,192.39999389648438,196.10000610351562,192.38999938964844,194.58999633789062,192.52305603027344,13475
2021-04-15,194.58999633789062,198.11000061035156,193.0,194.02000427246094,191.9591064453125,33285
2021-04-16,192.30999755859375,203.39999389648438,192.30999755859375,197.3000030517578,195.20428466796875,47330
2021-04-19,196.0,196.99000549316406,193.1999969482422,194.3000030517578,192.23614501953125,26315
2021-04-20,194.86000061035156,198.0,193.49000549316406,195.97999572753906,193.89830017089844,12930
2021-04-22,195.00999450683594,197.77999877929688,193.2899932861328,195.7899932861328,193.71029663085938,11970
2021-04-23,197.99000549316406,204.11000061035156,197.8000030517578,201.3000030517578,199.1617889404297,24165
2021-04-26,198.1999969482422,206.0,197.8000030517578,198.25,196.14419555664062,28385
2021-04-27,202.32000732421875,205.8000030517578,197.0,204.5500030517578,202.37725830078125,17605
2021-04-28,204.8000030517578,231.97999572753906,203.7100067138672,229.1999969482422,226.7654266357422,104730
2021-04-29,232.39999389648438,233.19000244140625,213.8300018310547,225.27999877929688,222.88706970214844,72105
2021-04-30,222.8000030517578,229.1300048828125,213.0,215.61000061035156,213.3197784423828,17985
2021-05-03,215.5,217.25,207.0,208.7899932861328,206.57220458984375,19500
2021-05-04,207.2899932861328,213.8800048828125,201.0,203.1999969482422,201.04159545898438,33875
2021-05-05,203.3699951171875,206.1999969482422,203.27999877929688,204.3000030517578,202.12991333007812,5505
2021-05-06,208.99000549316406,208.99000549316406,201.0,201.7899932861328,199.6465606689453,20195
2021-05-07,202.02999877929688,210.8000030517578,201.22999572753906,203.24000549316406,201.0811767578125,15220
2021-05-10,204.0,210.0,199.02000427246094,200.14999389648438,198.0240020751953,32300
2021-05-11,200.10000610351562,210.13999938964844,190.27000427246094,205.16000366210938,202.98080444335938,159300
2021-05-12,211.0,214.39999389648438,202.00999450683594,204.99000549316406,202.81259155273438,51500
2021-05-14,209.39999389648438,217.60000610351562,202.2100067138672,210.5800018310547,208.3432159423828,12205
2021-05-17,218.0,223.25999450683594,206.19000244140625,220.5399932861328,218.19740295410156,54375
2021-05-18,218.0,226.97999572753906,218.0,220.89999389648438,218.5535888671875,16060
2021-05-19,221.24000549316406,232.0500030517578,218.0,219.5500030517578,217.2179412841797,23310
2021-05-20,218.0,229.0,218.0,227.91000366210938,225.4891357421875,28485
2021-05-21,222.24000549316406,230.0,222.24000549316406,225.52999877929688,223.1343994140625,8535
2021-05-24,222.0,229.7899932861328,222.0,225.66000366210938,223.2630157470703,12740
2021-05-25,225.41000366210938,230.0,221.38999938964844,226.83999633789062,224.43048095703125,15700
2021-05-26,227.3000030517578,236.0,226.85000610351562,231.94000244140625,229.47633361816406,17665
2021-05-27,234.0,239.1999969482422,230.00999450683594,234.9199981689453,232.42466735839844,37985
2021-05-28,237.0500030517578,241.4499969482422,223.0,231.3699951171875,228.91238403320312,135225
2021-05-31,236.0,271.7699890136719,235.3699951171875,247.0,244.37635803222656,413755
2021-06-01,253.9600067138672,260.0,250.25,255.61000061035156,252.8948974609375,149860
2021-06-02,258.8900146484375,259.0,248.25,249.4600067138672,246.81024169921875,39190
2021-06-03,252.0,257.20001220703125,248.1999969482422,251.52999877929688,248.8582305908203,23535
2021-06-04,251.67999267578125,253.10000610351562,240.72000122070312,243.11000061035156,240.52767944335938,39745
2021-06-07,246.60000610351562,252.0,239.72000122070312,241.08999633789062,238.5291290283203,28930
2021-06-08,242.27000427246094,247.63999938964844,237.60000610351562,238.07000732421875,235.5412139892578,18360
2021-06-09,240.64999389648438,241.0500030517578,234.0,236.47999572753906,233.9680938720703,24820
2021-06-10,238.0,240.39999389648438,236.7100067138672,238.57000732421875,236.03591918945312,10575
2021-06-11,238.57000732421875,247.8000030517578,236.7100067138672,245.92999267578125,243.3177032470703,19165
2021-06-14,246.00999450683594,246.72000122070312,237.61000061035156,239.91000366210938,237.36167907714844,24325
2021-06-15,239.99000549316406,242.05999755859375,231.1699981689453,236.52000427246094,234.00767517089844,171495
2021-06-16,237.0,239.38999938964844,232.3000030517578,235.55999755859375,233.05787658691406,19780
2021-06-17,231.6300048828125,237.75999450683594,231.02000427246094,231.5399932861328,229.08055114746094,8155
2021-06-18,235.0,237.0,226.1999969482422,228.35000610351562,225.92446899414062,29125
2021-06-21,228.2100067138672,235.4499969482422,225.1999969482422,232.94000244140625,230.4656982421875,11055
2021-06-22,232.94000244140625,238.0,232.88999938964844,237.4600067138672,234.9376983642578,19095
2021-06-23,239.8000030517578,239.8000030517578,231.0,231.44000244140625,228.9816436767578,10895
2021-06-24,231.44000244140625,240.0,231.44000244140625,237.1999969482422,234.68045043945312,22260
2021-06-25,234.39999389648438,247.88999938964844,233.60000610351562,242.99000549316406,240.40895080566406,61190
2021-06-28,247.8000030517578,250.0,240.67999267578125,248.6300048828125,245.98904418945312,34750
2021-06-29,250.32000732421875,256.0,242.61000061035156,250.2100067138672,247.55226135253906,33430
2021-06-30,249.49000549316406,251.8000030517578,242.0,244.4600067138672,241.8633270263672,11145
2021-07-01,252.0,255.0,244.0,246.63999938964844,244.02017211914062,287310
2021-07-02,249.22000122070312,292.0,246.9499969482422,279.6099853515625,276.63995361328125,822700
2021-07-05,284.0,284.0,270.20001220703125,280.57000732421875,277.58978271484375,235085
2021-07-06,280.57000732421875,280.57000732421875,270.7200012207031,275.3299865722656,272.4054260253906,44415
2021-07-07,276.0,278.2900085449219,270.0,270.4700012207031,267.5970458984375,22235
2021-07-08,270.19000244140625,274.010009765625,262.3299865722656,264.010009765625,261.2056884765625,37385
2021-07-09,264.010009765625,277.5400085449219,260.3999938964844,266.8900146484375,264.0550842285156,29015
2021-07-12,271.4599914550781,271.4599914550781,263.9100036621094,264.8599853515625,262.046630859375,16135
2021-07-13,267.989990234375,267.989990234375,258.2799987792969,260.7799987792969,258.0099792480469,17840
2021-07-14,263.1400146484375,281.6000061035156,260.0899963378906,269.5899963378906,266.72637939453125,94020
2021-07-15,269.9800109863281,272.7900085449219,262.0,263.1499938964844,260.3548278808594,14355
2021-07-16,267.44000244140625,271.6099853515625,260.0,264.7900085449219,261.9774169921875,17665
2021-07-19,265.989990234375,270.0,262.0,264.1499938964844,261.34417724609375,12060
2021-07-20,266.6199951171875,267.3699951171875,254.44000244140625,259.4599914550781,256.7040100097656,27940
2021-07-22,267.3999938964844,270.67999267578125,260.07000732421875,268.4599914550781,265.6083984375,16850
2021-07-23,269.6000061035156,275.3999938964844,266.9200134277344,270.6300048828125,267.75537109375,20835
2021-07-26,270.67999267578125,277.3500061035156,268.92999267578125,271.20001220703125,268.3193054199219,27255
2021-07-27,279.7900085449219,289.20001220703125,266.010009765625,271.6600036621094,268.7744140625,418900
2021-07-28,280.0,285.9800109863281,271.3999938964844,275.44000244140625,272.5142822265625,123095
2021-07-29,278.75,283.80999755859375,270.25,272.489990234375,269.5955810546875,50010
2021-07-30,277.9800109863281,279.9700012207031,270.3999938964844,271.67999267578125,268.7942199707031,19975
2021-08-02,273.4100036621094,281.0899963378906,273.4100036621094,275.95001220703125,273.0188903808594,28720
2021-08-03,277.79998779296875,277.79998779296875,270.25,274.2799987792969,271.3665771484375,43065
2021-08-04,272.0,279.9800109863281,270.25,271.94000244140625,270.0359802246094,31790
2021-08-05,275.0,275.0,257.5199890136719,263.04998779296875,261.20819091796875,53315
2021-08-06,283.0,298.0,262.0,289.57000732421875,287.54254150390625,2691470
2021-08-09,292.0,293.8599853515625,266.20001220703125,270.7699890136719,268.8741455078125,402385
2021-08-10,270.0,279.9800109863281,250.0,261.45001220703125,259.6194152832031,194145
2021-08-11,261.6000061035156,270.0799865722656,256.6000061035156,263.510009765625,261.66497802734375,101480
2021-08-12,264.0,268.5899963378906,260.25,263.239990234375,261.3968505859375,29760
2021-08-13,263.0899963378906,272.9599914550781,261.6400146484375,267.9800109863281,266.10369873046875,158055
2021-08-16,268.3999938964844,268.4100036621094,260.489990234375,262.30999755859375,260.473388671875,16325
2021-08-17,266.0,277.92999267578125,253.8699951171875,264.70001220703125,262.8466796875,155940
2021-08-18,264.70001220703125,265.95001220703125,262.0,262.9700012207031,261.1287536621094,12120
2021-08-20,262.3900146484375,271.0,260.25,266.6600036621094,264.7929382324219,222165
2021-08-23,274.9700012207031,275.0,261.4100036621094,264.1600036621094,262.3104553222656,59195
2021-08-24,267.0,272.3999938964844,261.8299865722656,271.3500061035156,269.4501037597656,66640
2021-08-25,274.79998779296875,276.20001220703125,269.0,270.3999938964844,268.5067443847656,37250
2021-08-26,270.0,277.6099853515625,270.0,272.989990234375,271.07861328125,27050
2021-08-27,274.010009765625,275.8399963378906,271.0,272.1700134277344,270.2643737792969,13350
2021-08-30,276.9800109863281,278.79998779296875,270.20001220703125,276.9700012207031,275.0307312011719,90325
2021-08-31,278.0,278.0,271.70001220703125,272.1300048828125,270.2246398925781,32125
2021-09-01,269.3999938964844,277.1199951171875,269.3999938964844,272.32000732421875,270.4132995605469,18290
2021-09-02,270.0,273.0,268.1099853515625,270.1700134277344,268.2783508300781,9515
2021-09-03,270.3299865722656,273.82000732421875,269.8900146484375,272.5899963378906,270.681396484375,8185
2021-09-06,272.5899963378906,282.42999267578125,272.5899963378906,279.55999755859375,277.60260009765625,67490
2021-09-07,280.0299987792969,284.0,278.3699951171875,280.0199890136719,278.05938720703125,28820
2021-09-08,273.0,280.0199890136719,271.0299987792969,273.3900146484375,271.475830078125,14085
2021-09-09,273.1300048828125,280.20001220703125,273.1300048828125,279.1199951171875,277.1656799316406,19680
2021-09-13,281.0,288.0,276.6700134277344,285.3999938964844,283.4017333984375,52160
2021-09-14,284.0,285.9599914550781,280.0,280.6600036621094,278.6949157714844,19370
2021-09-15,283.2699890136719,291.989990234375,278.9800109863281,281.25,279.2807922363281,40730
2021-09-16,280.0,289.739990234375,279.7699890136719,280.29998779296875,278.3374328613281,28290
2021-09-17,281.760009765625,288.79998779296875,278.6499938964844,281.760009765625,279.7872314453125,38120
2021-09-20,279.0,281.4800109863281,270.0199890136719,275.44000244140625,273.511474609375,22140
2021-09-21,276.0,277.92999267578125,274.0299987792969,276.0899963378906,274.15692138671875,25820
2021-09-22,274.3599853515625,280.20001220703125,274.3599853515625,276.69000244140625,274.7527160644531,15130
2021-09-23,279.7699890136719,282.9800109863281,275.0199890136719,280.29998779296875,278.3374328613281,44675
2021-09-24,282.0,284.19000244140625,278.239990234375,280.0299987792969,278.0693054199219,14730
2021-09-27,280.0299987792969,302.0,280.0,280.45001220703125,278.48638916015625,137505
2021-09-28,284.79998779296875,284.79998779296875,272.5299987792969,280.0,278.03955078125,44885
2021-09-29,274.20001220703125,286.6000061035156,274.20001220703125,279.94000244140625,277.9799499511719,561420
2021-09-30,279.20001220703125,288.25,272.0,274.92999267578125,273.0050048828125,529775
2021-10-01,280.3999938964844,280.3999938964844,273.1000061035156,273.7900085449219,271.8730163574219,15065
2021-10-04,276.20001220703125,276.7900085449219,268.0,271.20001220703125,269.3011474609375,35895
2021-10-05,281.5799865722656,281.5799865722656,268.0199890136719,269.9200134277344,268.0301208496094,32175
2021-10-06,274.6000061035156,274.6000061035156,265.0,268.4599914550781,266.580322265625,34860
2021-10-07,269.6000061035156,270.0,264.7300109863281,268.2099914550781,266.33209228515625,62535
2021-10-08,268.7300109863281,279.489990234375,268.7300109863281,275.75,273.81927490234375,45560
2021-10-11,279.5799865722656,285.0,275.0899963378906,280.760009765625,278.7942199707031,35045
2021-10-12,280.6000061035156,288.0,278.0,283.0199890136719,281.03839111328125,27545
2021-10-13,283.010009765625,288.010009765625,280.0,282.45001220703125,280.4723815917969,9970
2021-10-14,280.92999267578125,283.0,275.989990234375,280.82000732421875,278.8537902832031,18745
2021-10-18,281.0,284.69000244140625,276.54998779296875,280.239990234375,278.27783203125,15500
2021-10-19,278.9599914550781,284.989990234375,278.4200134277344,279.6000061035156,277.6423645019531,17780
2021-10-20,281.2200012207031,281.2200012207031,276.0,280.010009765625,278.0494689941406,10140
2021-10-21,278.3999938964844,283.010009765625,277.3999938964844,280.25,278.28778076171875,4990
2021-10-22,280.989990234375,293.05999755859375,280.6099853515625,284.05999755859375,282.0710754394531,23445
2021-10-25,289.75,289.760009765625,270.6000061035156,280.20001220703125,278.2381286621094,16790
2021-10-26,287.20001220703125,287.20001220703125,276.20001220703125,282.4599914550781,280.4822998046875,185385
2021-10-27,286.79998779296875,288.0,280.0,282.3900146484375,280.4128112792969,23735
2021-10-28,285.79998779296875,285.79998779296875,276.1099853515625,277.05999755859375,275.1201171875,16120
2021-10-29,279.1700134277344,291.6000061035156,272.010009765625,284.0299987792969,282.04132080078125,37905
2021-11-01,289.7900085449219,289.7900085449219,280.2200012207031,282.32000732421875,280.3432922363281,5250
2021-11-02,282.1700134277344,287.0,278.2200012207031,285.19000244140625,283.19317626953125,7605
2021-11-03,286.0,289.0,280.0,280.4700012207031,278.5062255859375,12180
2021-11-04,281.010009765625,282.19000244140625,278.6000061035156,280.9700012207031,279.00274658203125,3135
2021-11-08,282.0,285.739990234375,278.260009765625,281.010009765625,279.0424499511719,19295
2021-11-09,282.0,285.0,277.510009765625,279.9100036621094,277.9501647949219,13470
2021-11-10,283.0,299.79998779296875,280.0,294.4100036621094,292.3486328125,56355
2021-11-11,300.0,315.79998779296875,298.3599853515625,312.9800109863281,310.78863525390625,101875
2021-11-12,315.0,320.8599853515625,292.6499938964844,293.989990234375,291.93157958984375,86115
2021-11-15,298.3999938964844,298.3999938964844,277.1600036621094,282.1300048828125,280.15460205078125,37275
2021-11-16,285.0,294.7200012207031,281.04998779296875,292.75,290.70025634765625,27875
2021-11-17,297.7900085449219,297.79998779296875,287.5799865722656,295.19000244140625,293.1231689453125,16805
2021-11-18,295.19000244140625,297.79998779296875,280.0,284.3800048828125,282.38885498046875,33800
2021-11-22,290.0,290.0,274.0199890136719,276.1099853515625,274.1767578125,28660
2021-11-23,272.4599914550781,284.8599853515625,272.45001220703125,280.260009765625,278.2977294921875,8820
2021-11-24,279.79998779296875,286.79998779296875,278.0199890136719,281.04998779296875,279.0821533203125,5845
2021-11-25,278.19000244140625,300.0,278.19000244140625,294.8399963378906,292.775634765625,15165
2021-11-26,349.7900085449219,349.7900085449219,305.0,316.3900146484375,314.1747741699219,982570
2021-11-29,321.0,323.20001220703125,292.0,302.3500061035156,300.2330627441406,83330
2021-11-30,301.0,309.32000732421875,295.0,296.7900085449219,294.71197509765625,39135
2021-12-01,299.0,308.5,296.0,297.5899963378906,295.5063781738281,25120
2021-12-02,301.989990234375,302.0,293.5400085449219,296.7099914550781,294.63250732421875,15450
2021-12-03,296.0,307.0400085449219,294.0,295.29998779296875,293.2323913574219,632030
2021-12-06,298.3999938964844,308.0,290.0,293.6700134277344,291.61383056640625,64460
2021-12-07,298.20001220703125,304.0,292.0199890136719,294.739990234375,292.67633056640625,50735
2021-12-08,300.0,348.79998779296875,297.1700134277344,334.760009765625,332.4161071777344,211740
2021-12-09,341.0,347.0,320.20001220703125,321.7300109863281,319.47735595703125,151345
2021-12-10,320.70001220703125,344.989990234375,315.0,336.5299987792969,334.1737365722656,255160
2021-12-13,349.0,353.0,332.25,337.94000244140625,335.5738525390625,712840
2021-12-14,347.95001220703125,399.4800109863281,343.0,356.3699951171875,353.87481689453125,4011815
2021-12-15,367.17999267578125,374.1499938964844,362.55999755859375,365.489990234375,362.9309387207031,814115
2021-12-16,366.0,366.0,349.1099853515625,352.05999755859375,349.5950012207031,277115
2021-12-17,359.7900085449219,364.989990234375,351.239990234375,357.4100036621094,354.90753173828125,263545
2021-12-20,363.5799865722656,363.5799865722656,333.4700012207031,339.8800048828125,337.5002746582031,182290
2021-12-21,347.0,354.0899963378906,338.0,341.3399963378906,338.9500427246094,105315
2021-12-22,348.0,349.7699890136719,341.0,342.7300109863281,340.330322265625,48455
2021-12-23,344.6000061035156,348.57000732421875,342.5899963378906,344.239990234375,341.8297424316406,41995
2021-12-24,345.0,345.0,336.3599853515625,339.5400085449219,337.16265869140625,49110
2021-12-27,343.0,347.3999938964844,338.0,344.19000244140625,341.78009033203125,60240
2021-12-28,347.19000244140625,351.0,345.0,349.8699951171875,347.42034912109375,109050
2021-12-29,354.0,355.6499938964844,348.0,350.3900146484375,347.93670654296875,60615
2021-12-30,354.0,355.5899963378906,349.80999755859375,351.1700134277344,348.71124267578125,41725
2021-12-31,354.0,357.8500061035156,351.94000244140625,355.75,353.2591552734375,47565
