Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,1357.300048828125,1365.4000244140625,1340.199951171875,1353.199951171875,1183.39208984375,118284
2015-11-30,1356.9000244140625,1359.5,1340.0,1345.0,1176.22119140625,319108
2015-12-01,1349.0,1364.25,1347.1500244140625,1357.9000244140625,1187.5023193359375,146576
2015-12-02,1362.5,1373.1500244140625,1355.0,1359.8499755859375,1189.2076416015625,152678
2015-12-03,1356.0,1363.300048828125,1348.3499755859375,1350.0999755859375,1180.6810302734375,159876
2015-12-04,1340.0,1342.6500244140625,1332.300048828125,1334.8499755859375,1167.3447265625,228456
2015-12-07,1336.449951171875,1355.949951171875,1335.5,1353.449951171875,1183.610595703125,150373
2015-12-08,1348.699951171875,1351.050048828125,1332.5999755859375,1339.199951171875,1171.1488037109375,143477
2015-12-09,1340.0,1340.050048828125,1307.9000244140625,1313.75,1148.892822265625,231658
2015-12-10,1316.0,1330.0,1305.4000244140625,1324.449951171875,1158.25,184512
2015-12-11,1325.5,1343.0,1310.8499755859375,1319.4000244140625,1153.83349609375,287359
2015-12-14,1315.0,1345.0,1312.0,1341.800048828125,1173.4227294921875,107799
2015-12-15,1343.25,1344.949951171875,1325.75,1337.6500244140625,1169.793701171875,107698
2015-12-16,1349.5,1354.949951171875,1338.0,1349.0999755859375,1179.806640625,195075
2015-12-17,1351.9000244140625,1364.800048828125,1349.949951171875,1356.199951171875,1186.0155029296875,166086
2015-12-18,1354.9000244140625,1359.0,1338.25,1349.0,1179.719482421875,288616
2015-12-21,1346.0999755859375,1357.0,1343.0999755859375,1353.0,1183.2174072265625,113087
2015-12-22,1349.5,1359.5999755859375,1341.9000244140625,1348.9000244140625,1179.631591796875,115880
2015-12-23,1356.699951171875,1360.0999755859375,1338.1500244140625,1342.050048828125,1173.6412353515625,112959
2015-12-24,1347.75,1354.9000244140625,1340.0,1344.1500244140625,1175.477783203125,128637
2015-12-28,1345.0,1353.0,1326.300048828125,1330.8499755859375,1163.8465576171875,167115
2015-12-29,1334.800048828125,1354.0,1328.199951171875,1350.449951171875,1180.9873046875,163645
2015-12-30,1349.0,1359.5,1345.0,1349.800048828125,1180.4189453125,83499
2015-12-31,1345.0,1370.0,1344.300048828125,1360.6500244140625,1189.9073486328125,245336
2016-01-01,1362.0,1380.4000244140625,1360.0,1373.6500244140625,1201.276123046875,161982
2016-01-04,1368.4000244140625,1378.199951171875,1332.0,1344.0,1175.3465576171875,158288
2016-01-05,1345.0,1355.5,1338.800048828125,1341.300048828125,1172.985595703125,126300
2016-01-06,1348.0,1348.0,1317.75,1320.3499755859375,1154.6640625,316220
2016-01-07,1317.75,1318.5,1293.0,1300.5,1137.3052978515625,301061
2016-01-08,1302.9000244140625,1308.4000244140625,1275.0,1295.800048828125,1133.1951904296875,161727
2016-01-11,1287.800048828125,1303.0,1272.199951171875,1297.550048828125,1134.7254638671875,142693
2016-01-12,1295.25,1301.0,1275.0,1280.4000244140625,1119.7275390625,105930
2016-01-13,1290.0,1294.0,1266.5,1281.949951171875,1121.0828857421875,166569
2016-01-14,1270.0,1277.699951171875,1259.0999755859375,1269.050048828125,1109.8018798828125,124027
2016-01-15,1275.0,1275.0,1223.25,1229.5999755859375,1075.30224609375,141382
2016-01-18,1232.5,1241.0,1212.300048828125,1224.25,1070.6234130859375,156641
2016-01-19,1230.0,1246.0,1222.5,1235.300048828125,1080.286865234375,176622
2016-01-20,1218.9000244140625,1229.0,1205.0,1212.25,1060.12939453125,156349
2016-01-21,1225.0,1236.949951171875,1211.25,1228.449951171875,1074.2965087890625,209284
2016-01-22,1239.949951171875,1256.6500244140625,1230.050048828125,1241.0,1085.271728515625,123254
2016-01-25,1250.0,1263.5,1241.050048828125,1245.0,1088.769775390625,124527
2016-01-27,1249.0,1250.0,1228.0,1230.3499755859375,1075.958251953125,112892
2016-01-28,1232.4000244140625,1234.9000244140625,1208.0,1214.949951171875,1062.490478515625,134504
2016-01-29,1220.0999755859375,1253.5,1216.050048828125,1240.050048828125,1084.441162109375,254442
2016-02-01,1245.0,1278.9000244140625,1240.300048828125,1271.8499755859375,1112.2503662109375,210958
2016-02-02,1266.800048828125,1283.0,1253.050048828125,1261.3499755859375,1103.068115234375,204605
2016-02-03,1244.0,1279.0,1241.449951171875,1248.949951171875,1092.2239990234375,191044
2016-02-04,1255.25,1277.4000244140625,1253.199951171875,1270.4000244140625,1110.982421875,205905
2016-02-05,1267.050048828125,1286.0,1259.050048828125,1271.4000244140625,1111.85693359375,231340
2016-02-08,1271.0,1309.75,1270.1500244140625,1280.5999755859375,1119.90234375,218591
2016-02-09,1271.0,1292.8499755859375,1270.0,1279.0999755859375,1118.5908203125,148674
2016-02-10,1270.0,1278.25,1250.050048828125,1265.8499755859375,1107.00341796875,256864
2016-02-11,1250.0,1264.699951171875,1225.5,1234.0,1079.1500244140625,231566
2016-02-12,1234.199951171875,1242.6500244140625,1199.0999755859375,1221.050048828125,1067.8250732421875,212041
2016-02-15,1230.0,1268.699951171875,1228.3499755859375,1256.550048828125,1098.870361328125,130804
2016-02-16,1265.0,1273.0999755859375,1225.0,1227.800048828125,1073.7283935546875,144749
2016-02-17,1222.800048828125,1233.5,1204.0,1226.050048828125,1072.1978759765625,165080
2016-02-18,1235.0,1265.6500244140625,1231.5999755859375,1262.3499755859375,1103.9423828125,194704
2016-02-19,1259.800048828125,1280.9000244140625,1248.4000244140625,1278.0,1117.6285400390625,160509
2016-02-22,1274.5,1287.300048828125,1267.6500244140625,1281.5,1125.975830078125,122556
2016-02-23,1271.0999755859375,1282.0,1240.6500244140625,1243.9000244140625,1092.9390869140625,137883
2016-02-24,1239.0,1245.25,1225.800048828125,1233.1500244140625,1083.49365234375,122545
2016-02-25,1231.4000244140625,1234.800048828125,1196.0,1199.8499755859375,1054.23486328125,208252
2016-02-26,1210.300048828125,1210.3499755859375,1182.1500244140625,1190.9000244140625,1046.37109375,224281
2016-02-29,1189.0,1206.9000244140625,1174.0,1193.9000244140625,1049.0068359375,199068
2016-03-01,1199.0,1243.3499755859375,1195.0,1232.9000244140625,1083.2738037109375,150747
2016-03-02,1240.0,1259.800048828125,1233.9000244140625,1243.25,1092.3677978515625,140876
2016-03-03,1245.699951171875,1259.800048828125,1233.0,1254.1500244140625,1101.9449462890625,226023
2016-03-04,1255.0,1256.0,1232.0,1239.3499755859375,1088.9412841796875,189317
2016-03-08,1239.0999755859375,1254.949951171875,1231.0999755859375,1241.1500244140625,1090.5225830078125,151748
2016-03-09,1237.300048828125,1249.699951171875,1233.25,1243.75,1092.806884765625,304618
2016-03-10,1248.0,1250.0,1226.0999755859375,1230.3499755859375,1081.033203125,157799
2016-03-11,1225.0,1238.0,1218.0,1226.75,1077.8701171875,227408
2016-03-14,1231.300048828125,1239.0,1230.0,1235.800048828125,1085.8221435546875,199944
2016-03-15,1236.0,1244.8499755859375,1231.300048828125,1240.0999755859375,1089.60009765625,252747
2016-03-16,1240.4000244140625,1247.5,1228.050048828125,1236.1500244140625,1086.129638671875,133474
2016-03-17,1243.9000244140625,1284.300048828125,1243.9000244140625,1273.699951171875,1119.1224365234375,661507
2016-03-18,1280.0999755859375,1340.300048828125,1280.0,1337.199951171875,1174.9158935546875,937576
2016-03-21,1344.3499755859375,1378.0,1338.0,1374.3499755859375,1207.557373046875,642636
2016-03-22,1374.0,1374.0,1352.0,1365.5,1199.7813720703125,274082
2016-03-23,1368.0,1400.0,1358.0999755859375,1372.6500244140625,1206.063720703125,348767
2016-03-28,1372.6500244140625,1392.0,1355.199951171875,1377.550048828125,1210.369140625,361296
2016-03-29,1367.050048828125,1388.0,1353.0999755859375,1366.050048828125,1200.264892578125,306696
2016-03-30,1373.0,1392.0,1371.0999755859375,1385.699951171875,1217.5299072265625,283716
2016-03-31,1395.0,1395.0,1362.199951171875,1381.9000244140625,1214.1912841796875,593818
2016-04-01,1371.25,1417.0,1371.25,1413.800048828125,1242.2197265625,353030
2016-04-04,1409.949951171875,1424.25,1397.0,1412.0999755859375,1240.72607421875,304032
2016-04-05,1405.0,1415.0,1387.0,1390.75,1221.9671630859375,245684
2016-04-06,1395.0,1433.5,1392.0,1427.699951171875,1254.4327392578125,395582
2016-04-07,1425.0,1434.0,1411.199951171875,1417.550048828125,1245.5146484375,188755
2016-04-08,1414.0,1448.8499755859375,1411.9000244140625,1441.8499755859375,1266.8656005859375,385804
2016-04-11,1447.5,1449.949951171875,1425.5,1447.1500244140625,1271.522216796875,182766
2016-04-12,1448.9000244140625,1452.5,1430.050048828125,1448.699951171875,1272.88427734375,227452
2016-04-13,1451.3499755859375,1475.0,1450.75,1469.949951171875,1291.5552978515625,357950
2016-04-18,1465.0999755859375,1469.0,1437.199951171875,1464.1500244140625,1286.45947265625,291018
2016-04-20,1468.0999755859375,1481.5,1460.25,1467.6500244140625,1289.5345458984375,300310
2016-04-21,1482.5,1482.5,1428.0,1433.300048828125,1259.353271484375,182428
2016-04-22,1430.0,1432.5,1410.75,1414.1500244140625,1242.52734375,277158
2016-04-25,1424.0,1429.5999755859375,1406.0,1422.9000244140625,1250.2154541015625,164659
2016-04-26,1430.0,1434.800048828125,1421.199951171875,1426.9000244140625,1253.72998046875,183762
2016-04-27,1428.8499755859375,1445.5999755859375,1419.0,1429.550048828125,1256.05859375,139836
2016-04-28,1422.0999755859375,1451.0,1408.0,1437.8499755859375,1263.350830078125,805376
2016-04-29,1450.800048828125,1459.0,1428.9000244140625,1443.1500244140625,1268.0076904296875,283005
2016-05-02,1442.0,1446.449951171875,1416.1500244140625,1420.550048828125,1248.150146484375,205976
2016-05-03,1430.0,1445.0,1413.699951171875,1420.1500244140625,1247.799072265625,218099
2016-05-04,1414.0,1420.0,1398.199951171875,1403.699951171875,1233.3453369140625,191198
2016-05-05,1395.800048828125,1407.800048828125,1379.300048828125,1394.8499755859375,1225.5693359375,216481
2016-05-06,1389.0,1445.0,1388.300048828125,1425.449951171875,1252.4559326171875,294483
2016-05-09,1432.5,1451.9000244140625,1428.4000244140625,1439.75,1265.0203857421875,182897
2016-05-10,1438.0,1465.949951171875,1425.5,1463.3499755859375,1285.7564697265625,257547
2016-05-11,1457.0,1472.4000244140625,1441.5,1467.25,1289.1829833984375,311712
2016-05-12,1460.0,1475.0,1456.0999755859375,1462.4000244140625,1284.9215087890625,127214
2016-05-13,1451.0999755859375,1462.949951171875,1441.0,1457.0999755859375,1280.2645263671875,191465
2016-05-16,1452.300048828125,1462.0,1442.5999755859375,1458.199951171875,1281.231201171875,95257
2016-05-17,1468.0,1468.0,1440.050048828125,1449.4000244140625,1273.4989013671875,136278
2016-05-18,1442.5,1442.5,1428.5,1434.050048828125,1260.01220703125,142481
2016-05-19,1435.0,1438.0,1403.0,1409.8499755859375,1238.7490234375,123694
2016-05-20,1415.0,1418.8499755859375,1390.1500244140625,1393.449951171875,1224.3394775390625,132709
2016-05-23,1393.25,1428.0,1390.0,1418.0,1245.909912109375,321582
2016-05-24,1418.050048828125,1450.0,1412.5999755859375,1446.1500244140625,1270.6436767578125,219384
2016-05-25,1456.0,1489.4000244140625,1452.75,1475.050048828125,1296.0362548828125,406129
2016-05-26,1485.0,1508.0,1474.75,1504.050048828125,1321.5166015625,316361
2016-05-27,1509.0,1533.300048828125,1502.0,1522.949951171875,1338.1229248046875,433423
2016-05-30,1530.0,1546.0,1525.050048828125,1537.1500244140625,1350.5997314453125,609125
2016-05-31,1535.050048828125,1546.5,1521.5,1529.050048828125,1343.4827880859375,447261
2016-06-01,1535.0,1559.949951171875,1528.0,1552.4000244140625,1363.999267578125,741826
2016-06-02,1552.4000244140625,1558.0,1537.0999755859375,1546.300048828125,1358.6392822265625,204883
2016-06-03,1553.5,1564.0,1533.5999755859375,1540.0,1353.10400390625,765137
2016-06-06,1542.0,1544.5,1532.0,1534.699951171875,1348.4471435546875,406775
2016-06-07,1526.1500244140625,1555.9000244140625,1526.1500244140625,1540.449951171875,1353.499267578125,350868
2016-06-08,1545.0,1550.0,1532.1500244140625,1546.75,1359.03466796875,369780
2016-06-09,1547.5,1555.0,1528.0,1533.0,1346.9534912109375,425292
2016-06-10,1530.0,1559.949951171875,1530.0,1555.6500244140625,1366.8543701171875,683588
2016-06-13,1548.0,1551.800048828125,1537.0,1546.800048828125,1359.07861328125,385737
2016-06-14,1550.0,1552.8499755859375,1536.199951171875,1539.949951171875,1353.0601806640625,123826
2016-06-15,1542.050048828125,1564.6500244140625,1538.050048828125,1560.1500244140625,1370.8084716796875,169282
2016-06-16,1559.9000244140625,1571.4000244140625,1535.550048828125,1544.949951171875,1357.452880859375,246458
2016-06-17,1555.0,1559.4000244140625,1544.5999755859375,1555.4000244140625,1366.63525390625,159057
2016-06-20,1538.4000244140625,1574.050048828125,1538.4000244140625,1570.1500244140625,1379.5948486328125,189189
2016-06-21,1573.0,1576.8499755859375,1553.5,1559.0,1369.798095703125,132191
2016-06-22,1565.0,1575.0,1558.550048828125,1571.050048828125,1380.385498046875,262079
2016-06-23,1571.0,1579.699951171875,1566.0,1571.5999755859375,1380.8690185546875,203556
2016-06-24,1550.0,1575.949951171875,1522.0,1568.0999755859375,1377.7935791015625,454077
2016-06-27,1567.0,1614.0,1564.8499755859375,1601.0,1406.700927734375,436913
2016-06-28,1608.199951171875,1610.3499755859375,1585.0,1598.4000244140625,1404.416259765625,220564
2016-06-29,1617.0,1617.0,1591.6500244140625,1598.949951171875,1404.899658203125,566696
2016-06-30,1601.5,1624.949951171875,1595.1500244140625,1616.050048828125,1419.9246826171875,434696
2016-07-01,1618.3499755859375,1626.050048828125,1611.75,1617.4000244140625,1421.1104736328125,189854
2016-07-04,1618.0,1625.949951171875,1600.25,1605.5999755859375,1410.7425537109375,150330
2016-07-05,1612.699951171875,1614.5999755859375,1585.0,1589.300048828125,1396.4212646484375,244811
2016-07-07,1585.699951171875,1609.75,1569.050048828125,1604.699951171875,1409.9517822265625,299181
2016-07-08,1610.0,1610.050048828125,1592.300048828125,1597.6500244140625,1403.757568359375,200172
2016-07-11,1608.0999755859375,1623.8499755859375,1606.050048828125,1616.800048828125,1420.583251953125,133805
2016-07-12,1616.199951171875,1629.949951171875,1607.800048828125,1620.0999755859375,1423.4830322265625,144382
2016-07-13,1616.5,1625.300048828125,1611.0,1617.199951171875,1420.934814453125,204473
2016-07-14,1617.9000244140625,1629.0,1609.4000244140625,1626.199951171875,1428.8426513671875,151787
2016-07-15,1628.300048828125,1644.300048828125,1608.1500244140625,1613.0,1417.2445068359375,202637
2016-07-18,1619.0,1619.0,1590.199951171875,1595.5,1401.868408203125,182531
2016-07-19,1595.300048828125,1611.9000244140625,1579.550048828125,1602.550048828125,1408.062744140625,292358
2016-07-20,1612.0999755859375,1640.0,1607.550048828125,1631.800048828125,1433.762939453125,340427
2016-07-21,1645.0,1718.0,1643.0,1708.199951171875,1500.890869140625,883761
2016-07-22,1700.0,1702.8499755859375,1675.1500244140625,1681.550048828125,1477.4752197265625,321797
2016-07-25,1678.949951171875,1693.75,1668.3499755859375,1675.6500244140625,1472.2913818359375,296454
2016-07-26,1685.0,1709.949951171875,1660.949951171875,1675.550048828125,1472.203369140625,856261
2016-07-27,1699.949951171875,1699.949951171875,1657.4000244140625,1665.1500244140625,1463.0657958984375,360859
2016-07-28,1676.0,1690.6500244140625,1659.5,1685.0999755859375,1480.5943603515625,408192
2016-07-29,1681.949951171875,1717.949951171875,1665.5999755859375,1688.699951171875,1483.75732421875,290569
2016-08-01,1695.550048828125,1703.5,1674.0,1688.8499755859375,1483.8892822265625,164006
2016-08-02,1678.0,1688.800048828125,1659.5999755859375,1670.75,1477.6102294921875,158612
2016-08-03,1672.699951171875,1684.800048828125,1661.0,1668.800048828125,1475.885498046875,118390
2016-08-04,1679.9000244140625,1684.9000244140625,1657.1500244140625,1666.25,1473.63037109375,131610
2016-08-05,1678.0,1724.449951171875,1667.300048828125,1721.050048828125,1522.0955810546875,349126
2016-08-08,1725.9000244140625,1736.4000244140625,1708.800048828125,1715.1500244140625,1516.87744140625,302847
2016-08-09,1715.0,1723.949951171875,1674.9000244140625,1685.949951171875,1491.052978515625,292930
2016-08-10,1688.0,1688.0,1611.0999755859375,1618.9000244140625,1431.7540283203125,212343
2016-08-11,1620.0,1647.550048828125,1584.0,1618.4000244140625,1431.3118896484375,378875
2016-08-12,1625.050048828125,1660.0,1621.949951171875,1652.5,1461.4698486328125,336621
2016-08-16,1654.300048828125,1676.949951171875,1653.5999755859375,1663.8499755859375,1471.5076904296875,350960
2016-08-17,1662.699951171875,1684.699951171875,1641.800048828125,1675.0,1481.3687744140625,296849
2016-08-18,1682.5,1699.949951171875,1677.5999755859375,1692.699951171875,1497.022705078125,413415
2016-08-19,1690.0,1708.050048828125,1682.0,1691.199951171875,1495.696044921875,343996
2016-08-22,1692.6500244140625,1696.0,1655.0,1660.949951171875,1468.9429931640625,198770
2016-08-23,1654.0,1681.800048828125,1630.0,1654.6500244140625,1463.37109375,308683
2016-08-24,1643.0,1658.699951171875,1640.0,1647.4000244140625,1456.95947265625,133853
2016-08-25,1651.0,1666.0999755859375,1641.0999755859375,1645.800048828125,1455.54443359375,192518
2016-08-26,1648.199951171875,1663.4000244140625,1622.75,1638.199951171875,1448.8228759765625,132820
2016-08-29,1638.0,1641.8499755859375,1623.449951171875,1634.949951171875,1445.9486083984375,118427
2016-08-30,1640.5,1695.0,1640.050048828125,1688.5999755859375,1493.396484375,293777
2016-08-31,1688.5999755859375,1725.0,1688.5999755859375,1709.800048828125,1512.14599609375,612017
2016-09-01,1668.0,1699.0,1668.0,1687.550048828125,1492.4681396484375,460835
2016-09-02,1690.300048828125,1696.0,1665.4000244140625,1669.550048828125,1476.549072265625,233411
2016-09-06,1685.0,1708.25,1673.5,1698.8499755859375,1502.4615478515625,283811
2016-09-07,1701.0,1706.800048828125,1682.0999755859375,1696.3499755859375,1500.2508544921875,246479
2016-09-08,1687.199951171875,1715.0,1683.550048828125,1692.75,1497.066650390625,261065
2016-09-09,1693.0,1693.0,1651.199951171875,1653.3499755859375,1462.2215576171875,287571
