Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,114.69999694824219,116.75,113.6500015258789,116.05000305175781,104.72073364257812,3285072
2016-06-07,116.8499984741211,118.69999694824219,115.0999984741211,117.9000015258789,106.39012145996094,4786444
2016-06-08,117.9000015258789,122.0,117.25,120.69999694824219,108.91677856445312,5809268
2016-06-09,121.5,124.19999694824219,120.19999694824219,121.25,109.41309356689453,5378953
2016-06-10,121.0999984741211,122.75,119.0999984741211,120.5,108.7363052368164,4020451
2016-06-13,119.0,119.1500015258789,116.5999984741211,118.55000305175781,106.97666931152344,2442273
2016-06-14,119.0,123.1500015258789,119.0,121.94999694824219,110.04474639892578,5011125
2016-06-15,123.1500015258789,125.4000015258789,121.3499984741211,124.30000305175781,112.16533660888672,5464668
2016-06-16,123.5,127.4000015258789,120.5,126.44999694824219,114.10543823242188,7644545
2016-06-17,125.4000015258789,127.6500015258789,124.25,126.94999694824219,116.35088348388672,6246242
2016-06-20,124.0,130.0,123.69999694824219,128.1999969482422,117.49652099609375,8185372
2016-06-21,128.8000030517578,129.75,125.05000305175781,125.69999694824219,115.20524597167969,5040581
2016-06-22,126.5,128.1999969482422,122.80000305175781,124.55000305175781,114.1512680053711,5137671
2016-06-23,124.5,126.75,124.05000305175781,126.30000305175781,115.75515747070312,4141895
2016-06-24,120.80000305175781,123.5,115.75,122.05000305175781,111.85999298095703,11702148
2016-06-27,123.0,125.9000015258789,121.75,125.19999694824219,114.74698638916016,5315516
2016-06-28,126.5,128.1999969482422,124.30000305175781,127.55000305175781,116.90079498291016,4815492
2016-06-29,128.1999969482422,129.6999969482422,127.5999984741211,128.0500030517578,117.35905456542969,2779090
2016-06-30,129.5,130.0,127.8499984741211,128.3000030517578,117.58817291259766,2791669
2016-07-01,129.3000030517578,133.4499969482422,128.10000610351562,131.75,120.75013732910156,6133367
2016-07-04,134.1999969482422,137.39999389648438,133.14999389648438,134.89999389648438,123.63713073730469,6044444
2016-07-05,135.5,138.3000030517578,133.5500030517578,134.5500030517578,123.31636047363281,4678803
2016-07-07,134.8000030517578,136.9499969482422,132.3000030517578,132.85000610351562,121.75830078125,3369901
2016-07-08,133.35000610351562,133.6999969482422,127.19999694824219,129.6999969482422,118.87128448486328,7054783
2016-07-11,133.0500030517578,135.64999389648438,131.5,135.1999969482422,123.91209411621094,4936739
2016-07-12,135.85000610351562,139.5,134.8000030517578,137.85000610351562,126.34083557128906,9699727
2016-07-13,139.0,139.0,133.6999969482422,134.8000030517578,123.54548645019531,5249209
2016-07-14,134.75,142.6999969482422,134.0,140.85000610351562,129.0903778076172,10366973
2016-07-15,141.4499969482422,143.0,138.8000030517578,139.9499969482422,128.26551818847656,7484304
2016-07-18,140.6999969482422,143.75,137.85000610351562,138.39999389648438,126.84490966796875,6072723
2016-07-19,138.5,140.89999389648438,135.4499969482422,137.14999389648438,125.69927978515625,9267730
2016-07-20,137.60000610351562,138.39999389648438,136.10000610351562,136.64999389648438,125.24102020263672,3828731
2016-07-21,136.75,137.4499969482422,130.1999969482422,130.9499969482422,120.01692199707031,4981602
2016-07-22,130.0,130.0,125.69999694824219,126.44999694824219,115.89263153076172,8243043
2016-07-25,126.69999694824219,132.75,125.6500015258789,131.39999389648438,120.42935180664062,10057362
2016-07-26,131.8000030517578,134.60000610351562,128.89999389648438,129.6999969482422,118.87128448486328,5463981
2016-07-27,130.0,132.5,129.0,130.6999969482422,119.78779602050781,4825636
2016-07-28,131.0,132.3000030517578,127.0999984741211,129.0,118.229736328125,7597882
2016-07-29,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,116.76332092285156,4116416
2016-08-01,128.75,129.14999389648438,123.69999694824219,125.0,114.56369018554688,4451566
2016-08-02,125.30000305175781,127.44999694824219,124.0,125.5,115.0219497680664,4540522
2016-08-03,125.30000305175781,130.10000610351562,124.4000015258789,127.44999694824219,116.80913543701172,8410047
2016-08-04,129.14999389648438,133.0,127.5,132.39999389648438,121.34586334228516,8504613
2016-08-05,134.0500030517578,137.75,133.5,137.10000610351562,125.65347290039062,7317459
2016-08-08,133.10000610351562,134.0,127.0999984741211,128.35000610351562,117.6340103149414,12610030
2016-08-09,127.1500015258789,131.5,127.1500015258789,129.4499969482422,118.64215850830078,6422209
2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,115.57185363769531,5196006
2016-08-11,126.3499984741211,126.55000305175781,122.4000015258789,123.80000305175781,113.4638900756836,4436207
2016-08-12,124.0,131.25,122.55000305175781,129.35000610351562,118.5505142211914,8465800
2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,119.10041809082031,3874784
2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,121.07091522216797,5289644
2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,122.30818939208984,3786212
2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,124.50782775878906,4929282
2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,122.4456787109375,3453206
2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,124.18704223632812,4188128
2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,124.82859802246094,3550061
2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,122.90393829345703,2777826
2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,122.8122787475586,3586164
2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,123.13306427001953,2689494
2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,129.6402587890625,6299917
2016-08-31,142.0,144.5,140.5,141.6999969482422,129.86940002441406,6284081
2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,126.02006530761719,3435993
2016-09-02,136.8000030517578,140.5,136.75,140.0,128.31134033203125,3234020
2016-09-06,142.10000610351562,146.60000610351562,141.60000610351562,145.6999969482422,133.5354461669922,5844510
2016-09-07,147.1999969482422,154.1999969482422,146.3000030517578,150.75,138.163818359375,10445879
2016-09-08,151.1999969482422,153.8000030517578,148.25,152.10000610351562,139.40110778808594,4452546
2016-09-09,151.10000610351562,152.14999389648438,148.35000610351562,149.3000030517578,136.8348846435547,4760285
2016-09-12,146.39999389648438,146.89999389648438,139.60000610351562,141.0500030517578,129.27366638183594,4757118
2016-09-14,139.8000030517578,145.1999969482422,139.5,144.64999389648438,132.57308959960938,5602441
2016-09-15,145.3000030517578,145.89999389648438,141.39999389648438,143.4499969482422,131.47329711914062,3415822
2016-09-16,145.25,147.4499969482422,140.25,140.8000030517578,129.04454040527344,7166925
2016-09-19,142.0500030517578,143.10000610351562,141.0,141.75,129.91522216796875,2920926
2016-09-20,142.64999389648438,143.1999969482422,141.0,141.5500030517578,129.73193359375,2585398
2016-09-21,142.0,143.6999969482422,141.0500030517578,141.5,129.6861114501953,3035316
2016-09-22,145.0,146.25,142.60000610351562,145.8000030517578,133.62709045410156,4549769
2016-09-23,146.0,148.0,144.10000610351562,145.1999969482422,133.07717895507812,4524412
2016-09-26,145.0,145.0,140.75,141.3000030517578,129.5028076171875,4276948
2016-09-27,142.64999389648438,142.85000610351562,139.1999969482422,141.5500030517578,129.73193359375,3455224
2016-09-28,141.0,147.39999389648438,140.8000030517578,146.0,133.8103790283203,4109456
2016-09-29,147.35000610351562,148.10000610351562,132.4499969482422,135.39999389648438,124.09539031982422,7010722
2016-09-30,135.0,139.0,133.8000030517578,137.35000610351562,125.8825912475586,4217197
2016-10-03,139.0,143.8000030517578,138.8000030517578,143.1999969482422,131.24417114257812,4112055
2016-10-04,144.0,155.0,142.5,152.1999969482422,139.4927520751953,12915444
2016-10-05,153.0,154.89999389648438,150.39999389648438,152.35000610351562,139.63023376464844,7385189
2016-10-06,153.39999389648438,154.4499969482422,147.25,149.39999389648438,136.926513671875,4288776
2016-10-07,149.89999389648438,150.5500030517578,147.39999389648438,149.10000610351562,136.65158081054688,3385978
2016-10-10,150.1999969482422,151.0,144.8000030517578,145.64999389648438,133.48960876464844,3728631
2016-10-13,144.0,144.1999969482422,140.75,142.25,130.3734893798828,7498766
2016-10-14,143.5500030517578,144.39999389648438,140.14999389648438,141.25,129.45697021484375,3230470
2016-10-17,141.89999389648438,142.6999969482422,136.10000610351562,137.3000030517578,125.8367691040039,4779048
2016-10-18,138.5,143.6999969482422,138.1999969482422,143.1999969482422,131.24417114257812,3708398
2016-10-19,144.0,144.1999969482422,140.4499969482422,142.75,130.83172607421875,3195646
2016-10-20,143.25,149.3000030517578,143.0,147.85000610351562,135.5059356689453,5526031
2016-10-21,147.5,148.0,144.39999389648438,146.9499969482422,134.6810760498047,3224297
2016-10-24,147.10000610351562,150.85000610351562,147.10000610351562,148.0,135.64341735839844,4283625
2016-10-25,147.0,149.3000030517578,147.0,147.75,135.41429138183594,2744146
2016-10-26,147.0,149.64999389648438,142.8000030517578,144.64999389648438,132.57308959960938,3228567
2016-10-27,143.9499969482422,145.4499969482422,141.5,143.85000610351562,131.83990478515625,2633065
2016-10-28,144.4499969482422,148.0,143.75,147.64999389648438,135.3226318359375,3860131
2016-11-01,147.0,147.6999969482422,143.6999969482422,144.1999969482422,132.16067504882812,2336674
2016-11-02,142.25,142.75,138.3000030517578,139.0500030517578,127.44065856933594,3525327
2016-11-03,138.1999969482422,140.5,136.10000610351562,137.0500030517578,125.60763549804688,4522777
2016-11-04,138.0,138.3000030517578,132.3000030517578,133.9499969482422,122.76644897460938,6460119
2016-11-07,135.8000030517578,137.0,131.60000610351562,132.85000610351562,121.75830078125,6212822
2016-11-08,132.5500030517578,133.3000030517578,128.5,129.5500030517578,118.73381042480469,5101370
2016-11-09,119.0999984741211,130.89999389648438,116.0,128.6999969482422,117.95477294921875,10105589
2016-11-10,134.0,145.39999389648438,132.5,143.0500030517578,131.106689453125,12454663
2016-11-11,143.0,154.4499969482422,140.60000610351562,143.89999389648438,131.88571166992188,17837062
2016-11-15,145.5,149.89999389648438,142.5500030517578,147.8000030517578,135.46011352539062,9838960
2016-11-16,151.0,152.0,146.25,147.85000610351562,135.5059356689453,7363461
2016-11-17,147.85000610351562,151.0,147.10000610351562,149.39999389648438,136.926513671875,4976955
2016-11-18,150.9499969482422,158.0,148.85000610351562,157.10000610351562,143.98365783691406,10697831
2016-11-21,158.0,159.60000610351562,147.5,148.75,136.33079528808594,8355799
2016-11-22,150.0,152.60000610351562,146.1999969482422,151.0500030517578,138.4387664794922,5293008
2016-11-23,151.85000610351562,152.39999389648438,146.5500030517578,149.10000610351562,136.65158081054688,5028422
2016-11-24,147.75,152.35000610351562,146.3000030517578,151.5,138.8511962890625,5034549
2016-11-25,151.5500030517578,154.6999969482422,151.14999389648438,153.0500030517578,140.27178955078125,3755179
2016-11-28,150.60000610351562,155.3000030517578,148.0500030517578,150.0500030517578,137.5222625732422,4409902
2016-11-29,150.35000610351562,153.1999969482422,148.0,149.25,136.78904724121094,2733689
2016-11-30,150.6999969482422,152.35000610351562,147.5500030517578,151.9499969482422,139.2636260986328,5256015
2016-12-01,152.1999969482422,153.0,146.3000030517578,147.6999969482422,135.3684539794922,3933605
2016-12-02,147.0,147.0500030517578,140.75,141.89999389648438,130.05270385742188,10182446
2016-12-05,140.9499969482422,145.25,140.1999969482422,144.60000610351562,132.52728271484375,3600515
2016-12-06,145.3000030517578,145.89999389648438,142.89999389648438,143.1999969482422,131.24417114257812,2699178
2016-12-07,143.9499969482422,145.0,138.5500030517578,141.3000030517578,129.5028076171875,4190138
2016-12-08,143.6999969482422,143.8000030517578,141.10000610351562,141.6999969482422,129.86940002441406,2420166
2016-12-09,142.5,145.10000610351562,141.6999969482422,144.25,132.2064971923828,3039033
2016-12-12,143.89999389648438,144.85000610351562,140.64999389648438,141.60000610351562,129.7777557373047,2524234
2016-12-13,141.85000610351562,142.89999389648438,140.3000030517578,142.39999389648438,130.51095581054688,2349439
2016-12-14,143.0,143.0,139.1999969482422,139.64999389648438,127.99055480957031,1961530
2016-12-15,137.9499969482422,141.1999969482422,136.1999969482422,139.0500030517578,127.44065856933594,2787159
2016-12-16,141.0,141.0,136.8000030517578,137.14999389648438,125.69927978515625,1987735
2016-12-19,136.10000610351562,136.5500030517578,133.1999969482422,133.5500030517578,122.39985656738281,2650842
2016-12-20,132.14999389648438,134.10000610351562,128.5,129.35000610351562,118.5505142211914,3766220
2016-12-21,130.14999389648438,130.9499969482422,127.5,128.10000610351562,117.40487670898438,3408851
2016-12-22,126.55000305175781,127.19999694824219,125.44999694824219,126.25,115.70933532714844,2433783
2016-12-23,126.0,128.0,125.4000015258789,126.55000305175781,115.98429107666016,2500333
2016-12-26,125.94999694824219,125.94999694824219,121.19999694824219,121.80000305175781,111.63086700439453,2216753
2016-12-27,122.0,125.0,119.80000305175781,124.0,113.64718627929688,2768606
2016-12-28,124.30000305175781,126.44999694824219,123.5999984741211,124.1500015258789,113.78466033935547,2229100
2016-12-29,123.30000305175781,124.69999694824219,121.30000305175781,121.94999694824219,111.7683334350586,2479869
2016-12-30,121.94999694824219,125.4000015258789,121.6500015258789,123.0999984741211,112.82231903076172,3209572
2017-01-02,124.5,126.5,121.6500015258789,125.55000305175781,115.0677719116211,3427697
2017-01-03,125.0,126.9000015258789,123.5999984741211,126.25,115.70933532714844,3067265
2017-01-04,126.4000015258789,127.19999694824219,124.3499984741211,125.55000305175781,115.0677719116211,2202598
2017-01-05,127.0,128.5,126.0999984741211,127.9000015258789,117.22157287597656,2837972
2017-01-06,128.60000610351562,130.8000030517578,128.0500030517578,129.14999389648438,118.36720275878906,3301515
2017-01-09,129.9499969482422,130.0,127.1500015258789,127.6500015258789,116.99243927001953,2543447
2017-01-10,128.5,132.1999969482422,126.9000015258789,131.25,120.29187774658203,2941207
2017-01-11,131.89999389648438,143.85000610351562,131.0500030517578,140.1999969482422,128.49464416503906,9087334
2017-01-12,139.85000610351562,140.1999969482422,135.8000030517578,136.39999389648438,125.01190185546875,4274500
2017-01-13,137.3000030517578,139.89999389648438,135.0500030517578,138.6999969482422,127.119873046875,3792777
2017-01-16,138.10000610351562,140.4499969482422,136.5500030517578,137.6999969482422,126.203369140625,2982923
2017-01-17,138.60000610351562,140.35000610351562,137.1999969482422,138.5,126.93656921386719,3977619
2017-01-18,138.6999969482422,140.1999969482422,138.14999389648438,138.9499969482422,127.34899139404297,2260205
2017-01-19,138.8000030517578,141.89999389648438,138.0,140.10000610351562,128.40298461914062,3659192
2017-01-20,139.0,141.14999389648438,135.14999389648438,135.6999969482422,124.3703384399414,2810197
2017-01-23,135.1999969482422,138.8000030517578,131.60000610351562,137.9499969482422,126.43248748779297,2656279
2017-01-24,138.5,139.39999389648438,137.1999969482422,138.85000610351562,127.25736236572266,2225296
2017-01-25,139.8000030517578,144.3000030517578,138.39999389648438,142.10000610351562,130.2360076904297,3864730
2017-01-27,142.10000610351562,145.85000610351562,141.1999969482422,143.0500030517578,131.106689453125,3639299
