Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,3.125,3.125,2.930000066757202,2.9649999141693115,2.5615274906158447,2450
2008-04-30,2.9100000858306885,3.0,2.9100000858306885,3.0,2.5917646884918213,9130
2008-05-02,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,2.5917646884918213,52750
2008-05-05,2.759999990463257,3.0999999046325684,2.759999990463257,3.0950000286102295,2.673837900161743,34570
2008-05-06,2.9549999237060547,3.005000114440918,2.9549999237060547,2.9549999237060547,2.552888870239258,3500
2008-05-07,2.940000057220459,3.0950000286102295,2.940000057220459,3.0299999713897705,2.617683172225952,12750
2008-05-08,2.9100000858306885,3.0899999141693115,2.6549999713897705,2.990000009536743,2.583125591278076,19080
2008-05-09,3.0,3.0,2.950000047683716,2.950000047683716,2.5485689640045166,6500
2008-05-12,2.6549999713897705,3.0950000286102295,2.6549999713897705,3.0399999618530273,2.626321792602539,11530
2008-05-13,3.0,3.075000047683716,2.880000114440918,2.950000047683716,2.5485689640045166,23450
2008-05-14,3.049999952316284,3.059999942779541,2.75,2.994999885559082,2.5874452590942383,56650
2008-05-15,2.950000047683716,3.0,2.944999933242798,2.9549999237060547,2.552888870239258,6510
2008-05-16,2.869999885559082,3.049999952316284,2.869999885559082,2.950000047683716,2.5485689640045166,14020
2008-05-20,2.9049999713897705,3.0799999237060547,2.9049999713897705,3.069999933242798,2.6522393226623535,3760
2008-05-21,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,2.626321792602539,16130
2008-05-22,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.557208299636841,1080
2008-05-23,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.9649999141693115,2.5615274906158447,13280
2008-05-26,2.9000000953674316,3.0350000858306885,2.9000000953674316,2.924999952316284,2.5269711017608643,3450
2008-05-27,2.819999933242798,2.984999895095825,2.819999933242798,2.9100000858306885,2.514012575149536,2510
2008-05-28,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.457857131958008,820
2008-05-29,2.950000047683716,3.0250000953674316,2.825000047683716,2.9000000953674316,2.505373001098633,5660
2008-05-30,2.8550000190734863,2.9700000286102295,2.8550000190734863,2.9700000286102295,2.5658481121063232,1720
2008-06-02,2.8299999237060547,2.9649999141693115,2.799999952316284,2.9649999141693115,2.5615274906158447,6500
2008-06-03,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,2.522651195526123,2540
2008-06-04,2.75,2.880000114440918,2.515000104904175,2.694999933242798,2.3282690048217773,18750
2008-06-05,2.5,2.75,2.5,2.75,2.3757851123809814,11010
2008-06-06,2.880000114440918,2.8949999809265137,2.7100000381469727,2.7249999046325684,2.35418701171875,2680
2008-06-09,2.424999952316284,2.740000009536743,2.424999952316284,2.740000009536743,2.36714506149292,7050
2008-06-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.1943607330322266,5740
2008-06-11,2.690000057220459,2.690000057220459,2.565000057220459,2.684999942779541,2.3196299076080322,22150
2008-06-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.462177038192749,1600
2008-06-13,2.7950000762939453,2.7950000762939453,2.5999999046325684,2.6500000953674316,2.2893924713134766,8020
2008-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.2893924713134766,4160
2008-06-17,2.5999999046325684,2.755000114440918,2.5999999046325684,2.700000047683716,2.3325891494750977,14250
2008-06-18,2.740000009536743,2.740000009536743,2.5999999046325684,2.615000009536743,2.259155511856079,24650
2008-06-19,2.6050000190734863,2.6500000953674316,2.5999999046325684,2.630000114440918,2.2721145153045654,15050
2008-06-20,2.609999895095825,2.690000057220459,2.515000104904175,2.5399999618530273,2.1943607330322266,17340
2008-06-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.0906901359558105,2480
2008-06-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.0906901359558105,0
2008-06-25,2.4000000953674316,2.619999885559082,2.299999952316284,2.5250000953674316,2.1814022064208984,1440
2008-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2461965084075928,5000
2008-06-27,2.4000000953674316,2.5,2.2200000286102295,2.299999952316284,1.9870198965072632,18620
2008-06-30,2.299999952316284,2.3499999046325684,2.109999895095825,2.3499999046325684,2.0302157402038574,44000
2008-07-01,2.200000047683716,2.4000000953674316,2.1050000190734863,2.1500000953674316,1.8574318885803223,10740
2008-07-02,2.0999999046325684,2.299999952316284,1.840000033378601,2.299999952316284,1.9870198965072632,13960
2008-07-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.9870198965072632,1100
2008-07-04,2.359999895095825,2.4000000953674316,2.2049999237060547,2.3450000286102295,2.0258967876434326,1600
2008-07-07,2.4700000286102295,2.4700000286102295,2.1600000858306885,2.265000104904175,1.9567828178405762,1810
2008-07-08,2.200000047683716,2.2899999618530273,2.005000114440918,2.125,1.8358337879180908,17050
2008-07-09,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.234999895095825,1.930864930152893,9090
2008-07-10,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,1.9006277322769165,3720
2008-07-11,2.109999895095825,2.299999952316284,2.0999999046325684,2.184999942779541,1.8876690864562988,20400
2008-07-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.8919885158538818,1000
2008-07-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1.8142354488372803,3230
2008-07-16,2.0299999713897705,2.049999952316284,2.0250000953674316,2.0299999713897705,1.7537606954574585,6000
2008-07-17,1.909999966621399,2.0999999046325684,1.9049999713897705,2.0999999046325684,1.8142354488372803,6500
2008-07-18,2.0299999713897705,2.1500000953674316,2.0250000953674316,2.0850000381469727,1.8012765645980835,17500
2008-07-21,2.0,2.0,1.934999942779541,1.975000023841858,1.7062454223632812,1530
2008-07-22,2.075000047683716,2.234999895095825,2.075000047683716,2.125,1.8358337879180908,16270
2008-07-23,1.975000023841858,2.325000047683716,1.975000023841858,2.325000047683716,2.008617401123047,9350
2008-07-24,2.299999952316284,2.375,2.1050000190734863,2.3499999046325684,2.0302157402038574,19090
2008-07-25,2.299999952316284,2.4000000953674316,2.2899999618530273,2.315000057220459,1.9999788999557495,5530
2008-07-28,2.2149999141693115,2.380000114440918,2.2149999141693115,2.380000114440918,2.05613374710083,4540
2008-07-29,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2699999809265137,1.9611021280288696,2780
2008-07-30,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.0734121799468994,13000
2008-07-31,2.2200000286102295,2.4000000953674316,2.200000047683716,2.365000009536743,2.043175220489502,121000
2008-08-01,2.369999885559082,2.375,2.2300000190734863,2.3399999141693115,2.0215766429901123,8810
2008-08-04,2.5950000286102295,2.5950000286102295,2.3499999046325684,2.434999942779541,2.103649854660034,10750
2008-08-05,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.1943607330322266,25000
2008-08-06,2.5,2.5999999046325684,2.4049999713897705,2.5250000953674316,2.1814022064208984,5060
2008-08-07,2.5950000286102295,3.0299999713897705,2.4800000190734863,2.9049999713897705,2.509692668914795,199320
2008-08-08,2.5999999046325684,3.390000104904175,2.5999999046325684,3.2200000286102295,2.781827926635742,566000
2008-08-11,3.3949999809265137,3.450000047683716,3.1050000190734863,3.174999952316284,2.7429521083831787,220950
2008-08-12,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0299999713897705,2.617683172225952,21000
2008-08-13,3.1050000190734863,3.1050000190734863,2.859999895095825,2.875,2.4837746620178223,144290
2008-08-14,3.0,3.0,2.674999952316284,2.700000047683716,2.3325891494750977,68000
2008-08-18,2.5,2.9000000953674316,2.5,2.6649999618530273,2.302351236343384,32960
2008-08-19,2.7699999809265137,2.7699999809265137,2.630000114440918,2.6700000762939453,2.306670904159546,5990
2008-08-20,2.8299999237060547,2.8299999237060547,2.549999952316284,2.6700000762939453,2.306670904159546,31820
2008-08-21,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6649999618530273,2.302351236343384,20170
2008-08-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.418980836868286,4500
2008-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.418980836868286,0
2008-08-26,2.7799999713897705,2.799999952316284,2.5999999046325684,2.799999952316284,2.418980836868286,8100
2008-08-27,2.6549999713897705,2.869999885559082,2.634999990463257,2.869999885559082,2.47945499420166,1100
2008-08-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.47945499420166,0
2008-08-29,2.950000047683716,2.950000047683716,2.7249999046325684,2.7249999046325684,2.35418701171875,30
2008-09-01,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.2461965084075928,3050
2008-09-02,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.2461965084075928,2000
2008-09-04,2.5999999046325684,2.690000057220459,2.5999999046325684,2.5999999046325684,2.2461965084075928,12220
2008-09-05,2.740000009536743,2.740000009536743,2.5299999713897705,2.6649999618530273,2.302351236343384,19490
2008-09-08,2.6050000190734863,2.684999942779541,2.6050000190734863,2.630000114440918,2.2721145153045654,6000
2008-09-09,2.694999933242798,2.700000047683716,2.559999942779541,2.700000047683716,2.3325891494750977,4410
2008-09-10,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.2461965084075928,6950
2008-09-11,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.3325891494750977,10760
2008-09-12,2.700000047683716,2.8350000381469727,2.700000047683716,2.700000047683716,2.3325891494750977,2040
2008-09-15,2.569999933242798,2.7300000190734863,2.569999933242798,2.7300000190734863,2.358506202697754,16700
2008-09-16,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5250000953674316,2.2430243492126465,14400
2008-09-17,2.609999895095825,2.609999895095825,2.444999933242798,2.444999933242798,2.1719582080841064,46430
2008-09-18,2.3399999141693115,2.5450000762939453,2.325000047683716,2.5450000762939453,2.2607898712158203,10800
2008-09-19,2.5450000762939453,2.549999952316284,2.450000047683716,2.450000047683716,2.1763994693756104,19550
2008-09-22,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.1630747318267822,1000
2008-09-23,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.1630747318267822,0
2008-09-24,2.450000047683716,2.5,2.325000047683716,2.5,2.220815420150757,8740
2008-09-25,2.380000114440918,2.450000047683716,2.375,2.4100000858306885,2.14086651802063,4880
2008-09-26,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,2.087566614151001,4900
2008-09-29,2.325000047683716,2.325000047683716,2.234999895095825,2.234999895095825,1.9854092597961426,8520
2008-09-30,2.200000047683716,2.25,2.200000047683716,2.25,1.9987341165542603,3200
2008-10-01,2.25,2.25,2.25,2.25,1.9987341165542603,4650
2008-10-03,2.2100000381469727,2.25,2.1549999713897705,2.1549999713897705,1.9143433570861816,10250
2008-10-06,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.9143433570861816,1000
2008-10-07,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.8654851913452148,9000
2008-10-08,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.7810943126678467,2000
2008-10-10,2.005000114440918,2.005000114440918,2.0,2.0,1.7766523361206055,3000
2008-10-13,2.0999999046325684,2.0999999046325684,1.9149999618530273,1.9149999618530273,1.7011449337005615,13400
2008-10-14,2.015000104904175,2.125,2.015000104904175,2.125,1.8876936435699463,17560
2008-10-15,2.130000114440918,2.234999895095825,2.0299999713897705,2.234999895095825,1.9854092597961426,14300
2008-10-16,2.125,2.125,2.125,2.125,1.8876936435699463,20000
2008-10-17,2.049999952316284,2.1549999713897705,2.049999952316284,2.049999952316284,1.8210686445236206,20400
2008-10-20,2.0,2.0,1.975000023841858,1.975000023841858,1.7544445991516113,25500
2008-10-21,1.975000023841858,1.975000023841858,1.9249999523162842,1.9249999523162842,1.710027813911438,16290
2008-10-22,2.0,2.0,1.8300000429153442,1.899999976158142,1.6878200769424438,11050
2008-10-23,1.899999976158142,1.9500000476837158,1.809999942779541,1.809999942779541,1.6078704595565796,29210
2008-10-24,1.75,1.75,1.75,1.75,1.5545709133148193,6900
2008-10-27,1.75,1.75,1.75,1.75,1.5545709133148193,0
2008-10-29,1.75,1.7599999904632568,1.75,1.75,1.5545709133148193,4920
2008-10-31,1.7599999904632568,1.8250000476837158,1.75,1.8250000476837158,1.621195673942566,28010
2008-11-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.621195673942566,0
2008-11-04,1.875,1.875,1.75,1.75,1.5545709133148193,17350
2008-11-05,1.75,1.7999999523162842,1.75,1.75,1.5545709133148193,10030
2008-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5101547241210938,820
2008-11-07,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.519038200378418,9100
2008-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5101547241210938,1000
2008-11-11,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.5856623649597168,100
2008-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6434037685394287,5100
2008-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5989872217178345,300
2008-11-17,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,1.6434037685394287,1720
2008-11-18,1.784999966621399,1.784999966621399,1.7599999904632568,1.7599999904632568,1.5634541511535645,20500
2008-11-19,1.8250000476837158,1.8250000476837158,1.7000000476837158,1.7000000476837158,1.5101547241210938,10500
2008-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5101547241210938,10100
2008-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.465738296508789,3000
2008-11-24,1.649999976158142,1.7350000143051147,1.649999976158142,1.6549999713897705,1.4701799154281616,7200
2008-11-25,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.4701799154281616,7370
2008-11-26,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.465738296508789,2070
2008-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.465738296508789,0
2008-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.465738296508789,1050
2008-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.465738296508789,0
2008-12-02,1.649999976158142,1.6649999618530273,1.649999976158142,1.6649999618530273,1.4790633916854858,11950
2008-12-03,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.465738296508789,2900
2008-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.465738296508789,0
2008-12-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.465738296508789,0
2008-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5101547241210938,4000
2008-12-10,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.5101547241210938,2500
2008-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5101547241210938,0
2008-12-12,1.75,1.7549999952316284,1.649999976158142,1.649999976158142,1.465738296508789,1260
2008-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.465738296508789,0
2008-12-16,1.7300000190734863,1.7300000190734863,1.725000023841858,1.7300000190734863,1.5368046760559082,6000
2008-12-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5368046760559082,2000
2008-12-18,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.5456877946853638,6000
