Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,414.9750061035156,417.5,408.17498779296875,412.3999938964844,340.7717590332031,2720362
2016-02-18,414.5249938964844,423.5,413.67498779296875,421.9750061035156,348.6836853027344,2129164
2016-02-19,421.0,428.5,414.20001220703125,425.7749938964844,351.8236999511719,2366136
2016-02-22,424.8999938964844,424.8999938964844,420.04998779296875,422.9750061035156,349.51007080078125,1847550
2016-02-23,422.5,424.5,413.5,414.4750061035156,342.486328125,1260954
2016-02-24,414.79998779296875,419.5,404.5,405.5249938964844,335.0908203125,1722248
2016-02-25,403.5,407.5,399.8500061035156,404.375,334.14056396484375,1619632
2016-02-26,407.17498779296875,416.0,407.0,412.32501220703125,340.7098083496094,2047824
2016-02-29,411.0,415.82501220703125,397.5,406.625,335.9998779296875,3094060
2016-03-01,406.95001220703125,420.70001220703125,404.5,416.07501220703125,343.8084411621094,2114472
2016-03-02,418.5,432.5,414.67498779296875,427.42498779296875,353.1871337890625,3279278
2016-03-03,432.5,433.17498779296875,425.79998779296875,429.6499938964844,355.025634765625,2015842
2016-03-04,430.1000061035156,430.54998779296875,415.17498779296875,417.70001220703125,345.15130615234375,3554776
2016-03-08,414.0,415.9750061035156,404.7250061035156,407.625,336.8260803222656,6490012
2016-03-09,406.9750061035156,409.0,400.67498779296875,407.82501220703125,336.991455078125,12221478
2016-03-10,410.8999938964844,411.45001220703125,403.20001220703125,408.92498779296875,337.90032958984375,5015794
2016-03-11,408.5,412.5,406.25,411.5249938964844,340.0487060546875,4241030
2016-03-14,411.92498779296875,415.20001220703125,411.0,413.95001220703125,342.0525207519531,2852722
2016-03-15,413.0,413.4750061035156,405.25,405.92498779296875,335.42144775390625,2711290
2016-03-16,406.7250061035156,408.25,403.75,407.45001220703125,336.68157958984375,2436508
2016-03-17,410.0,414.5,405.2749938964844,407.6499938964844,336.8468322753906,3429634
2016-03-18,408.0,414.3999938964844,407.5,412.07501220703125,340.5031433105469,3323064
2016-03-21,414.0,414.0,407.6000061035156,411.2749938964844,339.8420715332031,3316402
2016-03-22,410.375,415.5,408.5,414.2250061035156,342.27978515625,5466422
2016-03-23,414.0,415.0,406.70001220703125,408.8500061035156,337.8383483886719,5018640
2016-03-28,409.95001220703125,413.25,403.2250061035156,405.32501220703125,334.9255676269531,5914488
2016-03-29,407.29998779296875,408.1000061035156,399.95001220703125,403.3999938964844,333.3349304199219,5063370
2016-03-30,402.7250061035156,411.0,402.7250061035156,410.29998779296875,339.0364990234375,4604684
2016-03-31,407.5,412.25,404.95001220703125,407.04998779296875,336.3509521484375,9173934
2016-04-01,410.0,412.0,403.5,410.20001220703125,338.95379638671875,5329616
2016-04-04,407.5,420.9750061035156,407.5,419.92498779296875,346.9897766113281,5661970
2016-04-05,419.92498779296875,424.45001220703125,416.2749938964844,421.625,348.39447021484375,4999776
2016-04-06,423.5,423.9750061035156,413.04998779296875,419.375,346.5352783203125,2165840
2016-04-07,423.45001220703125,423.45001220703125,413.5,414.2250061035156,342.27978515625,1881660
2016-04-08,415.92498779296875,418.0,412.79998779296875,416.54998779296875,344.2009582519531,1445784
2016-04-11,418.2250061035156,420.9750061035156,412.20001220703125,419.6499938964844,346.7625427246094,1940546
2016-04-12,421.5,422.5,415.625,419.82501220703125,346.9071044921875,1419372
2016-04-13,422.4750061035156,423.25,417.57501220703125,418.7749938964844,346.0394592285156,2636408
2016-04-18,422.5249938964844,430.32501220703125,422.5,426.6499938964844,352.5467529296875,5853044
2016-04-20,431.25,431.25,417.75,420.6000061035156,347.5474853515625,2778022
2016-04-21,422.0,427.67498779296875,419.25,423.125,349.63397216796875,2235054
2016-04-22,419.17498779296875,426.45001220703125,419.17498779296875,422.57501220703125,349.1795349121094,2221718
2016-04-25,420.625,425.0,420.625,422.54998779296875,349.1588134765625,1662860
2016-04-26,419.5249938964844,427.70001220703125,416.57501220703125,424.8999938964844,351.1006774902344,2257126
2016-04-27,424.75,427.95001220703125,415.5249938964844,418.7749938964844,346.0394592285156,4550172
2016-04-28,402.5,411.5,398.32501220703125,399.95001220703125,330.4841613769531,17843912
2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,309.9915466308594,17978662
2016-05-02,375.0,378.1499938964844,370.04998779296875,371.1000061035156,306.6449890136719,5021166
2016-05-03,373.5,373.7749938964844,363.0249938964844,364.20001220703125,300.9433898925781,6999808
2016-05-04,363.5,370.25,363.125,368.54998779296875,304.537841796875,6404110
2016-05-05,368.3999938964844,369.8999938964844,362.75,366.45001220703125,305.2876892089844,5077866
2016-05-06,366.4750061035156,366.4750061035156,360.5,361.29998779296875,300.99725341796875,6136478
2016-05-09,362.0,366.5,359.125,360.70001220703125,300.497314453125,7384902
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,299.4143371582031,5401936
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,295.2280578613281,8421688
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,297.70654296875,3558646
2016-05-13,359.0,363.5,356.5,361.57501220703125,301.2262878417969,7150908
2016-05-16,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,299.476806640625,3233028
2016-05-17,360.0,369.5,360.0,366.1499938964844,305.0377197265625,7834720
2016-05-18,366.0,372.29998779296875,363.5,371.125,309.1824035644531,4249196
2016-05-19,369.0,372.0,363.75,365.04998779296875,304.1212463378906,3490682
2016-05-20,364.5,370.0,364.5,368.32501220703125,306.8497009277344,3846760
2016-05-23,369.17498779296875,369.92498779296875,366.0,366.7749938964844,305.5584411621094,2076592
2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,307.9327392578125,2790030
2016-05-25,371.0,375.20001220703125,370.07501220703125,374.67498779296875,312.13995361328125,3373494
2016-05-26,375.5249938964844,376.0,368.32501220703125,370.45001220703125,308.6201477050781,6462218
2016-05-27,371.29998779296875,379.8500061035156,371.29998779296875,378.79998779296875,315.5764465332031,6090190
2016-05-30,380.54998779296875,381.8500061035156,372.6000061035156,373.7749938964844,311.3901062011719,3186652
2016-05-31,374.0,376.67498779296875,368.17498779296875,369.8999938964844,308.1618957519531,30096216
2016-06-01,372.0,372.17498779296875,365.8500061035156,367.2749938964844,305.9750061035156,4493556
2016-06-02,367.5,369.79998779296875,357.75,360.67498779296875,300.4765319824219,8587656
2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,360.95001220703125,300.70574951171875,3006706
2016-06-06,361.0,364.3500061035156,357.79998779296875,362.29998779296875,301.830322265625,4081070
2016-06-07,364.0,365.7250061035156,360.79998779296875,363.3500061035156,302.705078125,4984376
2016-06-08,364.5,372.5,364.17498779296875,371.75,309.7030029296875,3800608
2016-06-09,374.3500061035156,377.95001220703125,372.0,376.5249938964844,313.6811218261719,5557702
2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,312.84808349609375,11571664
2016-06-13,372.5,378.0,370.8500061035156,376.82501220703125,313.93109130859375,4130226
2016-06-14,377.5,382.4750061035156,372.0249938964844,376.20001220703125,313.41033935546875,3292742
2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,314.5767517089844,1958544
2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,313.1187744140625,2266304
2016-06-17,375.0,377.5,373.92498779296875,376.82501220703125,313.93109130859375,5434012
2016-06-20,374.9750061035156,390.7250061035156,373.92498779296875,385.32501220703125,321.0123596191406,8265372
2016-06-21,384.25,387.8999938964844,383.1000061035156,385.04998779296875,320.78326416015625,2932940
2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,320.9290466308594,3134118
2016-06-23,385.0,386.0,381.0,384.8999938964844,320.6582946777344,2584436
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.92498779296875,309.0157470703125,6163378
2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,306.1831970214844,2887506
2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,297.0816955566406,5685362
2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,303.43408203125,4966468
2016-06-30,364.6000061035156,367.7250061035156,363.20001220703125,365.2250061035156,304.26708984375,4793986
2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,304.7878112792969,2023766
2016-07-04,367.5,375.0,367.0249938964844,374.17498779296875,311.723388671875,3263618
2016-07-05,374.0,374.0,366.1000061035156,369.20001220703125,307.5787353515625,3735640
2016-07-07,370.5,370.5,357.875,358.54998779296875,298.7062072753906,6865136
2016-07-08,357.5,362.875,357.5,360.92498779296875,300.6849060058594,1702632
2016-07-11,361.0,363.29998779296875,357.5249938964844,358.3999938964844,298.58123779296875,4248750
2016-07-12,359.0,361.6499938964844,358.0249938964844,360.67498779296875,300.4765319824219,3229836
2016-07-13,361.25,362.0,358.29998779296875,360.0,299.9142150878906,6713100
2016-07-14,360.75,364.95001220703125,359.79998779296875,364.125,303.35076904296875,2168772
2016-07-15,366.45001220703125,370.0,355.125,358.75,298.87286376953125,5935062
2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,300.95562744140625,1857346
2016-07-19,358.875,365.8500061035156,358.875,365.07501220703125,304.1422424316406,3469512
2016-07-20,362.45001220703125,365.95001220703125,358.29998779296875,365.0,304.0797119140625,2444450
2016-07-21,365.0,365.45001220703125,360.07501220703125,361.7749938964844,301.3929443359375,1770048
2016-07-22,362.5,365.0,360.79998779296875,364.6000061035156,303.7465515136719,1828628
2016-07-25,364.75,370.5,362.5,370.20001220703125,308.4118347167969,2976604
2016-07-26,369.45001220703125,373.70001220703125,368.125,372.625,310.4321594238281,2698330
2016-07-27,373.5,377.45001220703125,371.25,376.75,313.8685607910156,3354578
2016-07-28,378.75,379.4750061035156,373.04998779296875,375.3999938964844,312.7438659667969,4554068
2016-07-29,374.5,379.0,372.75,376.4750061035156,313.6395263671875,1694656
2016-08-01,376.5,395.5,376.25,390.2250061035156,325.0946350097656,6053078
2016-08-02,392.92498779296875,402.45001220703125,390.57501220703125,400.375,333.55047607421875,9400178
2016-08-03,428.5,429.25,408.17498779296875,413.07501220703125,344.13079833984375,19105090
2016-08-04,416.5,418.0,410.04998779296875,411.92498779296875,343.1726989746094,2971674
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,342.2979736328125,2600712
2016-08-08,411.0,414.70001220703125,405.79998779296875,409.54998779296875,341.1942138671875,3029132
2016-08-09,410.5,412.29998779296875,405.5249938964844,408.42498779296875,340.2569274902344,2480738
2016-08-10,408.375,410.0,402.7749938964844,409.07501220703125,343.32012939453125,2305396
2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,346.00579833984375,3479246
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,341.6626892089844,3303140
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.17498779296875,332.4937438964844,4489542
2016-08-17,395.0,400.42498779296875,391.0,392.2749938964844,329.2206115722656,4735658
2016-08-18,394.8999938964844,396.20001220703125,390.04998779296875,392.8999938964844,329.7452392578125,3083444
2016-08-19,392.5,397.20001220703125,389.79998779296875,390.92498779296875,328.08758544921875,2618344
2016-08-22,392.4750061035156,393.67498779296875,382.5,386.125,324.05914306640625,2693530
2016-08-23,388.0,397.92498779296875,385.79998779296875,395.5,331.9271545410156,3415382
2016-08-24,397.5,399.17498779296875,390.54998779296875,395.17498779296875,331.65447998046875,2417448
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,334.8856506347656,4425822
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,326.78680419921875,3324064
2016-08-29,391.4750061035156,391.4750061035156,375.54998779296875,377.54998779296875,316.862548828125,3060904
2016-08-30,378.0,387.875,376.95001220703125,386.95001220703125,324.7515869140625,4320538
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,326.7027893066406,5584352
2016-09-01,390.6499938964844,394.7749938964844,389.54998779296875,391.8999938964844,328.9058837890625,2597516
2016-09-02,393.4750061035156,393.75,389.54998779296875,392.2749938964844,329.2206115722656,2263652
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.79998779296875,329.6612243652344,3044598
2016-09-07,395.95001220703125,403.5,391.5,393.54998779296875,330.2906494140625,3579364
2016-09-08,390.75,390.95001220703125,375.25,386.9750061035156,324.7724914550781,5158732
2016-09-09,387.0,394.75,386.5,390.2749938964844,327.5421142578125,2934120
2016-09-12,386.0,396.04998779296875,385.0,391.3500061035156,328.4442443847656,4770494
2016-09-14,392.32501220703125,397.32501220703125,387.5,388.17498779296875,325.77972412109375,3247132
2016-09-15,391.4750061035156,392.25,387.5,389.5,326.8916931152344,1906998
2016-09-16,391.0,395.4750061035156,387.0,393.17498779296875,329.9759521484375,4318854
2016-09-19,395.0,399.1000061035156,390.95001220703125,394.5249938964844,331.1089172363281,3766566
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,332.3678894042969,3031210
2016-09-21,396.9750061035156,399.0,394.25,396.29998779296875,332.5986328125,2806130
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.42498779296875,331.0250549316406,2234722
2016-09-23,397.32501220703125,402.0,396.20001220703125,398.625,334.5499267578125,5211570
2016-09-26,397.5249938964844,398.4750061035156,392.82501220703125,394.4750061035156,331.06689453125,3651990
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.92498779296875,333.96234130859375,3263196
2016-09-28,399.0,400.95001220703125,395.0,398.1499938964844,334.15130615234375,3066374
2016-09-29,399.5,402.29998779296875,390.6499938964844,395.5249938964844,331.9482421875,5692688
2016-09-30,398.5,402.0,393.5,399.95001220703125,335.66192626953125,3662600
2016-10-03,402.5,406.0,397.20001220703125,404.29998779296875,339.3126525878906,3033736
2016-10-04,406.25,410.5,405.0,409.07501220703125,343.32012939453125,3013374
2016-10-05,409.125,411.625,403.125,408.0,342.4179992675781,1596940
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,336.3542785644531,3177462
2016-10-07,401.07501220703125,404.7250061035156,392.6499938964844,403.2749938964844,338.4525146484375,1535854
2016-10-10,401.0,407.92498779296875,401.0,406.5,341.1590576171875,1538488
2016-10-13,404.8999938964844,412.54998779296875,395.32501220703125,401.6499938964844,337.0886535644531,4152022
2016-10-14,402.0,411.25,399.92498779296875,406.3500061035156,341.0332336425781,2752386
2016-10-17,408.79998779296875,409.0,401.5,404.20001220703125,339.228759765625,1480186
2016-10-18,406.0,418.20001220703125,406.0,417.3999938964844,350.3070373535156,2653938
2016-10-19,417.29998779296875,420.82501220703125,413.0,415.2749938964844,348.5235290527344,4278520
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,342.2291259765625,4977454
2016-10-21,411.5,424.3500061035156,410.625,415.875,349.027099609375,10282518
2016-10-24,415.625,418.45001220703125,404.32501220703125,405.32501220703125,340.1729431152344,3414444
2016-10-25,403.375,405.75,401.25,402.2749938964844,337.61322021484375,3469130
2016-10-26,400.8500061035156,401.92498779296875,393.79998779296875,395.42498779296875,331.8642883300781,3223550
2016-10-27,392.3999938964844,393.32501220703125,385.6499938964844,387.1499938964844,327.4034423828125,4050632
2016-10-28,387.07501220703125,390.6000061035156,380.0,381.57501220703125,322.6886901855469,5422932
2016-11-01,385.8999938964844,388.20001220703125,383.5,386.45001220703125,326.8114318847656,2196342
2016-11-02,382.5,386.5,381.5,382.1499938964844,323.1749572753906,2054166
2016-11-03,382.95001220703125,384.625,380.25,381.54998779296875,322.6675720214844,2406676
2016-11-04,381.5,399.5,381.5,397.375,336.05035400390625,5683326
2016-11-07,400.0,413.75,397.45001220703125,408.6000061035156,345.54302978515625,5987574
2016-11-08,405.5,407.95001220703125,395.625,404.5,342.0758056640625,2514742
2016-11-09,382.5,398.875,381.57501220703125,392.42498779296875,331.86431884765625,5296796
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.82501220703125,333.8938903808594,3644546
