Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,350.25,364.95001220703125,339.0,354.1000061035156,338.95318603515625,88377
2015-04-21,359.0,366.95001220703125,352.70001220703125,359.25,343.8829345703125,25841
2015-04-22,365.0,365.0,351.6000061035156,358.6000061035156,343.26068115234375,65939
2015-04-23,357.0,379.0,357.0,374.6000061035156,358.5762939453125,57956
2015-04-24,374.3999938964844,374.3999938964844,364.04998779296875,365.54998779296875,349.9133605957031,21500
2015-04-27,365.5,365.5,342.0,348.8500061035156,333.9277038574219,65335
2015-04-28,349.0,350.0,339.0,347.8999938964844,333.0184020996094,41952
2015-04-29,347.95001220703125,347.95001220703125,339.0,342.25,327.6100769042969,37480
2015-04-30,337.0,350.0,337.0,349.1000061035156,334.1670837402344,27057
2015-05-04,356.8999938964844,362.6499938964844,351.0,359.3500061035156,343.97857666015625,26833
2015-05-05,352.5,368.70001220703125,336.95001220703125,355.54998779296875,340.34112548828125,14483
2015-05-06,353.0,358.3500061035156,340.0,342.75,328.088623046875,75536
2015-05-07,338.0,352.29998779296875,330.1000061035156,337.3500061035156,322.919677734375,21141
2015-05-08,337.3500061035156,349.3500061035156,331.3500061035156,333.54998779296875,319.2822265625,35367
2015-05-11,330.79998779296875,346.0,330.3500061035156,343.6499938964844,328.9501647949219,10327
2015-05-12,343.6499938964844,348.79998779296875,316.6000061035156,324.70001220703125,310.8106994628906,98955
2015-05-13,319.6499938964844,385.20001220703125,319.6499938964844,358.0,342.68634033203125,295556
2015-05-14,354.29998779296875,364.0,342.25,349.20001220703125,334.2627868652344,97247
2015-05-15,349.5,366.5,342.0,364.0,348.4297180175781,63045
2015-05-18,369.0,383.0,363.5,377.5,361.3522644042969,86323
2015-05-19,370.0,386.0,370.0,376.45001220703125,360.34716796875,52490
2015-05-20,379.5,383.5,369.04998779296875,370.75,354.8909606933594,20732
2015-05-21,376.5,376.5,365.20001220703125,366.29998779296875,350.63128662109375,9733
2015-05-22,369.6000061035156,379.8999938964844,367.3999938964844,374.0,358.0019226074219,43051
2015-05-25,374.0,412.20001220703125,374.0,386.54998779296875,370.01507568359375,335663
2015-05-26,389.6000061035156,402.0,382.1499938964844,390.75,374.03546142578125,125057
2015-05-27,386.0,394.95001220703125,362.04998779296875,367.95001220703125,352.2106628417969,99109
2015-05-28,369.0,375.0,355.54998779296875,374.29998779296875,358.2890930175781,203428
2015-05-29,382.0,404.6000061035156,371.6000061035156,394.5,377.6250305175781,296230
2015-06-01,394.0,396.5,376.0,379.45001220703125,363.2187805175781,55349
2015-06-02,379.3999938964844,382.45001220703125,373.0,374.8500061035156,358.8155517578125,18453
2015-06-03,375.20001220703125,379.8999938964844,355.0,359.79998779296875,344.40936279296875,30445
2015-06-04,356.0,372.0,350.0,368.3999938964844,352.6415100097656,15057
2015-06-05,393.0,393.0,351.1000061035156,364.1000061035156,348.525390625,26604
2015-06-08,373.5,379.0,353.0,357.6499938964844,342.3513488769531,14380
2015-06-09,353.54998779296875,360.0,352.0,355.25,340.05401611328125,27321
2015-06-10,361.6000061035156,368.0,358.0,365.04998779296875,349.4348449707031,19878
2015-06-11,368.0,375.0,356.79998779296875,360.04998779296875,344.6486511230469,24895
2015-06-12,361.0,361.0,288.04998779296875,353.1499938964844,338.0438232421875,61070
2015-06-15,350.0,362.0,345.70001220703125,356.25,341.0111389160156,16120
2015-06-16,352.0,362.3999938964844,352.0,360.95001220703125,345.5101318359375,24139
2015-06-17,357.0,365.0,355.0,358.75,343.40423583984375,16121
2015-06-18,363.0,363.0,356.79998779296875,358.20001220703125,342.87774658203125,14459
2015-06-19,358.0,363.0,354.20001220703125,360.0,344.60076904296875,27678
2015-06-22,360.0,396.0,357.0,375.54998779296875,359.4856262207031,111396
2015-06-23,375.54998779296875,379.0,371.3500061035156,371.75,355.84820556640625,29322
2015-06-24,372.0,378.0,368.0,371.1499938964844,355.2738342285156,41120
2015-06-25,372.0,377.54998779296875,368.0,373.0,357.0447082519531,73261
2015-06-26,370.0,374.29998779296875,365.0,365.70001220703125,350.0570068359375,11922
2015-06-29,365.70001220703125,370.0,355.1000061035156,360.8999938964844,345.4622802734375,12458
2015-06-30,358.0,373.0,358.0,361.25,345.79736328125,14956
2015-07-01,363.04998779296875,370.0,362.0,365.5,349.8654479980469,12591
2015-07-02,365.5,371.0,363.8999938964844,367.3500061035156,351.6363830566406,12983
2015-07-03,366.0,375.0,360.04998779296875,361.1499938964844,345.7015686035156,12815
2015-07-06,362.0,371.45001220703125,358.54998779296875,365.25,349.6261901855469,38781
2015-07-07,373.1499938964844,374.0,365.0,369.3500061035156,353.5508728027344,27600
2015-07-08,369.0,370.29998779296875,360.04998779296875,364.75,349.1475524902344,14816
2015-07-09,362.0,370.0,362.0,364.79998779296875,349.1954650878906,18039
2015-07-10,362.04998779296875,370.0,357.0,360.6000061035156,345.1751403808594,16941
2015-07-13,357.3500061035156,370.0,357.3500061035156,361.0,345.55804443359375,18101
2015-07-14,362.0,365.6499938964844,357.04998779296875,363.3500061035156,347.8074951171875,14272
2015-07-15,360.04998779296875,384.79998779296875,360.04998779296875,379.75,363.5059814453125,155419
2015-07-16,384.3999938964844,384.79998779296875,375.0,377.75,361.5915222167969,31628
2015-07-17,380.54998779296875,383.0,371.54998779296875,378.1499938964844,361.97442626953125,38421
2015-07-20,384.95001220703125,384.95001220703125,375.0,378.6000061035156,362.40521240234375,21592
2015-07-21,380.1000061035156,380.1000061035156,360.1499938964844,362.6000061035156,348.56268310546875,12685
2015-07-22,368.79998779296875,380.0,361.5,366.45001220703125,352.2635803222656,20905
2015-07-23,364.79998779296875,371.8999938964844,364.79998779296875,368.3999938964844,354.13812255859375,8573
2015-07-24,368.45001220703125,373.0,360.20001220703125,362.6000061035156,348.56268310546875,10516
2015-07-27,364.04998779296875,367.8500061035156,358.0,361.5,347.5052490234375,13900
2015-07-28,362.0,376.8999938964844,360.20001220703125,366.29998779296875,352.119384765625,9778
2015-07-29,369.95001220703125,370.0,362.1000061035156,368.04998779296875,353.8016052246094,17869
2015-07-30,367.1000061035156,372.25,324.0,328.6000061035156,315.87884521484375,289186
2015-07-31,335.1499938964844,349.29998779296875,329.0,340.95001220703125,327.7507629394531,150087
2015-08-03,344.1000061035156,349.8999938964844,332.1000061035156,334.75,321.7907409667969,41028
2015-08-04,335.0,342.04998779296875,327.04998779296875,329.0,316.26336669921875,38003
2015-08-05,329.1000061035156,339.1499938964844,329.0,330.8999938964844,318.08990478515625,26163
2015-08-06,334.20001220703125,348.79998779296875,332.0,344.75,331.4036560058594,64220
2015-08-07,346.75,350.0,335.0,348.1499938964844,334.67205810546875,26507
2015-08-10,351.0,352.0,337.20001220703125,338.5,325.3955993652344,50811
2015-08-11,338.29998779296875,346.45001220703125,335.0,344.29998779296875,330.97100830078125,13541
2015-08-12,349.95001220703125,351.0,337.04998779296875,349.29998779296875,335.7774963378906,32408
2015-08-13,354.5,360.04998779296875,342.0,343.20001220703125,329.9137268066406,48943
2015-08-14,349.95001220703125,360.0,341.45001220703125,354.20001220703125,340.4878234863281,30671
2015-08-17,356.04998779296875,358.8999938964844,347.0,349.6000061035156,336.06591796875,20841
2015-08-18,350.0,363.8999938964844,349.1000061035156,361.75,347.7454833984375,21319
2015-08-19,361.0,361.0,352.75,355.75,341.9777526855469,18312
2015-08-20,358.04998779296875,361.8999938964844,341.70001220703125,348.04998779296875,334.5758972167969,26598
2015-08-21,342.0,359.8500061035156,338.0,349.0,335.4891052246094,42623
2015-08-24,344.0,344.0,301.54998779296875,313.29998779296875,301.1711730957031,47044
2015-08-25,320.0,329.0,305.6000061035156,320.45001220703125,308.04443359375,44640
2015-08-26,320.45001220703125,329.3999938964844,318.3500061035156,325.8500061035156,313.2353820800781,54019
2015-08-27,350.0,351.0,322.1000061035156,325.75,313.1392517089844,30022
2015-08-28,329.0,339.70001220703125,325.04998779296875,331.8999938964844,319.05108642578125,38719
2015-08-31,332.3999938964844,342.5,332.3999938964844,337.25,324.1940002441406,9421
2015-09-01,322.0,340.0,322.0,335.5,322.5116882324219,20462
2015-09-02,335.5,343.8999938964844,335.0,337.1499938964844,324.0978698730469,10559
2015-09-03,335.1000061035156,343.3999938964844,326.1000061035156,334.0,321.0697937011719,9110
2015-09-04,331.1499938964844,342.0,325.5,339.1000061035156,325.972412109375,11827
2015-09-07,339.1000061035156,346.0,331.95001220703125,336.45001220703125,323.42498779296875,21047
2015-09-08,341.0,341.0,331.1000061035156,334.8999938964844,321.93499755859375,40890
2015-09-09,339.95001220703125,340.0,332.1000061035156,335.25,322.27142333984375,10911
2015-09-10,330.0,350.0,330.0,342.3999938964844,329.14459228515625,31813
2015-09-11,347.0,347.0,340.0,341.79998779296875,328.5678405761719,19569
2015-09-14,340.75,343.70001220703125,335.0,340.20001220703125,327.0298767089844,8972
2015-09-15,339.95001220703125,340.0,336.04998779296875,337.0,323.9537048339844,4782
2015-09-16,340.0,340.04998779296875,331.04998779296875,335.79998779296875,322.8001403808594,8858
2015-09-18,337.0,339.0,330.04998779296875,334.25,321.3101501464844,32787
2015-09-21,326.0,338.0,324.45001220703125,327.6499938964844,314.9656982421875,8022
2015-09-22,328.20001220703125,338.0,327.3500061035156,329.3999938964844,316.64788818359375,16132
2015-09-23,325.1000061035156,331.8999938964844,325.1000061035156,326.70001220703125,314.05242919921875,6714
2015-09-24,325.45001220703125,332.04998779296875,325.45001220703125,327.8999938964844,315.2059631347656,13017
2015-09-28,326.1499938964844,337.3500061035156,322.04998779296875,324.1000061035156,311.5531005859375,50811
2015-09-29,322.3999938964844,326.04998779296875,311.1000061035156,313.75,301.603759765625,22435
2015-09-30,317.20001220703125,327.8999938964844,317.1499938964844,321.25,308.81341552734375,27511
2015-10-01,323.0,325.75,310.0,312.95001220703125,300.83477783203125,29706
2015-10-05,316.0,322.0,307.0,313.29998779296875,301.1711730957031,62525
2015-10-06,317.79998779296875,320.0,311.5,312.95001220703125,300.83477783203125,78258
2015-10-07,314.95001220703125,319.0,310.1499938964844,311.20001220703125,299.1524963378906,28003
2015-10-08,312.70001220703125,322.8999938964844,312.0,319.5,307.1311340332031,23445
2015-10-09,321.29998779296875,329.75,318.5,327.04998779296875,314.3888854980469,281074
2015-10-12,335.0,337.45001220703125,325.1499938964844,331.20001220703125,318.37823486328125,37018
2015-10-13,334.5,335.79998779296875,325.0,327.75,315.0617370605469,23572
2015-10-14,325.0,332.0,318.0,326.8500061035156,314.1966247558594,226374
2015-10-15,332.0,333.8999938964844,321.8500061035156,327.25,314.5811462402344,77581
2015-10-16,325.8500061035156,330.0,324.04998779296875,325.6000061035156,312.99505615234375,11226
2015-10-19,328.04998779296875,329.8500061035156,323.3500061035156,324.45001220703125,311.8895568847656,16660
2015-10-20,328.95001220703125,329.0,325.25,327.45001220703125,314.7734069824219,11142
2015-10-21,329.8999938964844,342.75,327.1000061035156,339.70001220703125,326.5491943359375,72399
2015-10-23,344.0,346.1000061035156,335.0,339.29998779296875,326.16461181640625,18236
2015-10-26,335.1000061035156,347.5,331.54998779296875,335.6000061035156,322.6078796386719,23813
2015-10-27,335.04998779296875,339.70001220703125,331.0,333.29998779296875,320.3968505859375,25570
2015-10-28,334.3500061035156,338.8500061035156,326.04998779296875,327.5,314.8214111328125,38482
2015-10-29,326.45001220703125,330.95001220703125,322.0,324.1499938964844,311.60113525390625,12897
2015-10-30,326.45001220703125,328.79998779296875,321.29998779296875,326.04998779296875,313.4276123046875,57938
2015-11-02,317.3500061035156,328.70001220703125,317.25,322.8999938964844,310.39959716796875,22229
2015-11-03,323.04998779296875,328.0,317.20001220703125,324.3999938964844,311.84149169921875,51211
2015-11-04,325.0,325.0,317.3999938964844,318.70001220703125,306.3621520996094,12974
2015-11-05,318.6000061035156,321.0,308.1499938964844,310.70001220703125,298.6718444824219,19083
2015-11-06,314.95001220703125,315.0,300.5,305.6000061035156,293.769287109375,19709
2015-11-09,300.0,309.3999938964844,291.1499938964844,307.45001220703125,295.54766845703125,16878
2015-11-10,305.0,308.8999938964844,294.0,295.3500061035156,283.91607666015625,15826
2015-11-13,305.0,306.0,299.0,300.1000061035156,288.4822082519531,24179
2015-11-16,294.1499938964844,305.0,294.1499938964844,300.3999938964844,288.77056884765625,18172
2015-11-17,313.5,313.5,301.04998779296875,308.8500061035156,296.8934631347656,9228
2015-11-18,310.0,313.04998779296875,300.0,301.20001220703125,289.5395812988281,16694
2015-11-19,304.5,309.75,302.25,306.75,294.874755859375,11528
2015-11-20,307.0,309.95001220703125,299.6000061035156,301.04998779296875,289.3954162597656,86464
2015-11-23,300.8999938964844,312.29998779296875,300.8999938964844,306.95001220703125,295.0670166015625,77444
2015-11-24,310.8500061035156,311.0,297.95001220703125,299.3500061035156,287.76129150390625,19118
2015-11-26,296.1000061035156,303.70001220703125,296.1000061035156,302.0,290.30865478515625,196279
2015-11-27,302.0,309.0,300.29998779296875,306.1499938964844,294.2980041503906,31585
2015-11-30,308.04998779296875,323.95001220703125,301.8999938964844,323.95001220703125,311.4089050292969,52257
2015-12-01,329.0,332.3500061035156,322.5,327.25,314.5811462402344,53543
2015-12-02,327.25,330.20001220703125,320.25,324.70001220703125,312.1298828125,33120
2015-12-03,324.25,326.8999938964844,319.29998779296875,321.25,308.81341552734375,10576
2015-12-04,319.95001220703125,323.25,308.0,312.5,300.4021911621094,12359
2015-12-07,312.5,321.0,312.5,314.3999938964844,302.2286376953125,6483
2015-12-08,315.04998779296875,319.0,312.0,314.6499938964844,302.4688720703125,117910
2015-12-09,325.20001220703125,328.8500061035156,315.5,317.29998779296875,305.0162658691406,204291
2015-12-10,319.0,323.95001220703125,313.04998779296875,317.45001220703125,305.1605224609375,18388
2015-12-11,318.29998779296875,320.0,312.0,312.29998779296875,300.2098693847656,11741
2015-12-14,316.8999938964844,317.70001220703125,312.0,313.3500061035156,301.2192687988281,10725
2015-12-15,314.29998779296875,324.70001220703125,312.0,314.6499938964844,302.4688720703125,20861
2015-12-16,316.5,316.5,310.1499938964844,313.0,300.88275146484375,37739
2015-12-17,319.0,319.0,312.6000061035156,315.29998779296875,303.0937805175781,7674
2015-12-18,315.0,325.0,314.1499938964844,320.6499938964844,308.2366027832031,21393
2015-12-21,318.1499938964844,324.79998779296875,317.0,320.1499938964844,307.7560119628906,9040
2015-12-22,323.0,328.3999938964844,320.1499938964844,324.6000061035156,312.0337219238281,27355
2015-12-23,327.95001220703125,335.95001220703125,321.1000061035156,334.95001220703125,321.9830322265625,71477
2015-12-24,335.0,343.70001220703125,330.0,335.8500061035156,322.8482360839844,28097
2015-12-28,338.0,338.8500061035156,325.1000061035156,332.8999938964844,320.01239013671875,18787
2015-12-29,332.95001220703125,335.0,326.1499938964844,330.0,317.2247314453125,18454
2015-12-30,330.0,337.70001220703125,321.29998779296875,324.79998779296875,312.22601318359375,17665
2015-12-31,326.5,329.8500061035156,319.04998779296875,327.20001220703125,314.5331115722656,22307
2016-01-01,324.95001220703125,326.0,320.04998779296875,320.6000061035156,308.1885681152344,11523
2016-01-04,325.04998779296875,325.04998779296875,307.5,311.25,299.2005920410156,783602
2016-01-05,310.6000061035156,327.0,310.6000061035156,324.1000061035156,311.5531005859375,75667
2016-01-06,324.8500061035156,330.0,312.54998779296875,313.95001220703125,301.79608154296875,44886
2016-01-07,313.0,314.1499938964844,307.75,308.6499938964844,296.701171875,26836
2016-01-08,306.0,315.0,306.0,312.1499938964844,300.0657043457031,9400
2016-01-11,312.1499938964844,325.3500061035156,303.0,318.0,305.6891784667969,24712
2016-01-12,317.95001220703125,321.25,306.0,307.29998779296875,295.4034118652344,10387
2016-01-13,310.1000061035156,316.0,299.95001220703125,313.5,301.3634033203125,63588
2016-01-14,314.75,314.79998779296875,301.0,309.6499938964844,297.6624450683594,13570
2016-01-15,314.95001220703125,315.1499938964844,301.5,309.29998779296875,297.3260192871094,29274
2016-01-18,304.04998779296875,309.95001220703125,281.5,304.04998779296875,292.2792053222656,31487
