Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,58.0,59.988887786865234,56.022220611572266,57.4555549621582,28.734466552734375,4032432
2008-02-14,57.5555534362793,67.55555725097656,57.5555534362793,66.31111145019531,33.163272857666016,15397740
2008-02-15,66.88888549804688,71.04444122314453,64.4888916015625,68.78888702392578,34.40244674682617,14019462
2008-02-18,68.0,70.17778015136719,66.94444274902344,69.12222290039062,34.569156646728516,4408515
2008-02-19,69.53333282470703,71.93333435058594,68.66666412353516,69.19999694824219,34.608055114746094,6336369
2008-02-20,69.55555725097656,69.55555725097656,64.43333435058594,65.88888549804688,32.95211410522461,5613439
2008-02-21,66.66666412353516,68.66666412353516,63.33333206176758,65.44444274902344,32.7298469543457,3525588
2008-02-22,64.88888549804688,66.05555725097656,63.33333206176758,65.02222442626953,32.518680572509766,6653961
2008-02-25,65.55555725097656,66.88888549804688,64.45555877685547,65.24444580078125,32.62982177734375,4706496
2008-02-26,65.55555725097656,68.76666259765625,65.55555725097656,68.36666870117188,34.191287994384766,5837206
2008-02-27,71.9888916015625,71.9888916015625,67.0888900756836,67.67778015136719,33.84676742553711,4650160
2008-02-28,63.344444274902344,68.83333587646484,63.344444274902344,66.84444427490234,33.43000411987305,9532314
2008-02-29,67.34444427490234,68.75555419921875,63.33333206176758,66.73332977294922,33.374446868896484,8396550
2008-03-03,66.66666412353516,68.4111099243164,63.57777786254883,64.21111297607422,32.1130256652832,5458468
2008-03-04,64.44444274902344,64.65555572509766,62.22222137451172,62.74444580078125,31.379526138305664,5170774
2008-03-05,63.11111068725586,64.86666870117188,62.94444274902344,63.35555648803711,31.685150146484375,3822439
2008-03-07,64.44444274902344,64.44444274902344,60.5,62.56666564941406,31.290611267089844,7679673
2008-03-10,62.22222137451172,64.83333587646484,61.11111068725586,63.43333435058594,31.724050521850586,3894588
2008-03-11,63.344444274902344,64.5888900756836,62.22222137451172,63.77777862548828,31.89630699157715,2923663
2008-03-12,64.44444274902344,64.86666870117188,61.46666717529297,62.20000076293945,31.107236862182617,2765695
2008-03-13,61.11111068725586,62.633331298828125,59.36666488647461,60.022220611572266,30.018095016479492,5775858
2008-03-14,62.22222137451172,63.33333206176758,57.33333206176758,60.07777786254883,30.04587745666504,2862792
2008-03-17,60.0,60.44444274902344,55.57777786254883,56.266666412353516,28.13987922668457,2559483
2008-03-18,56.666664123535156,60.0,55.83333206176758,58.27777862548828,29.145675659179688,7635559
2008-03-19,58.88888931274414,59.77777862548828,55.77777862548828,56.4555549621582,28.23434829711914,3503326
2008-03-24,57.77777862548828,59.08888626098633,56.11111068725586,57.11111068725586,28.56220245361328,3080848
2008-03-25,57.77777862548828,59.733333587646484,57.58888626098633,58.64444351196289,29.329050064086914,2493630
2008-03-26,58.88888931274414,59.155555725097656,56.011112213134766,58.46666717529297,29.24013900756836,1996686
2008-03-27,58.0,59.28888702392578,55.77777862548828,56.67777633666992,28.345487594604492,6168402
2008-03-28,58.22222137451172,58.88888931274414,56.42222213745117,58.633331298828125,29.323482513427734,823257
2008-03-31,58.22222137451172,58.86666488647461,56.4555549621582,56.97777557373047,28.495515823364258,1913805
2008-04-01,56.0,58.22222137451172,56.0,56.97777557373047,28.495515823364258,2708761
2008-04-02,57.77777862548828,58.88888931274414,57.122222900390625,57.53333282470703,28.77336311340332,938425
2008-04-03,57.344444274902344,58.11111068725586,57.122222900390625,57.32222366333008,28.667783737182617,1622655
2008-04-04,57.79999923706055,58.22222137451172,56.46666717529297,56.9555549621582,28.48440170288086,1274940
2008-04-07,57.75555419921875,58.400001525878906,55.57777786254883,56.155555725097656,28.084314346313477,1928425
2008-04-08,56.011112213134766,56.655555725097656,55.0,55.27777862548828,27.645322799682617,2216596
2008-04-09,56.5555534362793,57.733333587646484,54.5555534362793,55.17777633666992,27.595308303833008,1698205
2008-04-10,55.11111068725586,56.31111145019531,54.122222900390625,54.36666488647461,27.189655303955078,2310097
2008-04-11,54.77777862548828,55.22222137451172,54.344444274902344,54.88888931274414,27.450828552246094,1664716
2008-04-15,55.33333206176758,56.0,54.0,55.166664123535156,27.589754104614258,1893217
2008-04-16,55.11111068725586,55.92222213745117,54.68888854980469,54.85555648803711,27.434160232543945,1242009
2008-04-17,55.77777862548828,56.511112213134766,54.67777633666992,55.85555648803711,27.934276580810547,1869705
2008-04-21,55.77777862548828,56.85555648803711,55.57777786254883,56.46666717529297,28.23989486694336,1045039
2008-04-22,56.22222137451172,57.43333435058594,55.599998474121094,55.96666717529297,27.989852905273438,1227172
2008-04-23,55.622222900390625,56.266666412353516,55.24444580078125,55.522220611572266,27.767578125,1983658
2008-04-24,55.988887786865234,55.988887786865234,53.35555648803711,53.72222137451172,26.86736488342285,8107686
2008-04-25,54.11111068725586,55.33333206176758,54.0555534362793,55.0555534362793,27.534183502197266,4008735
2008-04-28,54.0,56.78888702392578,54.0,56.28888702392578,28.15099334716797,2565877
2008-04-29,56.666664123535156,57.06666564941406,55.33333206176758,56.68888854980469,28.351041793823242,2014312
2008-04-30,56.666664123535156,57.43333435058594,56.5555534362793,57.17777633666992,28.59554672241211,4424265
2008-05-02,57.77777862548828,59.28888702392578,57.77777862548828,58.71110916137695,29.362384796142578,3151705
2008-05-05,58.0,59.11111068725586,58.0,58.877777099609375,29.44574546813965,2443252
2008-05-06,58.666664123535156,58.666664123535156,56.0444450378418,56.33333206176758,28.1732177734375,2007922
2008-05-07,56.33333206176758,56.33333206176758,53.79999923706055,54.18888854980469,27.100751876831055,5341797
2008-05-08,52.22222137451172,55.20000076293945,52.22222137451172,54.622222900390625,27.317468643188477,3715528
2008-05-09,54.622222900390625,55.28888702392578,53.71110916137695,53.97777557373047,26.995166778564453,1974703
2008-05-12,54.20000076293945,54.20000076293945,51.666664123535156,52.61111068725586,26.311676025390625,3622275
2008-05-13,53.099998474121094,54.11111068725586,51.44444274902344,52.38888931274414,26.20054054260254,6240604
2008-05-14,51.33333206176758,53.25555419921875,51.22222137451172,52.57777786254883,26.295015335083008,3814969
2008-05-15,52.666664123535156,53.27777862548828,52.43333435058594,52.88888931274414,26.450597763061523,1171368
2008-05-16,52.5,55.43333435058594,52.5,55.155555725097656,27.58420181274414,2674935
2008-05-20,55.11111068725586,55.25555419921875,53.08888626098633,53.400001525878906,26.706218719482422,3229915
2008-05-21,52.88888931274414,54.70000076293945,52.4555549621582,53.79999923706055,26.906265258789062,2562979
2008-05-22,53.33333206176758,53.5555534362793,51.38888931274414,52.18888854980469,26.10051727294922,6437223
2008-05-23,53.29999923706055,55.20000076293945,52.88888931274414,54.03333282470703,27.0229549407959,9607500
2008-05-26,53.11111068725586,54.42222213745117,53.11111068725586,53.44444274902344,26.728443145751953,4066870
2008-05-27,54.022220611572266,55.08888626098633,53.77777862548828,54.79999923706055,27.406381607055664,4907488
2008-05-28,54.666664123535156,55.766666412353516,54.22222137451172,55.27777862548828,27.645322799682617,2417886
2008-05-29,55.5555534362793,57.633331298828125,53.33333206176758,55.21110916137695,27.61197853088379,10572579
2008-05-30,56.666664123535156,56.666664123535156,53.35555648803711,54.33333206176758,27.17298698425293,5200947
2008-06-02,55.0,55.0,53.400001525878906,53.85555648803711,26.934051513671875,3111871
2008-06-03,53.5555534362793,55.61111068725586,52.77777862548828,55.0,27.50639533996582,5278833
2008-06-04,56.666664123535156,57.77777862548828,52.511112213134766,53.56666564941406,26.789569854736328,29978388
2008-06-05,54.88888931274414,55.33333206176758,49.44444274902344,50.155555725097656,25.083614349365234,8568832
2008-06-06,51.33333206176758,51.75555419921875,46.911109924316406,47.27777862548828,23.64438819885254,7434769
2008-06-09,46.666664123535156,46.666664123535156,41.599998474121094,42.94444274902344,21.47722053527832,7816090
2008-06-10,42.22222137451172,44.22222137451172,41.33333206176758,43.75555419921875,21.88287353515625,3765510
2008-06-11,44.57777786254883,44.77777862548828,43.0,43.20000076293945,21.605026245117188,1440630
2008-06-12,42.22222137451172,44.11111068725586,41.488887786865234,42.75555419921875,21.382747650146484,2031997
2008-06-13,42.877777099609375,43.0,41.133331298828125,41.5555534362793,20.78261375427246,6001416
2008-06-16,42.24444580078125,42.86666488647461,42.0,42.29999923706055,21.154922485351562,3893323
2008-06-17,42.5555534362793,43.53333282470703,42.011112213134766,43.155555725097656,21.582799911499023,1655388
2008-06-18,43.38888931274414,45.011112213134766,42.92222213745117,44.25555419921875,22.13292694091797,5987497
2008-06-19,43.155555725097656,43.86666488647461,42.72222137451172,42.97777557373047,21.493886947631836,1748214
2008-06-20,43.35555648803711,44.33333206176758,42.72222137451172,43.47777557373047,21.743946075439453,6649636
2008-06-23,43.31111145019531,43.488887786865234,40.666664123535156,42.28888702392578,21.14936637878418,6552283
2008-06-24,42.22222137451172,43.0,41.522220611572266,42.27777862548828,21.143808364868164,4062766
2008-06-25,41.11111068725586,45.06666564941406,40.88888931274414,44.344444274902344,22.17738151550293,6848397
2008-06-26,44.77777862548828,45.83333206176758,43.122222900390625,43.93333435058594,21.971776962280273,8153365
2008-06-27,42.44444274902344,42.88888931274414,41.0,41.266666412353516,20.638137817382812,2074761
2008-06-30,41.88888931274414,41.88888931274414,38.0555534362793,39.133331298828125,19.57122230529785,3259152
2008-07-01,41.06666564941406,41.06666564941406,38.011112213134766,38.79999923706055,19.40451431274414,2542698
2008-07-02,38.88888931274414,40.44444274902344,36.92222213745117,39.42222213745117,19.715700149536133,2586429
2008-07-03,40.988887786865234,40.988887786865234,36.5,40.43333435058594,20.221372604370117,7363098
2008-07-04,40.0,41.43333435058594,39.14444351196289,41.08888626098633,20.54922103881836,2826954
2008-07-07,42.0,44.0,41.400001525878906,42.72222137451172,21.366085052490234,1275403
2008-07-08,42.266666412353516,45.64444351196289,41.44444274902344,45.21110916137695,22.61081314086914,3856414
2008-07-09,45.77777862548828,47.53333282470703,45.31111145019531,45.900001525878906,22.955341339111328,2894895
2008-07-10,46.22222137451172,46.877777099609375,45.11111068725586,46.655555725097656,23.333202362060547,1746351
2008-07-11,46.655555725097656,46.666664123535156,45.011112213134766,45.233333587646484,22.621932983398438,3993691
2008-07-14,44.666664123535156,46.0,43.78888702392578,45.33333206176758,22.671937942504883,1590835
2008-07-15,44.85555648803711,44.85555648803711,42.67777633666992,43.11111068725586,21.560569763183594,841846
2008-07-16,44.70000076293945,44.70000076293945,43.67777633666992,44.07777786254883,22.044017791748047,1246036
2008-07-17,45.35555648803711,47.511112213134766,44.666664123535156,46.5555534362793,23.2831974029541,4747365
2008-07-18,48.0,48.94444274902344,47.22222137451172,48.488887786865234,24.25008773803711,2816428
2008-07-21,48.88888931274414,49.27777862548828,47.122222900390625,47.377777099609375,23.69440460205078,1652184
2008-07-22,47.74444580078125,49.11111068725586,46.911109924316406,48.733333587646484,24.372337341308594,1136830
2008-07-23,50.44444274902344,51.5555534362793,49.5555534362793,50.85555648803711,25.433698654174805,4684297
2008-07-24,51.97777557373047,52.0,50.94444274902344,51.32222366333008,25.66707992553711,2950951
2008-07-25,50.666664123535156,51.56666564941406,49.22222137451172,51.08888626098633,25.55039405822754,4235670
2008-07-28,51.11111068725586,51.72222137451172,50.78888702392578,51.17777633666992,25.594844818115234,1464957
2008-07-29,50.011112213134766,50.81111145019531,47.68888854980469,48.22222137451172,24.11672019958496,3670087
2008-07-30,48.22222137451172,49.75555419921875,48.22222137451172,49.377777099609375,24.69463539123535,2728053
2008-07-31,48.666664123535156,49.666664123535156,48.0,48.71110916137695,24.36121940612793,5359387
2008-08-01,48.44444274902344,50.20000076293945,48.44444274902344,49.877777099609375,24.944690704345703,4033350
2008-08-04,49.5555534362793,50.88888931274414,49.133331298828125,50.56666564941406,25.289216995239258,1264477
2008-08-05,50.77777862548828,52.75555419921875,50.77777862548828,51.92222213745117,25.96715545654297,6883281
2008-08-06,53.11111068725586,55.11111068725586,52.24444580078125,53.07777786254883,26.545063018798828,6489031
2008-08-07,52.88888931274414,53.522220611572266,52.25555419921875,53.08888626098633,26.550621032714844,1170814
2008-08-08,52.46666717529297,53.622222900390625,50.67777633666992,51.03333282470703,25.522611618041992,2891506
2008-08-11,51.88888931274414,53.28888702392578,51.35555648803711,52.44444274902344,26.22833251953125,4327560
2008-08-12,53.0555534362793,53.31111145019531,51.79999923706055,52.411109924316406,26.211658477783203,2098012
2008-08-13,52.0,53.155555725097656,52.0,52.911109924316406,26.461711883544922,1572079
2008-08-14,52.166664123535156,52.166664123535156,49.11111068725586,49.58888626098633,24.80021095275879,4520943
2008-08-18,49.58888626098633,50.36666488647461,47.35555648803711,47.96666717529297,23.988916397094727,2534670
2008-08-19,47.77777862548828,49.06666564941406,47.5555534362793,48.33333206176758,24.172292709350586,1928997
2008-08-20,48.64444351196289,48.82222366333008,48.022220611572266,48.44444274902344,24.227855682373047,530194
2008-08-21,48.24444580078125,48.24444580078125,45.06666564941406,45.42222213745117,22.716400146484375,2292979
2008-08-22,44.78888702392578,44.78888702392578,43.47777557373047,44.377777099609375,22.194047927856445,2478010
2008-08-25,45.57777786254883,46.5444450378418,45.44444274902344,45.77777862548828,22.894222259521484,2368048
2008-08-26,45.33333206176758,46.29999923706055,44.47777557373047,45.81111145019531,22.9108829498291,1811457
2008-08-27,45.81111145019531,45.9555549621582,45.11111068725586,45.488887786865234,22.749740600585938,1082799
2008-08-28,45.11111068725586,45.77777862548828,42.88888931274414,43.488887786865234,21.749507904052734,2620624
2008-08-29,44.133331298828125,45.11111068725586,44.133331298828125,44.77777862548828,22.394102096557617,1627623
2008-09-01,43.88888931274414,44.88888931274414,43.46666717529297,44.75555419921875,22.38298988342285,3367044
2008-09-02,45.70000076293945,50.666664123535156,45.44444274902344,50.24444580078125,25.508031845092773,9499504
2008-09-04,48.22222137451172,50.77777862548828,48.22222137451172,50.36666488647461,25.5700740814209,3946185
2008-09-05,49.33333206176758,53.24444580078125,49.11111068725586,52.5555534362793,26.681333541870117,8957196
2008-09-08,53.35555648803711,53.766666412353516,51.266666412353516,51.633331298828125,26.21314239501953,2065779
2008-09-09,52.0444450378418,55.0,52.0,54.122222900390625,27.476699829101562,7037635
2008-09-10,54.266666412353516,55.5555534362793,53.08888626098633,53.79999923706055,27.3131160736084,7759120
2008-09-11,53.377777099609375,54.22222137451172,52.0555534362793,53.20000076293945,27.00850486755371,7138332
2008-09-12,53.33333206176758,54.21110916137695,51.233333587646484,51.83333206176758,26.31467056274414,2790481
