Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,101.5,101.5,98.44999694824219,99.6500015258789,85.93107604980469,3405245
2016-11-03,101.5,103.0,99.55000305175781,100.30000305175781,86.49160766601562,3658470
2016-11-04,101.0999984741211,101.55000305175781,94.25,98.3499984741211,84.81005096435547,4063535
2016-11-07,99.5,100.3499984741211,98.0,99.4000015258789,85.71549224853516,1864140
2016-11-08,100.0,103.19999694824219,99.55000305175781,102.75,88.60429382324219,3513255
2016-11-09,87.0,99.5,82.25,97.94999694824219,84.46511840820312,10942879
2016-11-10,100.9000015258789,104.5,98.5999984741211,102.0999984741211,88.04378509521484,12896318
2016-11-11,98.9000015258789,99.69999694824219,89.19999694824219,90.0999984741211,77.69583892822266,10725477
2016-11-15,90.0,90.0,72.5999984741211,74.9000015258789,64.58845520019531,15837445
2016-11-16,77.0,82.75,62.20000076293945,77.80000305175781,67.08920288085938,17775599
2016-11-17,78.75,79.94999694824219,77.19999694824219,78.30000305175781,67.52035522460938,6443665
2016-11-18,78.5,78.6500015258789,74.5999984741211,75.55000305175781,65.56764221191406,4596772
2016-11-21,76.0,76.3499984741211,67.1500015258789,70.0,60.750953674316406,9116302
2016-11-22,71.0,74.9000015258789,70.1500015258789,73.80000305175781,64.50965881347656,5735032
2016-11-23,75.8499984741211,78.4000015258789,75.5,77.44999694824219,67.70016479492188,4456898
2016-11-24,77.5,77.5,72.9000015258789,73.30000305175781,64.0726089477539,3437264
2016-11-25,73.5,75.0,72.0999984741211,73.75,64.46595001220703,5286738
2016-11-28,72.75,74.25,72.0,72.30000305175781,63.19847869873047,3188591
2016-11-29,73.0,78.25,72.75,76.5999984741211,66.9571762084961,8672740
2016-11-30,78.0,78.5,76.5,77.0,67.30682373046875,3662172
2016-12-01,78.75,78.75,74.0,74.25,64.90304565429688,3667258
2016-12-02,73.25,73.5,70.19999694824219,73.0,63.810367584228516,3606254
2016-12-05,73.75,73.75,71.0999984741211,71.44999694824219,62.45550537109375,2228823
2016-12-06,72.3499984741211,75.3499984741211,72.3499984741211,74.44999694824219,65.07784271240234,3860229
2016-12-07,74.94999694824219,76.5,72.55000305175781,73.3499984741211,64.1163101196289,3398718
2016-12-08,74.8499984741211,75.0999984741211,73.5999984741211,73.8499984741211,64.55335998535156,1688669
2016-12-09,74.5,75.25,73.5,74.0,64.68448638916016,1784651
2016-12-12,73.1500015258789,73.69999694824219,70.1500015258789,70.80000305175781,61.8873176574707,2124432
2016-12-13,71.3499984741211,71.4000015258789,68.8499984741211,70.44999694824219,61.58135986328125,2707304
2016-12-14,70.5,72.9000015258789,68.8499984741211,69.25,60.53243637084961,2956591
2016-12-15,68.69999694824219,70.6500015258789,67.9000015258789,68.5999984741211,59.96424865722656,3172787
2016-12-16,69.19999694824219,69.44999694824219,66.69999694824219,67.0,58.565670013427734,2227874
2016-12-19,66.8499984741211,67.0,62.900001525878906,63.150001525878906,55.2003288269043,4291356
2016-12-20,63.150001525878906,64.3499984741211,60.04999923706055,60.29999923706055,52.70909881591797,4564945
2016-12-21,60.70000076293945,63.599998474121094,58.5,62.25,54.41362380981445,6884032
2016-12-22,62.599998474121094,63.150001525878906,60.150001525878906,60.5,52.88393783569336,3979433
2016-12-23,60.29999923706055,62.20000076293945,59.70000076293945,61.0,53.320987701416016,4271414
2016-12-26,60.70000076293945,60.849998474121094,57.79999923706055,58.79999923706055,51.397926330566406,2964123
2016-12-27,59.0,63.400001525878906,58.650001525878906,62.70000076293945,54.80698776245117,4504337
2016-12-28,62.79999923706055,66.9000015258789,62.0,65.8499984741211,57.5604362487793,6349485
2016-12-29,65.6500015258789,68.30000305175781,65.30000305175781,66.5,58.12860870361328,4537594
2016-12-30,68.0,68.75,66.69999694824219,67.30000305175781,58.827919006347656,4303894
2017-01-02,68.25,69.30000305175781,67.5,68.94999694824219,60.27019500732422,2095810
2017-01-03,69.0999984741211,73.05000305175781,68.05000305175781,72.69999694824219,63.54812240600586,5045562
2017-01-04,73.19999694824219,73.80000305175781,69.19999694824219,69.6500015258789,60.8820686340332,5575530
2017-01-05,70.4000015258789,71.5,70.19999694824219,70.80000305175781,61.8873176574707,1943735
2017-01-06,71.0,72.75,71.0,71.6500015258789,62.63030242919922,2593377
2017-01-09,71.75,71.75,70.0,70.8499984741211,61.930999755859375,1268571
2017-01-10,71.1500015258789,72.69999694824219,70.80000305175781,71.3499984741211,62.368064880371094,1872086
2017-01-11,72.25,73.94999694824219,71.5999984741211,73.69999694824219,64.42220306396484,3205450
2017-01-12,73.9000015258789,75.9000015258789,73.19999694824219,73.94999694824219,64.64078521728516,4178075
2017-01-13,74.5,75.0,72.5999984741211,73.44999694824219,64.20369720458984,2175110
2017-01-16,74.4000015258789,79.5,74.0999984741211,78.55000305175781,68.66170501708984,6590851
2017-01-17,79.3499984741211,81.8499984741211,78.80000305175781,79.94999694824219,69.88545227050781,5937435
2017-01-18,80.4000015258789,82.44999694824219,80.30000305175781,81.25,71.02178955078125,3879187
2017-01-19,81.8499984741211,82.1500015258789,78.5999984741211,78.94999694824219,69.01134490966797,2732579
2017-01-20,79.0,79.3499984741211,75.5999984741211,77.1500015258789,67.43792724609375,3195106
2017-01-23,76.69999694824219,78.5,75.69999694824219,77.94999694824219,68.13720703125,2328919
2017-01-24,78.4000015258789,79.4000015258789,78.0,78.25,68.39947509765625,1438068
2017-01-25,78.69999694824219,80.94999694824219,78.1500015258789,80.3499984741211,70.235107421875,4777729
2017-01-27,80.94999694824219,81.4000015258789,79.75,80.05000305175781,69.9728775024414,3243104
2017-01-30,79.75,81.3499984741211,79.4000015258789,80.5999984741211,70.4536361694336,2130850
2017-01-31,81.19999694824219,81.19999694824219,78.5,78.94999694824219,69.01134490966797,2374714
2017-02-01,78.6500015258789,84.69999694824219,78.3499984741211,84.0,73.42562103271484,6919559
2017-02-02,84.94999694824219,89.0,84.0,87.8499984741211,76.79095458984375,7611164
2017-02-03,88.5999984741211,93.9000015258789,88.05000305175781,92.1500015258789,80.54965209960938,7540439
2017-02-06,94.0,95.8499984741211,90.69999694824219,91.69999694824219,80.15629577636719,4853595
2017-02-07,91.80000305175781,93.5,90.80000305175781,91.55000305175781,80.02517700195312,3389619
2017-02-08,93.0,94.0999984741211,90.05000305175781,93.0999984741211,81.38007354736328,7572144
2017-02-09,100.0,105.0,97.6500015258789,98.1500015258789,85.7943344116211,24779965
2017-02-10,99.05000305175781,100.80000305175781,98.4000015258789,98.9000015258789,86.44992065429688,5182710
2017-02-13,99.80000305175781,100.5,96.05000305175781,97.8499984741211,85.53211212158203,3714277
2017-02-14,96.75,99.30000305175781,96.75,98.8499984741211,86.4062271118164,3287288
2017-02-15,98.5999984741211,100.69999694824219,97.6500015258789,98.8499984741211,86.4062271118164,5812241
2017-02-16,99.0,101.9000015258789,98.69999694824219,100.8499984741211,88.60261535644531,5472792
2017-02-17,101.69999694824219,104.0,100.80000305175781,103.44999694824219,90.88685607910156,5489661
2017-02-20,103.94999694824219,105.80000305175781,101.5,102.0999984741211,89.70081329345703,4823784
2017-02-21,102.80000305175781,103.05000305175781,100.5,100.94999694824219,88.69047546386719,3714315
2017-02-22,101.5999984741211,101.5999984741211,98.5999984741211,99.0999984741211,87.06513977050781,2555271
2017-02-23,99.30000305175781,100.5999984741211,98.80000305175781,98.94999694824219,86.93335723876953,3416694
2017-02-27,98.0999984741211,99.5,94.9000015258789,95.4000015258789,83.81446838378906,4352472
2017-02-28,96.5,98.5,96.25,97.1500015258789,85.3519515991211,3920198
2017-03-01,98.4000015258789,103.5,97.75,99.69999694824219,87.59228515625,7913053
2017-03-02,100.69999694824219,100.80000305175781,99.0,99.9000015258789,87.76797485351562,8899479
2017-03-03,99.80000305175781,100.25,97.75,99.5,87.41654968261719,3904080
2017-03-06,100.0,101.25,99.19999694824219,99.75,87.63622283935547,4096138
2017-03-07,99.6500015258789,99.6500015258789,97.5999984741211,98.25,86.3183822631836,2432297
2017-03-08,97.6500015258789,98.5999984741211,96.0999984741211,96.4000015258789,84.69303131103516,2182443
2017-03-09,96.4000015258789,96.44999694824219,94.1500015258789,94.6500015258789,83.15554809570312,6284149
2017-03-10,90.0,92.80000305175781,89.0999984741211,90.5,79.50953674316406,8499613
2017-03-14,93.80000305175781,94.80000305175781,91.5,93.6500015258789,82.2770004272461,5083965
2017-03-15,93.75,94.5999984741211,92.5,93.4000015258789,82.05735778808594,1882360
2017-03-16,93.94999694824219,95.0,91.69999694824219,94.05000305175781,82.62842559814453,5345864
2017-03-17,94.69999694824219,96.9000015258789,89.80000305175781,92.5,81.26664733886719,9184012
2017-03-20,93.44999694824219,93.75,92.30000305175781,93.0999984741211,81.7938003540039,1626868
2017-03-21,93.5999984741211,93.5999984741211,90.8499984741211,91.25,80.16844177246094,2039206
2017-03-22,90.94999694824219,90.94999694824219,88.1500015258789,88.5999984741211,77.84027099609375,2922991
2017-03-23,89.44999694824219,93.94999694824219,89.25,93.55000305175781,82.18913269042969,5088613
2017-03-24,94.30000305175781,97.75,94.0,96.80000305175781,85.0444564819336,7192448
2017-03-27,96.55000305175781,99.6500015258789,96.55000305175781,98.6500015258789,86.66979217529297,5565223
2017-03-28,98.6500015258789,102.5,98.6500015258789,101.55000305175781,89.21758270263672,8533718
2017-03-29,103.0,106.0,97.19999694824219,98.94999694824219,86.93335723876953,13528699
2017-03-30,100.80000305175781,101.5,97.1500015258789,97.5,85.65943908691406,4230734
2017-03-31,98.19999694824219,98.9000015258789,96.80000305175781,98.1500015258789,86.23050689697266,3034762
2017-04-03,98.5,99.25,97.19999694824219,98.0,86.09871673583984,3456717
2017-04-05,99.25,99.75,97.4000015258789,97.75,85.87906646728516,4768712
2017-04-06,98.4000015258789,98.4000015258789,93.3499984741211,94.3499984741211,82.8919906616211,4020352
2017-04-07,94.8499984741211,97.1500015258789,94.0999984741211,96.0,84.34160614013672,3605690
2017-04-10,96.5,96.5999984741211,94.30000305175781,95.05000305175781,83.50698852539062,3375556
2017-04-11,95.5,96.19999694824219,94.3499984741211,94.75,83.24340057373047,3041410
2017-04-12,95.25,95.80000305175781,93.05000305175781,93.8499984741211,82.45272064208984,2474327
2017-04-13,94.0,94.9000015258789,93.19999694824219,93.5999984741211,82.23306274414062,1826624
2017-04-17,94.5,94.5,92.0,92.1500015258789,80.95915985107422,2299259
2017-04-18,92.69999694824219,94.5,92.5,93.19999694824219,81.88164520263672,3213949
2017-04-19,92.9000015258789,93.75,92.05000305175781,92.5999984741211,81.35450744628906,1952912
2017-04-20,93.9000015258789,97.5,93.0,97.0999984741211,85.30802154541016,5964682
2017-04-21,98.0,98.5999984741211,95.30000305175781,95.80000305175781,84.16588592529297,4107675
2017-04-24,95.94999694824219,97.0999984741211,93.9000015258789,94.3499984741211,82.8919906616211,3206767
2017-04-25,95.30000305175781,95.30000305175781,92.5,93.4000015258789,82.05735778808594,5353744
2017-04-26,94.25,96.3499984741211,93.55000305175781,95.6500015258789,84.03411102294922,4952633
2017-04-27,95.80000305175781,96.19999694824219,93.69999694824219,94.0999984741211,82.6723403930664,2511702
2017-04-28,94.44999694824219,94.44999694824219,93.0,93.44999694824219,82.10128784179688,2120005
2017-05-02,93.3499984741211,94.69999694824219,93.3499984741211,94.0,82.58448791503906,3138219
2017-05-03,94.3499984741211,94.5,93.0,93.30000305175781,81.96951293945312,1594974
2017-05-04,94.0,94.0,92.5,92.80000305175781,81.53022003173828,2477414
2017-05-05,92.80000305175781,93.0,90.55000305175781,90.80000305175781,79.77310943603516,3371031
2017-05-08,91.5,91.69999694824219,89.5,90.0,79.07025146484375,2719137
2017-05-09,90.75,96.0999984741211,90.4000015258789,95.3499984741211,83.77054595947266,6393616
2017-05-10,95.75,97.9000015258789,94.05000305175781,96.94999694824219,85.17623138427734,4686986
2017-05-11,97.0999984741211,97.3499984741211,95.30000305175781,95.69999694824219,84.07803344726562,2193877
2017-05-12,95.0,95.3499984741211,92.5999984741211,93.9000015258789,82.49662780761719,2111018
2017-05-15,94.1500015258789,96.75,93.19999694824219,96.0999984741211,84.4294662475586,3144720
2017-05-16,95.5,95.9000015258789,93.9000015258789,94.19999694824219,82.76020050048828,2116200
2017-05-17,94.05000305175781,94.3499984741211,92.5,92.69999694824219,81.44235229492188,2107827
2017-05-18,91.9000015258789,92.5999984741211,90.5,90.69999694824219,79.68525695800781,2260648
2017-05-19,91.5999984741211,92.6500015258789,89.4000015258789,89.6500015258789,78.76277923583984,3155952
2017-05-22,90.0999984741211,90.69999694824219,86.94999694824219,87.44999694824219,76.82991790771484,2520588
2017-05-23,87.0999984741211,87.44999694824219,82.0999984741211,85.19999694824219,74.85320281982422,4666963
2017-05-24,85.25,89.0,85.25,86.6500015258789,76.1270980834961,2908200
2017-05-25,87.75,89.44999694824219,87.25,88.75,77.9720458984375,2310901
2017-05-26,92.55000305175781,94.55000305175781,90.4000015258789,91.05000305175781,79.99274444580078,8257886
2017-05-29,90.8499984741211,91.55000305175781,86.5999984741211,86.94999694824219,76.3906478881836,3042105
2017-05-30,86.94999694824219,87.8499984741211,85.0999984741211,87.1500015258789,76.56636810302734,2018304
2017-05-31,87.5,89.94999694824219,87.19999694824219,89.19999694824219,78.36739349365234,3294167
2017-06-01,89.5,89.75,88.4000015258789,88.75,77.9720458984375,1591631
2017-06-02,89.25,90.30000305175781,88.19999694824219,88.9000015258789,78.10385131835938,2291120
2017-06-05,89.0999984741211,92.44999694824219,89.0,91.80000305175781,81.10784149169922,3821043
2017-06-06,92.19999694824219,93.4000015258789,89.5,91.5999984741211,80.93114471435547,2860084
2017-06-07,92.4000015258789,92.5999984741211,91.1500015258789,92.30000305175781,81.54959869384766,2165019
2017-06-08,92.55000305175781,95.94999694824219,92.1500015258789,94.5,83.49337768554688,6876759
2017-06-09,95.30000305175781,95.9000015258789,94.30000305175781,94.94999694824219,83.89094543457031,3428970
2017-06-12,94.55000305175781,94.55000305175781,91.94999694824219,92.94999694824219,82.12388610839844,3062472
2017-06-13,93.19999694824219,94.69999694824219,92.4000015258789,93.5,82.60982513427734,2730654
2017-06-14,92.55000305175781,95.5999984741211,92.55000305175781,94.55000305175781,83.53752899169922,2579569
2017-06-15,94.44999694824219,94.44999694824219,92.5,92.6500015258789,81.85883331298828,2595481
2017-06-16,93.44999694824219,94.30000305175781,92.0,92.5,81.7262954711914,3606940
2017-06-19,94.0,94.80000305175781,93.69999694824219,94.25,83.27247619628906,3522683
2017-06-20,94.25,94.3499984741211,92.25,92.44999694824219,81.68212127685547,3244950
2017-06-21,91.69999694824219,94.44999694824219,91.69999694824219,94.0,83.05159759521484,3587026
2017-06-22,94.94999694824219,98.9000015258789,94.19999694824219,97.25,85.92306518554688,15777558
2017-06-23,98.0,98.80000305175781,94.25,94.80000305175781,83.75843048095703,6234252
2017-06-27,96.6500015258789,97.1500015258789,92.9000015258789,93.6500015258789,82.74237823486328,4277617
2017-06-28,92.25,96.3499984741211,92.1500015258789,94.5,83.49337768554688,4991716
2017-06-29,94.8499984741211,98.44999694824219,94.3499984741211,97.80000305175781,86.40900421142578,6984589
2017-06-30,97.0,99.25,95.8499984741211,97.94999694824219,86.5415267944336,9889890
2017-07-03,98.4000015258789,99.5999984741211,97.44999694824219,98.1500015258789,86.71822357177734,6068887
2017-07-04,98.5999984741211,99.3499984741211,97.0999984741211,97.44999694824219,86.09977722167969,3896294
2017-07-05,97.8499984741211,98.19999694824219,96.19999694824219,97.30000305175781,85.96725463867188,3739591
2017-07-06,97.4000015258789,102.94999694824219,97.05000305175781,102.0,90.11982727050781,18763763
2017-07-07,102.69999694824219,104.0,101.19999694824219,101.5999984741211,89.76641082763672,5863129
2017-07-10,101.80000305175781,102.5999984741211,101.0,101.4000015258789,89.58971405029297,1055038
