Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,88.30000305175781,89.0,87.52999877929688,88.42500305175781,83.93115997314453,34560
2010-12-20,87.53500366210938,89.80000305175781,87.53500366210938,87.92500305175781,83.45655059814453,100450
2010-12-21,87.19999694824219,89.0,87.0,88.0,83.52774047851562,63050
2010-12-22,87.19999694824219,89.0999984741211,87.19999694824219,87.69000244140625,83.23350524902344,27360
2010-12-23,88.01000213623047,88.80000305175781,87.2249984741211,88.16999816894531,83.68909454345703,21690
2010-12-24,87.30000305175781,88.69499969482422,87.30000305175781,88.06500244140625,83.58944702148438,25380
2010-12-27,89.80000305175781,89.80000305175781,87.80000305175781,87.90499877929688,83.43755340576172,16560
2010-12-28,88.41000366210938,97.98999786376953,88.00499725341797,91.88999938964844,87.22006225585938,2600900
2010-12-29,92.5,93.83499908447266,90.00499725341797,93.0,88.27363586425781,369890
2010-12-30,93.48999786376953,96.88999938964844,92.50499725341797,93.54499816894531,88.79092407226562,2816870
2010-12-31,93.98999786376953,96.9000015258789,92.11000061035156,96.375,91.47712707519531,890540
2011-01-03,96.55000305175781,97.0,94.51499938964844,94.75499725341797,89.93944549560547,111690
2011-01-04,93.12000274658203,95.88500213623047,92.51000213623047,93.80500030517578,89.03773498535156,63410
2011-01-05,93.0,94.9000015258789,92.30000305175781,92.54499816894531,87.84178161621094,53710
2011-01-06,93.20999908447266,93.80000305175781,89.22000122070312,90.2699966430664,85.6823959350586,36510
2011-01-07,92.5,93.4800033569336,88.0,88.30000305175781,83.81251525878906,54500
2011-01-10,87.5999984741211,89.80000305175781,87.3550033569336,87.98999786376953,83.51824188232422,80380
2011-01-11,87.0999984741211,90.9000015258789,87.0999984741211,88.65499877929688,84.14945220947266,41220
2011-01-12,87.80000305175781,89.5,87.0999984741211,88.24500274658203,83.76030731201172,60440
2011-01-13,87.4000015258789,96.18000030517578,87.4000015258789,87.79000091552734,83.32842254638672,89200
2011-01-14,86.9000015258789,89.0,86.9000015258789,87.91000366210938,83.44231414794922,25930
2011-01-17,87.05000305175781,90.0,87.05000305175781,88.04000091552734,83.56571960449219,74540
2011-01-18,89.38999938964844,90.5,87.69999694824219,89.68000030517578,85.12236785888672,107150
2011-01-19,88.70500183105469,92.48999786376953,88.70500183105469,89.7699966430664,85.20779418945312,78520
2011-01-20,89.9000015258789,89.9000015258789,88.01499938964844,88.50499725341797,84.007080078125,26430
2011-01-21,88.5250015258789,89.5999984741211,88.5250015258789,88.7750015258789,84.26335906982422,21510
2011-01-24,88.3499984741211,90.01000213623047,88.3499984741211,89.51499938964844,84.96575927734375,21770
2011-01-25,90.0,92.9000015258789,90.0,90.46499633789062,85.8674545288086,180030
2011-01-27,90.0,90.9000015258789,86.19999694824219,86.84500122070312,82.43146514892578,110170
2011-01-28,85.5,88.0,81.8499984741211,84.74500274658203,80.43817138671875,234070
2011-01-31,84.5,85.5,82.51499938964844,84.55000305175781,80.25308990478516,58450
2011-02-01,83.80000305175781,86.29000091552734,83.01499938964844,83.86000061035156,79.59815979003906,62490
2011-02-02,84.0,84.52999877929688,82.51499938964844,82.88999938964844,78.67742919921875,54550
2011-02-03,82.55500030517578,84.5,82.55000305175781,83.92500305175781,79.65983581542969,19720
2011-02-04,83.27999877929688,84.5,82.51499938964844,82.73500061035156,78.53031158447266,18350
2011-02-07,82.70999908447266,84.44999694824219,82.4000015258789,82.94999694824219,78.73438262939453,29060
2011-02-08,82.5999984741211,82.98999786376953,80.5,80.87999725341797,76.76958465576172,50030
2011-02-09,80.01499938964844,80.5,75.20500183105469,76.80000305175781,72.89694213867188,43240
2011-02-10,76.00499725341797,77.8499984741211,75.25,77.16500091552734,73.24339294433594,29950
2011-02-11,77.01000213623047,82.49500274658203,75.81999969482422,79.27999877929688,75.25091552734375,115890
2011-02-14,82.5,84.69999694824219,79.5250015258789,83.59500122070312,79.34661102294922,71040
2011-02-15,83.4000015258789,84.58999633789062,81.36499786376953,82.00499725341797,77.8374252319336,49390
2011-02-16,82.0,83.80000305175781,81.50499725341797,82.37999725341797,78.19335174560547,1012750
2011-02-17,82.0,84.48999786376953,82.0,83.37000274658203,79.133056640625,372780
2011-02-18,82.40499877929688,84.48999786376953,81.51499938964844,82.52999877929688,78.33573150634766,272810
2011-02-21,81.00499725341797,83.98999786376953,81.00499725341797,83.20500183105469,78.9764404296875,8970
2011-02-22,81.70999908447266,84.94000244140625,81.70999908447266,84.19000244140625,79.91138458251953,31900
2011-02-23,83.50499725341797,84.19499969482422,83.0,83.03500366210938,78.81507873535156,17410
2011-02-24,82.0999984741211,83.36499786376953,80.40499877929688,81.36499786376953,77.22992706298828,27190
2011-02-25,80.5999984741211,84.82499694824219,80.5999984741211,83.83499908447266,79.57440185546875,75480
2011-02-28,91.9000015258789,91.9000015258789,82.08000183105469,82.90499877929688,78.69166564941406,242640
2011-03-01,82.0199966430664,85.80000305175781,81.72000122070312,84.62999725341797,80.32901763916016,38480
2011-03-03,82.65499877929688,84.09500122070312,82.65499877929688,82.96499633789062,78.74861907958984,18150
2011-03-04,83.0,84.0,80.13500213623047,81.19000244140625,77.06382751464844,31290
2011-03-07,80.4000015258789,90.98500061035156,80.4000015258789,86.21499633789062,81.83345794677734,1520060
2011-03-08,85.19999694824219,90.9000015258789,84.01000213623047,89.70999908447266,85.15084075927734,1346370
2011-03-09,90.5,96.2699966430664,90.18000030517578,91.09500122070312,86.46544647216797,1117640
2011-03-10,90.80000305175781,93.5,85.0,89.19499969482422,84.6620101928711,225970
2011-03-11,88.1050033569336,92.79499816894531,86.1050033569336,91.13500213623047,86.50342559814453,320670
2011-03-14,88.76000213623047,92.0999984741211,88.33499908447266,90.15499877929688,85.57322692871094,94060
2011-03-15,86.0,91.9000015258789,86.0,88.06999969482422,83.59419250488281,316790
2011-03-16,88.06999969482422,90.9000015258789,86.0999984741211,88.4000015258789,83.90741729736328,130240
2011-03-17,88.59500122070312,89.80000305175781,87.22000122070312,87.84500122070312,83.38062286376953,45930
2011-03-18,89.33000183105469,89.33000183105469,87.51000213623047,88.1449966430664,83.6653823852539,80550
2011-03-21,87.55500030517578,89.79000091552734,87.55500030517578,88.25,83.76504516601562,53720
2011-03-22,87.4000015258789,89.0,87.4000015258789,88.58000183105469,84.07828521728516,47680
2011-03-23,87.69999694824219,94.9000015258789,87.6050033569336,91.5999984741211,86.94478607177734,124540
2011-03-24,90.5,93.5,90.0,91.73999786376953,87.07768249511719,144300
2011-03-25,92.4000015258789,94.375,91.50499725341797,93.29000091552734,88.54891204833984,127390
2011-03-28,92.19999694824219,94.80000305175781,91.6050033569336,94.18499755859375,89.39840698242188,85180
2011-03-29,94.0,96.19999694824219,93.19999694824219,94.26499938964844,89.47434997558594,125680
2011-03-30,93.80500030517578,97.9000015258789,93.80500030517578,97.06999969482422,92.13678741455078,361910
2011-03-31,97.51000213623047,98.99500274658203,95.6050033569336,98.26499938964844,93.27105712890625,348730
2011-04-01,98.80000305175781,98.80000305175781,96.19999694824219,97.41500091552734,92.46427154541016,59570
2011-04-04,97.0199966430664,99.0199966430664,96.72000122070312,97.83999633789062,92.86766815185547,42030
2011-04-05,96.80500030517578,98.48500061035156,96.0999984741211,96.70500183105469,91.79035949707031,36030
2011-04-06,97.79000091552734,97.99500274658203,96.19999694824219,96.53500366210938,91.62899017333984,28210
2011-04-07,97.5,97.5,94.5,95.46499633789062,90.61335754394531,36290
2011-04-08,96.0,96.5,95.0,95.25499725341797,90.41403198242188,58900
2011-04-11,95.5,95.7750015258789,94.02999877929688,94.69499969482422,89.88249969482422,264010
2011-04-13,95.0,97.0,93.78500366210938,95.4000015258789,90.55167388916016,87370
2011-04-15,94.58999633789062,96.19000244140625,94.01000213623047,94.74500274658203,89.9299545288086,38000
2011-04-18,93.55000305175781,95.5,93.55000305175781,94.0199966430664,89.24180603027344,27310
2011-04-19,96.5999984741211,97.5,93.51000213623047,93.95500183105469,89.18011474609375,17940
2011-04-20,94.0,101.5,93.5999984741211,100.56500244140625,95.45418548583984,810650
2011-04-21,102.5,102.5,97.28500366210938,98.16999816894531,93.180908203125,132660
2011-04-25,98.25,99.0,95.50499725341797,96.1449966430664,91.2588119506836,54370
2011-04-26,96.69999694824219,96.9000015258789,95.19999694824219,96.05999755859375,91.1781234741211,26390
2011-04-27,96.30000305175781,99.4000015258789,95.61000061035156,96.42500305175781,91.52458953857422,50820
2011-04-28,95.5,98.87999725341797,95.5,97.82499694824219,92.85343170166016,48960
2011-04-29,98.69499969482422,103.0,97.19999694824219,100.16999816894531,95.07925415039062,784690
2011-05-02,100.79499816894531,101.08999633789062,97.80000305175781,98.19000244140625,93.19988250732422,71200
2011-05-03,97.58999633789062,98.5,96.55999755859375,97.20500183105469,92.26493835449219,28430
2011-05-04,97.69999694824219,97.69999694824219,96.01000213623047,96.78500366210938,91.86626434326172,17710
2011-05-05,96.26000213623047,97.5,96.19999694824219,96.98999786376953,92.06085205078125,41080
2011-05-06,97.0,98.24500274658203,95.26000213623047,95.82499694824219,90.955078125,46310
2011-05-09,96.9000015258789,97.1500015258789,94.9000015258789,95.7249984741211,90.86015319824219,45040
2011-05-10,94.5,100.0,94.5,97.45500183105469,92.50225067138672,243000
2011-05-11,98.51000213623047,99.9000015258789,97.51499938964844,99.48999786376953,94.43379974365234,338240
2011-05-12,99.9000015258789,102.3949966430664,98.80000305175781,100.05999755859375,94.97484588623047,138190
2011-05-13,100.5999984741211,101.0,98.2300033569336,99.80999755859375,94.737548828125,42570
2011-05-16,98.9000015258789,100.48999786376953,98.61000061035156,99.71499633789062,94.64738464355469,26080
2011-05-17,97.62000274658203,100.47000122070312,97.62000274658203,99.4800033569336,94.42430877685547,28130
2011-05-18,99.20500183105469,100.5,98.50499725341797,99.94499969482422,94.86568450927734,58150
2011-05-19,100.5,103.5,100.0,102.16999816894531,96.97760009765625,189630
2011-05-20,102.0,103.0,100.0,101.46499633789062,96.30843353271484,34060
2011-05-23,101.4000015258789,101.4000015258789,99.51000213623047,100.08000183105469,94.99384307861328,24140
2011-05-24,100.0,100.5,99.4000015258789,99.7249984741211,94.6568603515625,65270
2011-05-25,100.0,106.19499969482422,99.0999984741211,101.18000030517578,96.03793334960938,501530
2011-05-26,101.5,102.0,99.12000274658203,99.95999908447266,94.87992858886719,41560
2011-05-27,101.0,102.0,99.19999694824219,101.24500274658203,96.09962463378906,51620
2011-05-30,101.0,103.5,100.19999694824219,102.68499755859375,97.4664306640625,46380
2011-05-31,102.5999984741211,103.5,101.30000305175781,102.17500305175781,96.98236083984375,20200
2011-06-01,101.19999694824219,103.0,101.19999694824219,102.03500366210938,96.84947204589844,23720
2011-06-02,101.0,105.69999694824219,101.0,104.32499694824219,99.02310180664062,127320
2011-06-03,104.4000015258789,107.9000015258789,102.20500183105469,104.7750015258789,99.45021057128906,178820
2011-06-06,103.5250015258789,106.79499816894531,102.5999984741211,103.58999633789062,98.32544708251953,13470
2011-06-07,102.65499877929688,106.5,102.65499877929688,103.46499633789062,98.20679473876953,126850
2011-06-08,103.0,104.48999786376953,102.5,103.08999633789062,97.85084533691406,40280
2011-06-09,102.5999984741211,108.45999908447266,102.5999984741211,106.16999816894531,100.77432250976562,172310
2011-06-10,103.58999633789062,115.70999908447266,103.58999633789062,110.7300033569336,105.10260009765625,1802640
2011-06-13,110.0,112.5,106.5250015258789,108.29499816894531,102.79132843017578,211090
2011-06-14,104.5999984741211,108.98999786376953,104.5999984741211,107.49500274658203,102.03199005126953,95660
2011-06-15,107.19999694824219,113.80000305175781,105.0999984741211,108.54000091552734,103.02388000488281,464410
2011-06-16,108.0,109.48999786376953,106.19999694824219,107.12999725341797,101.68553924560547,76810
2011-06-17,105.11499786376953,112.0,103.03500366210938,106.26000213623047,100.85974884033203,119650
2011-06-20,107.5,108.44999694824219,102.5999984741211,104.4000015258789,99.09426879882812,79390
2011-06-21,105.00499725341797,108.4000015258789,99.5,102.26000213623047,97.06303405761719,252490
2011-06-22,105.80000305175781,105.80000305175781,103.69999694824219,104.83499908447266,99.50716400146484,73810
2011-06-23,104.19999694824219,106.83499908447266,104.01000213623047,105.66500091552734,100.29499053955078,600340
2011-06-24,106.0,108.9000015258789,105.18000030517578,106.56500244140625,101.14925384521484,64980
2011-06-27,103.58999633789062,109.5,103.58999633789062,108.5199966430664,103.00489807128906,95080
2011-06-28,109.9000015258789,114.9000015258789,108.19999694824219,112.69000244140625,106.9629898071289,565820
2011-06-29,112.5,116.80000305175781,112.19999694824219,115.93499755859375,110.04305267333984,286520
2011-06-30,117.0,118.68000030517578,112.66500091552734,114.55999755859375,108.7379379272461,199430
2011-07-01,114.69999694824219,117.9000015258789,110.11499786376953,115.68000030517578,109.8010025024414,194410
2011-07-04,115.80000305175781,123.4000015258789,115.70500183105469,122.30000305175781,116.08457946777344,1129030
2011-07-05,122.9000015258789,127.9000015258789,122.5,123.86499786376953,117.5700454711914,946210
2011-07-06,124.0,125.5,120.16000366210938,121.5999984741211,115.42015075683594,318610
2011-07-07,122.5,125.0,121.0999984741211,121.87999725341797,115.68592834472656,408180
2011-07-08,122.22000122070312,123.0999984741211,119.5,120.12999725341797,114.02487182617188,159850
2011-07-11,121.3949966430664,121.48999786376953,118.0199966430664,119.05000305175781,112.999755859375,145560
2011-07-12,116.0,122.19999694824219,116.0,120.91000366210938,114.76522827148438,114560
2011-07-13,121.79000091552734,121.79499816894531,118.5,119.49500274658203,113.42213439941406,80940
2011-07-14,119.41000366210938,120.80000305175781,116.66000366210938,119.05500030517578,113.0044937133789,71260
2011-07-15,120.0,123.9000015258789,119.2300033569336,121.125,114.96929931640625,256760
2011-07-18,121.55000305175781,124.55000305175781,119.5999984741211,123.75499725341797,118.197509765625,185620
2011-07-19,120.11499786376953,124.8949966430664,115.9000015258789,121.5250015258789,116.06765747070312,114360
2011-07-20,123.0,123.77999877929688,119.5199966430664,121.38500213623047,115.9339370727539,75120
2011-07-21,121.9000015258789,126.0999984741211,121.9000015258789,123.33999633789062,117.80115509033203,322180
2011-07-22,124.7300033569336,126.5,122.125,123.63500213623047,118.08290100097656,605300
2011-07-25,126.11499786376953,128.0,119.51499938964844,120.41999816894531,115.01227569580078,618120
2011-07-26,122.0,122.4000015258789,119.0,120.12999725341797,114.73532104492188,132270
2011-07-27,119.0,123.30000305175781,118.94499969482422,120.13999938964844,114.7448501586914,825240
2011-07-28,118.7750015258789,120.87000274658203,118.5,119.93499755859375,114.54904174804688,248630
2011-07-29,121.69999694824219,121.80000305175781,120.0,121.08999633789062,115.65218353271484,115410
2011-08-01,120.0,123.0,120.0,121.52999877929688,116.07244110107422,270720
2011-08-02,121.19999694824219,122.0,120.0,120.26000213623047,114.85946655273438,128850
2011-08-03,119.11000061035156,123.0,118.5,120.55000305175781,115.13645935058594,1025940
