Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,69.4000015258789,69.55000305175781,65.69999694824219,66.05000305175781,61.18419647216797,4312338
2014-12-17,66.19999694824219,66.5,62.79999923706055,64.94999694824219,60.165225982666016,5111517
2014-12-18,66.0999984741211,66.94999694824219,65.5,66.55000305175781,61.64735794067383,2821890
2014-12-19,67.05000305175781,67.4000015258789,66.1500015258789,66.3499984741211,61.46208953857422,2523957
2014-12-22,66.30000305175781,66.94999694824219,65.75,66.69999694824219,61.78629684448242,2200386
2014-12-23,66.69999694824219,67.30000305175781,66.0,66.30000305175781,61.415775299072266,1962731
2014-12-24,66.05000305175781,66.69999694824219,65.55000305175781,65.8499984741211,60.99891662597656,6051258
2014-12-26,66.25,66.5,65.80000305175781,66.30000305175781,61.415775299072266,1429466
2014-12-29,66.94999694824219,67.69999694824219,66.8499984741211,67.1500015258789,62.20315933227539,2287299
2014-12-30,67.0999984741211,67.44999694824219,66.80000305175781,67.19999694824219,62.24946594238281,1397735
2014-12-31,67.0,68.1500015258789,67.0,67.69999694824219,62.71263122558594,1914155
2015-01-01,67.44999694824219,68.9000015258789,67.4000015258789,68.69999694824219,63.63896179199219,1654384
2015-01-02,68.80000305175781,70.0999984741211,68.69999694824219,69.19999694824219,64.10213470458984,3318755
2015-01-05,69.25,70.0,69.0,69.25,64.14844512939453,2401847
2015-01-06,68.94999694824219,68.94999694824219,65.6500015258789,66.0,61.137874603271484,3642332
2015-01-07,66.4000015258789,66.5999984741211,65.0,66.05000305175781,61.18419647216797,2831098
2015-01-08,66.69999694824219,67.30000305175781,66.44999694824219,67.05000305175781,62.11052322387695,1895888
2015-01-09,68.0,68.30000305175781,66.75,67.19999694824219,62.24946594238281,2519836
2015-01-12,67.0999984741211,67.8499984741211,66.80000305175781,67.5999984741211,62.62000274658203,1450206
2015-01-13,67.6500015258789,67.80000305175781,66.5,66.8499984741211,61.925254821777344,1171416
2015-01-14,66.5999984741211,67.25,66.05000305175781,66.3499984741211,61.46208953857422,1306165
2015-01-15,68.0999984741211,69.3499984741211,66.8499984741211,68.3499984741211,63.31475830078125,4149704
2015-01-16,68.19999694824219,69.30000305175781,67.5999984741211,68.69999694824219,63.63896179199219,2644968
2015-01-19,68.5,70.0,68.4000015258789,68.9000015258789,63.8242301940918,2758903
2015-01-20,69.0999984741211,69.4000015258789,68.5,68.6500015258789,63.5926399230957,1939300
2015-01-21,68.94999694824219,69.94999694824219,68.6500015258789,69.44999694824219,64.33370208740234,5268091
2015-01-22,71.4000015258789,73.6500015258789,70.8499984741211,71.55000305175781,66.2790298461914,15781075
2015-01-23,72.44999694824219,72.44999694824219,70.25,70.80000305175781,65.58427429199219,7030753
2015-01-27,70.80000305175781,71.0,69.69999694824219,70.05000305175781,64.8895263671875,3704234
2015-01-28,69.75,70.3499984741211,68.80000305175781,69.05000305175781,63.96318817138672,3716655
2015-01-29,68.80000305175781,69.30000305175781,68.25,68.69999694824219,63.63896179199219,3513402
2015-01-30,69.0999984741211,70.19999694824219,68.30000305175781,68.8499984741211,63.777923583984375,3608623
2015-02-02,68.94999694824219,71.25,68.80000305175781,70.80000305175781,65.58427429199219,4010229
2015-02-03,71.25,71.30000305175781,68.69999694824219,69.0,63.916866302490234,4088210
2015-02-04,69.44999694824219,69.44999694824219,67.8499984741211,68.19999694824219,63.1757926940918,2807504
2015-02-05,68.6500015258789,68.69999694824219,66.75,67.05000305175781,62.11052322387695,2196531
2015-02-06,67.0999984741211,67.25,66.30000305175781,66.55000305175781,61.64735794067383,2069099
2015-02-09,66.55000305175781,67.0999984741211,65.55000305175781,65.80000305175781,60.95261001586914,2634659
2015-02-10,65.8499984741211,66.75,63.900001525878906,64.8499984741211,60.07258987426758,3151814
2015-02-11,65.44999694824219,66.3499984741211,65.25,66.05000305175781,61.18419647216797,1904296
2015-02-12,66.44999694824219,66.94999694824219,65.8499984741211,66.8499984741211,61.925254821777344,2191741
2015-02-13,67.0,67.4000015258789,66.55000305175781,66.94999694824219,62.01788330078125,1675392
2015-02-16,67.3499984741211,67.80000305175781,66.94999694824219,67.0999984741211,62.15685272216797,1686044
2015-02-18,67.1500015258789,67.80000305175781,67.0,67.44999694824219,62.481040954589844,1751279
2015-02-19,67.6500015258789,67.75,66.25,67.1500015258789,62.20315933227539,1756880
2015-02-20,67.44999694824219,68.25,66.55000305175781,67.3499984741211,62.388423919677734,2490195
2015-02-23,67.0,68.0999984741211,66.80000305175781,67.0,62.064205169677734,1634295
2015-02-24,67.0999984741211,67.3499984741211,66.4000015258789,66.5999984741211,61.69367218017578,1103420
2015-02-25,67.0,67.0999984741211,65.94999694824219,66.05000305175781,61.18419647216797,1497082
2015-02-26,66.5,67.0,64.69999694824219,66.8499984741211,61.925254821777344,30153184
2015-02-27,67.25,67.80000305175781,66.19999694824219,67.1500015258789,62.20315933227539,3490075
2015-03-02,67.94999694824219,68.0,66.9000015258789,67.55000305175781,62.57368469238281,3079785
2015-03-03,67.9000015258789,70.19999694824219,67.1500015258789,69.4000015258789,64.28739166259766,21786138
2015-03-04,71.30000305175781,71.30000305175781,67.69999694824219,68.0,62.99053192138672,8499392
2015-03-05,67.75,68.5,67.19999694824219,67.80000305175781,62.805274963378906,3967022
2015-03-09,67.69999694824219,68.75,66.8499984741211,67.05000305175781,62.11052322387695,4188155
2015-03-10,67.44999694824219,67.5999984741211,66.0999984741211,66.3499984741211,61.46208953857422,2002955
2015-03-11,66.75,66.80000305175781,65.69999694824219,65.9000015258789,61.04523849487305,2103663
2015-03-12,66.0999984741211,66.75,65.6500015258789,66.4000015258789,61.50840377807617,2153337
2015-03-13,66.80000305175781,67.19999694824219,65.0,65.19999694824219,60.39680862426758,2344730
2015-03-16,65.30000305175781,65.5,64.5999984741211,64.80000305175781,60.026275634765625,1691402
2015-03-17,65.5,65.6500015258789,64.8499984741211,65.4000015258789,60.58208084106445,2322238
2015-03-18,65.30000305175781,66.19999694824219,65.05000305175781,65.5,60.67470932006836,2052380
2015-03-19,66.0,66.0999984741211,65.0,65.25,60.44312286376953,2278692
2015-03-20,64.94999694824219,65.44999694824219,64.3499984741211,64.55000305175781,59.79469299316406,2401746
2015-03-23,64.5999984741211,64.75,64.0,64.05000305175781,59.33152770996094,1511667
2015-03-24,64.0,64.44999694824219,63.099998474121094,63.20000076293945,58.54413986206055,2148612
2015-03-25,63.20000076293945,63.5,62.650001525878906,62.75,58.12729263305664,2296767
2015-03-26,62.5,63.0,61.5,61.79999923706055,57.247276306152344,3551070
2015-03-27,62.099998474121094,62.29999923706055,59.70000076293945,61.349998474121094,56.8304328918457,3072507
2015-03-30,62.0,63.20000076293945,61.54999923706055,63.0,58.3588752746582,3086762
2015-03-31,63.20000076293945,63.599998474121094,62.54999923706055,62.79999923706055,58.173614501953125,2141894
2015-04-01,62.5,63.70000076293945,62.5,63.5,58.82204055786133,2275519
2015-04-06,63.599998474121094,64.44999694824219,63.099998474121094,63.70000076293945,59.0073127746582,1962882
2015-04-07,64.05000305175781,64.44999694824219,63.400001525878906,64.0999984741211,59.377845764160156,2526592
2015-04-08,64.4000015258789,65.5999984741211,64.0999984741211,64.8499984741211,60.07258987426758,3399039
2015-04-09,65.19999694824219,65.30000305175781,64.1500015258789,64.5,59.74836730957031,1746083
2015-04-10,64.80000305175781,66.19999694824219,64.44999694824219,65.55000305175781,60.72102355957031,3866620
2015-04-13,65.9000015258789,66.80000305175781,65.6500015258789,66.1500015258789,61.27682876586914,4034949
2015-04-15,66.4000015258789,66.5999984741211,64.6500015258789,64.9000015258789,60.11890411376953,3870115
2015-04-16,64.94999694824219,65.19999694824219,64.1500015258789,64.5999984741211,59.841007232666016,1650198
2015-04-17,64.8499984741211,65.05000305175781,64.0999984741211,64.25,59.51679229736328,1835988
2015-04-20,64.25,64.3499984741211,62.650001525878906,63.150001525878906,58.497825622558594,2051997
2015-04-21,63.29999923706055,63.70000076293945,62.650001525878906,63.20000076293945,58.54413986206055,1309139
2015-04-22,63.599998474121094,63.95000076293945,62.70000076293945,63.70000076293945,59.0073127746582,1791344
2015-04-23,63.70000076293945,66.8499984741211,63.0,66.25,61.36945724487305,14410729
2015-04-24,67.5,67.5999984741211,63.70000076293945,63.900001525878906,59.19257736206055,8137334
2015-04-27,64.0,64.19999694824219,62.849998474121094,63.099998474121094,58.451515197753906,3002778
2015-04-28,63.5,63.95000076293945,62.900001525878906,63.75,59.05362319946289,2235175
2015-04-29,63.900001525878906,64.3499984741211,63.25,64.0,59.28520965576172,2545854
2015-04-30,64.05000305175781,64.0999984741211,62.900001525878906,63.04999923706055,58.40519714355469,2686245
2015-05-04,63.79999923706055,64.1500015258789,63.400001525878906,63.95000076293945,59.238895416259766,1779730
2015-05-05,64.30000305175781,64.94999694824219,63.849998474121094,64.25,59.51679229736328,2381767
2015-05-06,64.19999694824219,64.4000015258789,62.5,62.599998474121094,57.98834228515625,3130644
2015-05-07,62.70000076293945,62.75,60.5,60.95000076293945,56.459903717041016,3120051
2015-05-08,61.599998474121094,62.400001525878906,61.400001525878906,62.099998474121094,57.52518081665039,2259637
2015-05-11,62.5,63.29999923706055,62.04999923706055,63.04999923706055,58.40519714355469,1857415
2015-05-12,63.0,63.0,61.5,62.099998474121094,57.52518081665039,4173317
2015-05-13,62.25,63.150001525878906,62.099998474121094,62.849998474121094,58.219932556152344,3204262
2015-05-14,62.849998474121094,64.30000305175781,62.29999923706055,63.79999923706055,59.09994125366211,2842905
2015-05-15,64.0999984741211,65.69999694824219,63.599998474121094,64.75,59.979957580566406,3501363
2015-05-18,65.0,66.0,64.4000015258789,65.55000305175781,60.72102355957031,3434485
2015-05-19,67.8499984741211,67.8499984741211,65.6500015258789,66.1500015258789,61.27682876586914,8665263
2015-05-20,66.3499984741211,66.3499984741211,65.55000305175781,65.6500015258789,60.81365966796875,2018504
2015-05-21,65.5999984741211,65.69999694824219,64.55000305175781,65.05000305175781,60.25785446166992,2199982
2015-05-22,65.1500015258789,65.5999984741211,64.25,64.44999694824219,59.702056884765625,2333747
2015-05-25,64.80000305175781,64.80000305175781,63.70000076293945,63.900001525878906,59.19257736206055,2161088
2015-05-26,64.05000305175781,64.1500015258789,63.5,63.75,59.05362319946289,1955856
2015-05-27,63.400001525878906,63.95000076293945,63.20000076293945,63.70000076293945,59.0073127746582,1305992
2015-05-28,63.79999923706055,64.19999694824219,63.45000076293945,63.70000076293945,59.0073127746582,9279986
2015-05-29,63.75,64.80000305175781,63.70000076293945,64.55000305175781,59.79469299316406,5026783
2015-06-01,64.30000305175781,64.75,63.25,63.599998474121094,58.91468048095703,2564722
2015-06-02,63.54999923706055,65.19999694824219,62.900001525878906,63.150001525878906,58.497825622558594,5837434
2015-06-03,63.20000076293945,63.400001525878906,60.70000076293945,61.5,56.969383239746094,3150427
2015-06-04,61.95000076293945,61.95000076293945,60.29999923706055,60.95000076293945,56.459903717041016,2252236
2015-06-05,60.849998474121094,61.75,60.599998474121094,60.900001525878906,56.41358184814453,1464851
2015-06-08,61.20000076293945,61.29999923706055,60.29999923706055,60.599998474121094,56.13568115234375,1616194
2015-06-09,60.599998474121094,61.0,60.150001525878906,60.29999923706055,55.85778045654297,1387075
2015-06-10,61.25,61.79999923706055,60.75,61.400001525878906,56.87675094604492,2112213
2015-06-11,61.79999923706055,61.900001525878906,60.099998474121094,60.25,55.81147003173828,1932507
2015-06-12,60.20000076293945,60.5,59.45000076293945,59.95000076293945,55.533565521240234,1839393
2015-06-15,60.5,60.79999923706055,59.95000076293945,60.29999923706055,55.85778045654297,1794559
2015-06-16,60.45000076293945,62.849998474121094,60.0,62.45000076293945,57.849395751953125,3191781
2015-06-17,63.0,63.400001525878906,61.70000076293945,62.099998474121094,57.52518081665039,2867164
2015-06-18,62.45000076293945,63.0,62.25,62.75,58.12729263305664,1272062
2015-06-19,63.0,63.70000076293945,62.70000076293945,63.04999923706055,58.40519714355469,1705007
2015-06-22,63.150001525878906,63.70000076293945,62.900001525878906,63.5,58.82204055786133,1643063
2015-06-23,63.70000076293945,63.75,63.0,63.25,58.590457916259766,1537481
2015-06-24,63.400001525878906,63.5,62.400001525878906,62.650001525878906,58.034664154052734,1386000
2015-06-25,62.5,63.400001525878906,62.400001525878906,63.150001525878906,58.497825622558594,2618750
2015-06-26,62.95000076293945,63.29999923706055,62.20000076293945,63.0,58.3588752746582,1373005
2015-06-29,62.099998474121094,64.80000305175781,61.400001525878906,64.30000305175781,59.563106536865234,2769661
2015-06-30,64.5,66.80000305175781,64.0999984741211,66.0,61.137874603271484,5250985
2015-07-01,65.94999694824219,67.5,65.75,66.75,61.832618713378906,4344695
2015-07-02,66.75,69.0999984741211,65.75,67.4000015258789,62.43474197387695,7018818
2015-07-03,67.5999984741211,68.25,66.6500015258789,67.05000305175781,62.11052322387695,1943996
2015-07-06,66.30000305175781,67.19999694824219,65.19999694824219,66.4000015258789,61.50840377807617,12929373
2015-07-07,70.0,73.8499984741211,68.8499984741211,72.0999984741211,66.78849029541016,36055582
2015-07-08,70.80000305175781,72.0,69.0,70.3499984741211,65.16741180419922,9981200
2015-07-09,70.6500015258789,72.0,70.44999694824219,70.94999694824219,65.72320556640625,6001984
2015-07-10,71.44999694824219,71.80000305175781,70.19999694824219,70.75,65.53794860839844,2754873
2015-07-13,71.05000305175781,71.5,70.3499984741211,70.9000015258789,65.67689514160156,3410704
2015-07-14,71.05000305175781,73.44999694824219,71.0,72.05000305175781,66.74217987060547,7266865
2015-07-15,72.5,72.69999694824219,71.19999694824219,71.75,66.46427917480469,4108530
2015-07-16,71.9000015258789,72.30000305175781,71.5999984741211,71.69999694824219,66.41795349121094,1900039
2015-07-17,72.19999694824219,73.3499984741211,71.3499984741211,72.5,67.1590347290039,3904887
2015-07-20,72.9000015258789,73.30000305175781,72.19999694824219,72.8499984741211,67.48323822021484,2447599
2015-07-21,72.94999694824219,74.3499984741211,71.5,71.8499984741211,66.55691528320312,4880933
2015-07-22,71.5,73.5,71.44999694824219,73.05000305175781,67.66851043701172,3112381
2015-07-23,73.5,74.94999694824219,70.5999984741211,71.55000305175781,66.2790298461914,12612337
2015-07-24,70.9000015258789,72.30000305175781,70.5,70.75,65.53794860839844,4471830
2015-07-27,70.6500015258789,71.19999694824219,69.25,69.5,64.3800277709961,2485025
2015-07-28,69.5999984741211,70.30000305175781,67.80000305175781,68.19999694824219,63.1757926940918,2757208
2015-07-29,68.6500015258789,68.75,67.75,68.4000015258789,63.361061096191406,2454570
2015-07-30,68.80000305175781,70.19999694824219,68.5,69.80000305175781,64.65794372558594,3167669
2015-07-31,70.4000015258789,71.5999984741211,69.9000015258789,70.80000305175781,65.58427429199219,4198494
2015-08-03,70.94999694824219,71.5,70.3499984741211,70.75,65.53794860839844,1984531
2015-08-04,71.25,72.1500015258789,70.25,71.1500015258789,65.90847778320312,2567995
2015-08-05,71.3499984741211,72.4000015258789,71.0,71.30000305175781,66.04743194580078,3008423
2015-08-06,71.4000015258789,71.69999694824219,70.0999984741211,70.30000305175781,65.12110900878906,1978250
2015-08-07,70.44999694824219,71.4000015258789,70.19999694824219,70.5999984741211,65.39899444580078,1976761
2015-08-10,70.5999984741211,71.19999694824219,69.8499984741211,70.19999694824219,65.02845001220703,1798953
2015-08-11,70.5,70.75,69.19999694824219,69.4000015258789,64.28739166259766,1779401
2015-08-12,69.05000305175781,69.4000015258789,67.5999984741211,68.0,62.99053192138672,1671772
2015-08-13,68.9000015258789,68.9000015258789,67.0999984741211,67.25,62.2957878112793,1671111
2015-08-14,67.5999984741211,69.25,67.3499984741211,68.94999694824219,63.870540618896484,1529933
2015-08-17,68.9000015258789,69.4000015258789,67.94999694824219,68.44999694824219,63.407386779785156,1163844
2015-08-18,68.5,69.5,68.5,68.6500015258789,63.5926399230957,1361627
2015-08-19,68.80000305175781,71.0999984741211,68.30000305175781,69.5999984741211,64.47267150878906,2666078
2015-08-20,69.5999984741211,69.9000015258789,65.0,66.5999984741211,61.69367218017578,2818563
2015-08-21,65.69999694824219,67.25,64.5999984741211,66.9000015258789,61.9715690612793,2464153
2015-08-24,64.0999984741211,65.5,58.25,59.70000076293945,55.30198287963867,4365018
2015-08-25,61.0,62.04999923706055,58.099998474121094,61.75,57.200965881347656,9506628
2015-08-26,61.349998474121094,62.900001525878906,60.400001525878906,62.20000076293945,57.61781311035156,4091549
2015-08-27,63.099998474121094,63.45000076293945,61.5,62.849998474121094,58.219932556152344,5679538
2015-08-28,63.900001525878906,65.0999984741211,63.29999923706055,64.0,59.28520965576172,4004125
