Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,1578.0,1589.449951171875,1559.949951171875,1569.8499755859375,1521.9134521484375,53712
2020-07-20,1580.0,1597.8499755859375,1563.550048828125,1582.6500244140625,1534.3226318359375,31024
2020-07-21,1583.550048828125,1595.949951171875,1561.699951171875,1565.800048828125,1517.9871826171875,17508
2020-07-22,1578.0,1578.0,1545.0,1563.550048828125,1515.8060302734375,21546
2020-07-23,1574.5,1582.0,1535.050048828125,1572.1500244140625,1524.1431884765625,116543
2020-07-24,1550.0,1580.0,1526.0,1574.25,1526.1790771484375,50221
2020-07-27,1574.25,1575.300048828125,1530.0,1542.6500244140625,1495.5440673828125,137451
2020-07-28,1540.0,1540.0,1487.0,1494.3499755859375,1448.7188720703125,101759
2020-07-29,1494.3499755859375,1495.949951171875,1450.0,1470.3499755859375,1425.45166015625,46230
2020-07-30,1480.0,1520.0,1458.0,1492.0,1446.440673828125,19546
2020-07-31,1510.0,1510.0,1468.5,1470.0,1425.1124267578125,40840
2020-08-03,1487.300048828125,1487.300048828125,1461.6500244140625,1473.1500244140625,1428.1663818359375,11128
2020-08-04,1472.9000244140625,1510.0,1457.1500244140625,1478.050048828125,1432.916748046875,34295
2020-08-05,1488.8499755859375,1489.0,1470.0,1478.6500244140625,1433.4984130859375,8353
2020-08-06,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,1418.083740234375,33224
2020-08-07,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,1414.545166015625,65025
2020-08-10,1470.0,1487.949951171875,1465.0,1479.1500244140625,1433.98291015625,23397
2020-08-11,1489.75,1525.0,1475.0,1507.699951171875,1461.6612548828125,31202
2020-08-12,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,1449.4945068359375,16028
2020-08-13,1514.0,1514.0,1495.1500244140625,1505.25,1459.2861328125,15732
2020-08-14,1508.0,1530.0,1500.0,1504.8499755859375,1458.898193359375,16639
2020-08-17,1507.0,1523.300048828125,1507.0,1518.699951171875,1472.325439453125,9081
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,1499.664306640625,20636
2020-08-19,1550.0,1590.0,1550.0,1585.5,1537.0855712890625,21337
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,1540.6724853515625,15599
2020-08-21,1599.0,1640.0,1585.0,1615.5,1566.16943359375,27563
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,1565.5394287109375,30140
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,1571.9378662109375,82629
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,1611.104248046875,269685
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,1609.4560546875,40941
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,1601.845947265625,25095
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,1575.8155517578125,44343
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,1553.8575439453125,8962
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,1573.0526123046875,11713
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,1596.416748046875,12315
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,1583.6199951171875,30035
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,1556.3780517578125,14993
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,1530.44482421875,8311
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,1476.784912109375,68560
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,1514.642333984375,14361
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,1497.9193115234375,5608
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,1565.345458984375,29810
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,1551.4820556640625,102041
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,1525.9854736328125,59016
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,1510.861572265625,30603
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,1505.287109375,43896
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,1468.0113525390625,25125
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,1444.2108154296875,21038
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,1434.4193115234375,45684
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,1402.766357421875,44819
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,1396.6102294921875,25851
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,1396.6102294921875,40842
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,1406.256591796875,93679
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,1416.8720703125,38113
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,1423.6583251953125,27462
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,1425.7425537109375,7935
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,1436.6007080078125,4850
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,1432.6258544921875,8420
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,1436.6490478515625,5023
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,1438.7818603515625,4330
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,1422.591796875,5989
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,1408.8739013671875,18271
2020-10-14,1460.0,1495.0,1445.0,1454.25,1409.84326171875,14235
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,1408.292236328125,8563
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,1424.094482421875,14432
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,1404.753662109375,11699
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,1422.155517578125,106442
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,1446.5863037109375,11338
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,1441.1572265625,11552
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,1454.1478271484375,16731
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,1461.0311279296875,15884
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,1455.7960205078125,5727
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,1465.0543212890625,38997
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,1454.9234619140625,14881
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,1431.123046875,20228
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,1430.2020263671875,26749
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,1456.7655029296875,10072
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,1440.0906982421875,5464
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,1442.5628662109375,7927
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,1454.53564453125,37333
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,1472.18017578125,9269
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,1469.4169921875,14022
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,1450.0762939453125,204870
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,1451.6759033203125,11506
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,1452.5968017578125,4625
2020-11-14,1515.0,1520.0,1505.4000244140625,1517.0999755859375,1470.774169921875,3225
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,1527.9241943359375,32550
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,1521.3316650390625,32127
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,1507.1290283203125,26077
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,1493.4595947265625,45074
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,1513.9154052734375,41583
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,1515.127197265625,8376
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,1500.052001953125,50629
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,1499.47021484375,27047
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,1522.107421875,33666
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,1522.3497314453125,67362
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,1528.1180419921875,24123
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,1583.959228515625,56190
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,1633.353515625,59313
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,1627.3427734375,44347
2020-12-08,1693.75,1700.0,1650.0,1664.5,1613.67333984375,19681
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,1610.32861328125,47239
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,1601.361083984375,13457
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,1614.691162109375,15105
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,1607.032470703125,13535
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,1622.88330078125,20957
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,1624.8221435546875,14850
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,1616.775634765625,9801
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,1625.40380859375,20277
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,1597.434814453125,45420
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,1578.9180908203125,20999
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,1602.13671875,9685
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,1623.707275390625,10597
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,1653.324462890625,139954
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,1675.8160400390625,28839
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,1663.8916015625,33573
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,1653.27587890625,11549
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,1678.7728271484375,37022
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,1685.0743408203125,12303
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,1696.7078857421875,28610
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,1706.3056640625,35481
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,1779.2578125,339768
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859375,1781.2451171875,57217
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,1800.1982421875,93500
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,1779.1607666015625,83920
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,1792.6849365234375,28538
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,1778.23974609375,24307
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,1774.6529541015625,69249
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,1744.6478271484375,33933
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,1736.6015625,112583
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859375,1749.010498046875,364148
2021-01-21,1840.0,1885.0,1804.0999755859375,1811.0999755859375,1755.796630859375,70425
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,1759.0931396484375,21652
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,1725.0162353515625,15393
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,1709.795654296875,9694
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,1693.2177734375,8518
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,1697.7742919921875,97360
2021-02-01,1751.25,1825.8499755859375,1740.6500244140625,1820.300048828125,1764.7158203125,27982
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,1789.0494384765625,26509
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,1814.0615234375,24001
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,1937.42578125,246417
2021-02-05,2025.0,2074.75,1955.0999755859375,2019.050048828125,1957.3968505859375,129459
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,2348.866455078125,818077
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,2263.602294921875,351948
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,2315.22607421875,169577
2021-02-11,2414.0,2415.25,2351.0,2356.64990234375,2284.687744140625,20073
2021-02-12,2379.0,2379.0,2275.5,2319.0,2248.187744140625,18635
2021-02-15,2321.0,2390.0,2321.0,2363.25,2291.08642578125,27000
2021-02-16,2399.0,2400.0,2329.14990234375,2338.64990234375,2267.237548828125,17099
2021-02-17,2354.199951171875,2379.949951171875,2321.25,2353.800048828125,2281.925048828125,26786
2021-02-18,2354.0,2390.0,2332.550048828125,2359.800048828125,2287.7421875,34305
2021-02-19,2345.0,2375.949951171875,2325.0,2353.0,2281.149169921875,40377
2021-02-22,2365.0,2369.89990234375,2247.800048828125,2282.550048828125,2212.850830078125,30305
2021-02-23,2275.0,2314.949951171875,2260.25,2283.5,2213.771728515625,41480
2021-02-24,2283.5,2292.300048828125,2233.14990234375,2258.64990234375,2189.680419921875,22484
2021-02-25,2270.0,2300.0,2192.5,2241.25,2172.811767578125,129670
2021-02-26,2225.0,2256.0,2192.14990234375,2231.800048828125,2163.650634765625,51874
2021-03-01,2265.0,2265.0,2210.64990234375,2229.199951171875,2161.1298828125,31480
2021-03-02,2228.0,2259.550048828125,2213.550048828125,2242.10009765625,2173.6357421875,40824
2021-03-03,2259.0,2345.0,2242.85009765625,2298.300048828125,2228.119873046875,114434
2021-03-04,2296.800048828125,2399.0,2270.0,2372.800048828125,2300.344970703125,222695
2021-03-05,2372.800048828125,2394.199951171875,2300.0,2304.050048828125,2233.694091796875,17049
2021-03-08,2311.0,2321.35009765625,2275.0,2299.199951171875,2228.9921875,28176
2021-03-09,2292.5,2316.85009765625,2230.14990234375,2260.60009765625,2191.571044921875,49412
2021-03-10,2261.0,2275.0,2241.699951171875,2252.85009765625,2184.0576171875,8976
2021-03-12,2255.0,2272.25,2202.449951171875,2237.550048828125,2169.224609375,7370
2021-03-15,2269.0,2275.0,2180.10009765625,2228.949951171875,2160.88720703125,22175
2021-03-16,2210.050048828125,2249.949951171875,2204.949951171875,2232.050048828125,2163.892578125,9599
2021-03-17,2232.0,2249.0,2200.0,2208.5,2141.061767578125,7451
2021-03-18,2212.35009765625,2243.89990234375,2125.050048828125,2157.050048828125,2091.182861328125,10812
2021-03-19,2157.0,2184.0,2051.050048828125,2141.85009765625,2076.447021484375,26720
2021-03-22,2141.85009765625,2186.35009765625,2110.75,2178.449951171875,2111.92919921875,6533
2021-03-23,2201.0,2222.949951171875,2188.10009765625,2202.050048828125,2134.80859375,7231
2021-03-24,2220.64990234375,2237.199951171875,2145.10009765625,2224.050048828125,2156.137451171875,16483
2021-03-25,2244.0,2244.0,2145.14990234375,2155.35009765625,2089.53515625,8784
2021-03-26,2175.0,2188.0,2148.75,2175.800048828125,2109.360595703125,18190
2021-03-30,2180.0,2262.449951171875,2156.85009765625,2223.300048828125,2155.409912109375,79457
2021-03-31,2222.0,2260.0,2200.0,2249.39990234375,2180.712890625,22435
2021-04-01,2223.0,2288.0,2201.0,2220.64990234375,2152.840576171875,13930
2021-04-05,2221.0,2236.949951171875,2160.0,2177.5,2111.008544921875,16488
2021-04-06,2189.0,2189.0,2145.0,2174.300048828125,2107.906494140625,41183
2021-04-07,2212.0,2212.0,2155.050048828125,2174.300048828125,2107.906494140625,33815
2021-04-08,2174.300048828125,2197.64990234375,2162.300048828125,2173.35009765625,2106.9853515625,20506
2021-04-09,2180.0,2205.25,2164.449951171875,2186.39990234375,2119.636474609375,23218
2021-04-12,2180.39990234375,2180.39990234375,2091.14990234375,2148.10009765625,2082.50634765625,16418
2021-04-13,2102.300048828125,2170.39990234375,2102.300048828125,2150.10009765625,2084.4453125,63360
2021-04-15,2130.0,2195.0,2116.449951171875,2179.10009765625,2112.559326171875,16418
2021-04-16,2180.0,2220.0,2151.199951171875,2192.300048828125,2125.3564453125,8511
2021-04-19,2125.050048828125,2190.0,2121.0,2177.300048828125,2110.814453125,8160
2021-04-20,2174.39990234375,2195.85009765625,2146.050048828125,2155.60009765625,2089.777099609375,6329
2021-04-22,2154.0,2180.0,2128.5,2141.75,2076.349853515625,38025
2021-04-23,2121.0,2208.550048828125,2114.10009765625,2186.64990234375,2119.879150390625,40884
2021-04-26,2220.0,2259.75,2202.050048828125,2210.449951171875,2142.9521484375,17819
2021-04-27,2222.10009765625,2275.0,2222.10009765625,2239.60009765625,2171.21240234375,17910
2021-04-28,2239.60009765625,2265.550048828125,2181.050048828125,2238.949951171875,2170.58203125,18825
2021-04-29,2265.0,2265.0,2225.10009765625,2247.10009765625,2178.483154296875,14970
2021-04-30,2226.699951171875,2247.800048828125,2195.14990234375,2236.550048828125,2168.25537109375,26904
2021-05-03,2265.0,2265.0,2220.35009765625,2249.35009765625,2180.664794921875,16272
2021-05-04,2270.0,2375.5,2225.0,2238.39990234375,2170.048828125,51547
2021-05-05,2230.0,2277.0,2220.10009765625,2229.550048828125,2161.468994140625,14675
2021-05-06,2240.699951171875,2259.60009765625,2211.949951171875,2234.5,2166.26806640625,27636
2021-05-07,2255.0,2324.949951171875,2237.300048828125,2293.35009765625,2223.321044921875,24787
2021-05-10,2325.0,2332.64990234375,2261.0,2264.60009765625,2195.448974609375,41928
2021-05-11,2267.0,2308.550048828125,2250.0,2268.300048828125,2199.035888671875,28840
2021-05-12,2278.0,2349.0,2272.199951171875,2314.300048828125,2243.631591796875,50545
2021-05-14,2293.0,2364.0,2293.0,2317.14990234375,2246.393798828125,51540
2021-05-17,2300.0,2375.0,2210.050048828125,2348.800048828125,2277.07763671875,122692
2021-05-18,2340.0,2389.0,2311.25,2343.10009765625,2271.5517578125,54005
2021-05-19,2350.0,2417.0,2344.89990234375,2365.300048828125,2293.073974609375,150269
2021-05-20,2410.0,2415.550048828125,2360.0,2379.25,2306.597900390625,35704
