Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,9.869999885559082,10.220000267028809,9.710000038146973,9.864999771118164,7.640458583831787,7661310
2009-05-06,9.949999809265137,10.630000114440918,9.835000038146973,10.109999656677246,7.830209732055664,33600490
2009-05-07,10.289999961853027,10.545000076293945,10.154999732971191,10.289999961853027,7.969618797302246,15437790
2009-05-08,10.300000190734863,10.600000381469727,10.0,10.265000343322754,7.950259685516357,16370620
2009-05-11,10.489999771118164,10.5600004196167,9.664999961853027,10.0649995803833,7.7953572273254395,6051140
2009-05-12,9.899999618530273,10.100000381469727,9.8149995803833,10.0,7.74501371383667,6560040
2009-05-13,10.100000381469727,10.970000267028809,10.0,10.335000038146973,8.004472732543945,51705530
2009-05-14,10.140000343322754,11.270000457763672,9.960000038146973,10.984999656677246,8.507899284362793,51046160
2009-05-15,11.0,11.625,10.725000381469727,11.005000114440918,8.52338981628418,35436600
2009-05-18,11.949999809265137,13.210000038146973,11.949999809265137,12.75,9.874894142150879,514520
2009-05-19,13.0,13.979999542236328,11.100000381469727,12.71500015258789,9.847787857055664,53391180
2009-05-20,12.600000381469727,13.699999809265137,12.600000381469727,13.225000381469727,10.242781639099121,23094720
2009-05-21,13.585000991821289,14.1899995803833,13.109999656677246,13.345000267028809,10.335724830627441,36502500
2009-05-22,13.399999618530273,14.010000228881836,13.324999809265137,13.614999771118164,10.544836044311523,23517290
2009-05-25,13.550000190734863,14.5,13.255000114440918,14.1899995803833,10.990177154541016,18756630
2009-05-26,14.494999885559082,14.850000381469727,13.350000381469727,13.494999885559082,10.451899528503418,16402870
2009-05-27,13.800000190734863,14.25,13.789999961853027,13.975000381469727,10.823657035827637,9651090
2009-05-28,14.145000457763672,14.300000190734863,13.819999694824219,13.970000267028809,10.819786071777344,19800770
2009-05-29,14.100000381469727,14.449999809265137,13.8100004196167,14.140000343322754,10.951452255249023,24081500
2009-06-01,14.5,15.199999809265137,14.300000190734863,15.015000343322754,11.629142761230469,38167090
2009-06-02,15.279999732971191,15.279999732971191,13.899999618530273,14.324999809265137,11.094733238220215,22519510
2009-06-03,14.5,14.84000015258789,14.0,14.335000991821289,11.1024808883667,11780370
2009-06-04,14.140000343322754,15.6899995803833,13.789999961853027,15.515000343322754,12.01639175415039,45520240
2009-06-05,15.699999809265137,16.139999389648438,14.65999984741211,15.0600004196167,11.663992881774902,38424960
2009-06-08,15.109999656677246,15.444999694824219,12.53499984741211,13.229999542236328,10.24665355682373,18676000
2009-06-09,12.670000076293945,14.21500015258789,12.109999656677246,14.035000801086426,10.870128631591797,16098290
2009-06-10,14.300000190734863,14.824999809265137,13.65999984741211,14.430000305175781,11.176057815551758,24676030
2009-06-11,14.354999542236328,15.175000190734863,14.229999542236328,14.680000305175781,11.36967945098877,18492090
2009-06-12,14.979999542236328,14.979999542236328,13.850000381469727,14.029999732971191,10.866256713867188,10363870
2009-06-15,13.899999618530273,14.100000381469727,13.220000267028809,13.354999542236328,10.34346866607666,6583070
2009-06-16,12.970000267028809,13.739999771118164,12.704999923706055,13.630000114440918,10.556458473205566,10281530
2009-06-17,13.699999809265137,14.535000801086426,13.100000381469727,13.460000038146973,10.424789428710938,28362520
2009-06-18,13.614999771118164,13.914999961853027,12.569999694824219,13.119999885559082,10.161459922790527,8731390
2009-06-19,13.420000076293945,14.300000190734863,13.114999771118164,13.5649995803833,10.506113052368164,21713840
2009-06-22,14.529999732971191,14.529999732971191,13.5,13.985000610351562,10.831403732299805,12570210
2009-06-23,13.699999809265137,14.935001373291016,13.545000076293945,14.824999809265137,11.48198413848877,33455040
2009-06-24,15.0,15.829999923706055,14.800000190734863,15.380000114440918,11.911832809448242,37068780
2009-06-25,15.5,16.200000762939453,14.699999809265137,15.095000267028809,11.69110107421875,55788190
2009-06-26,15.350000381469727,15.59000015258789,15.0,15.475000381469727,11.9854097366333,26872250
2009-06-29,15.649999618530273,15.829999923706055,15.210000038146973,15.364999771118164,11.900216102600098,13322960
2009-06-30,15.5,16.040000915527344,15.300000190734863,15.46500015258789,11.97766399383545,24237470
2009-07-01,15.510000228881836,16.709999084472656,15.265000343322754,16.31999969482422,12.639864921569824,32613560
2009-07-02,16.350000381469727,17.899999618530273,16.200000762939453,17.31999969482422,13.414363861083984,58083810
2009-07-03,17.079999923706055,18.239999771118164,17.049999237060547,17.545000076293945,13.588624954223633,40001050
2009-07-06,17.799999237060547,18.575000762939453,15.515000343322754,16.1200008392334,12.484963417053223,51218830
2009-07-07,15.555000305175781,17.670000076293945,15.555000305175781,17.454999923706055,13.518921852111816,45561450
2009-07-08,17.5,17.5,16.43000030517578,16.514999389648438,12.79089069366455,28810630
2009-07-09,16.600000381469727,16.920000076293945,16.020000457763672,16.520000457763672,12.79476261138916,14696660
2009-07-10,16.719999313354492,16.889999389648438,15.914999961853027,16.209999084472656,12.554669380187988,9977970
2009-07-13,16.0,16.600000381469727,15.3100004196167,15.75,12.198396682739258,10390430
2009-07-14,16.0,16.899999618530273,16.0,16.690000534057617,12.926429748535156,11918990
2009-07-15,16.899999618530273,17.5,16.799999237060547,17.204999923706055,13.325298309326172,16539330
2009-07-16,17.469999313354492,17.68000030517578,16.854999542236328,17.229999542236328,13.344660758972168,12845300
2009-07-17,17.399999618530273,17.489999771118164,17.049999237060547,17.34000015258789,13.429858207702637,6311720
2009-07-20,17.46500015258789,18.25,17.155000686645508,18.014999389648438,13.952642440795898,13039550
2009-07-21,18.014999389648438,18.985000610351562,17.6200008392334,18.185001373291016,14.084310531616211,21698040
2009-07-22,15.024999618530273,18.735000610351562,15.024999618530273,18.135000228881836,14.045588493347168,14576120
2009-07-23,18.285001754760742,18.5,18.100000381469727,18.190000534057617,14.088183403015137,7413130
2009-07-24,19.0,19.0,18.274999618530273,18.700000762939453,14.483176231384277,11423610
2009-07-27,15.035000801086426,19.924999237060547,15.035000801086426,19.435001373291016,15.052436828613281,14488780
2009-07-28,19.649999618530273,19.979999542236328,19.049999237060547,19.264999389648438,14.920766830444336,8781340
2009-07-29,19.190000534057617,19.489999771118164,18.010000228881836,18.75,14.521904945373535,10146890
2009-07-30,18.649999618530273,18.790000915527344,17.809999465942383,18.190000534057617,14.088183403015137,7977230
2009-07-31,18.295000076293945,18.889999389648438,18.049999237060547,18.184999465942383,14.084308624267578,6272090
2009-08-03,18.299999237060547,18.5,17.764999389648438,18.350000381469727,14.212104797363281,6636410
2009-08-04,18.600000381469727,20.225000381469727,18.475000381469727,18.975000381469727,14.69616985321045,38260160
2009-08-05,19.0,19.450000762939453,18.850000381469727,19.1299991607666,14.816210746765137,11727680
2009-08-06,19.149999618530273,20.049999237060547,18.80500030517578,18.985000610351562,14.703908920288086,20328590
2009-08-07,18.700000762939453,18.989999771118164,17.5,17.614999771118164,13.642843246459961,12010880
2009-08-10,18.059999465942383,18.290000915527344,17.094999313354492,17.389999389648438,13.468579292297363,8232720
2009-08-11,17.399999618530273,18.299999237060547,17.239999771118164,17.8700008392334,13.840341567993164,10518530
2009-08-12,17.700000762939453,18.100000381469727,17.204999923706055,17.93000030517578,13.886810302734375,6509980
2009-08-13,17.989999771118164,18.5,17.610000610351562,18.395000457763672,14.246953964233398,5674080
2009-08-14,18.489999771118164,19.190000534057617,18.295000076293945,18.729999542236328,14.506412506103516,10268940
2009-08-17,17.0049991607666,18.5,17.0049991607666,17.514999389648438,13.565394401550293,7751760
2009-08-18,17.399999618530273,18.799999237060547,17.399999618530273,18.575000762939453,14.386366844177246,8832200
2009-08-19,18.799999237060547,19.200000762939453,18.5,18.625,14.425090789794922,8896720
2009-08-20,19.0,19.200000762939453,18.549999237060547,18.770000457763672,14.537393569946289,4630520
2009-08-21,18.899999618530273,18.899999618530273,18.18000030517578,18.704999923706055,14.48705005645752,6580050
2009-08-24,19.0,19.475000381469727,18.8799991607666,19.094999313354492,14.789106369018555,12237760
2009-08-25,19.049999237060547,19.790000915527344,19.0,19.4950008392334,15.098905563354492,11803200
2009-08-26,19.700000762939453,21.100000381469727,19.700000762939453,20.610000610351562,15.962475776672363,24672200
2009-08-27,20.399999618530273,22.700000762939453,20.399999618530273,21.604999542236328,16.773794174194336,40882030
2009-08-28,21.799999237060547,22.18000030517578,21.0,21.280000686645508,16.521472930908203,14828710
2009-08-31,21.200000762939453,22.399999618530273,21.0,21.905000686645508,17.006715774536133,39540560
2009-09-01,22.024999618530273,22.5,20.725000381469727,21.065000534057617,16.354549407958984,23242810
2009-09-02,20.700000762939453,21.649999618530273,19.899999618530273,20.2450008392334,15.717917442321777,25963510
2009-09-03,20.559999465942383,20.969999313354492,20.299999237060547,20.489999771118164,15.908132553100586,11129570
2009-09-04,20.795000076293945,20.799999237060547,19.5,20.065000534057617,15.578166007995605,15408320
2009-09-07,20.360000610351562,21.489999771118164,20.299999237060547,21.280000686645508,16.521472930908203,15219220
2009-09-08,21.530000686645508,21.785001754760742,20.709999084472656,20.954999923706055,16.269147872924805,14214580
2009-09-09,20.799999237060547,21.19499969482422,20.5,21.0049991607666,16.307966232299805,6737220
2009-09-10,21.399999618530273,21.639999389648438,20.524999618530273,20.709999084472656,16.078935623168945,11209760
2009-09-11,20.924999237060547,21.049999237060547,20.309999465942383,20.43000030517578,15.861550331115723,5362220
2009-09-14,20.299999237060547,20.774999618530273,20.020000457763672,20.485000610351562,15.90424919128418,4205580
2009-09-15,20.704999923706055,21.389999389648438,20.55500030517578,20.795000076293945,16.144929885864258,9954510
2009-09-16,21.0,21.09000015258789,20.5,20.565000534057617,15.966357231140137,6648830
2009-09-17,20.780000686645508,21.09000015258789,20.325000762939453,20.96500015258789,16.27691650390625,14077200
2009-09-18,20.899999618530273,21.799999237060547,20.899999618530273,21.645000457763672,16.80485725402832,25731200
2009-09-22,21.700000762939453,21.81999969482422,21.110000610351562,21.575000762939453,16.750505447387695,10690840
2009-09-23,21.639999389648438,22.09000015258789,20.799999237060547,20.985000610351562,16.292442321777344,13433290
2009-09-24,20.790000915527344,21.5,20.5,21.30500030517578,16.54088020324707,7370410
2009-09-25,21.100000381469727,21.8799991607666,20.905000686645508,21.235000610351562,16.486536026000977,9506510
2009-09-29,21.350000381469727,21.639999389648438,21.170000076293945,21.285001754760742,16.525360107421875,4994350
2009-09-30,21.399999618530273,21.475000381469727,21.079999923706055,21.165000915527344,16.432191848754883,4808070
2009-10-01,21.100000381469727,21.334999084472656,20.80500030517578,20.899999618530273,16.226449966430664,6426830
2009-10-05,20.700000762939453,21.889999389648438,20.5,21.415000915527344,16.62628746032715,9099840
2009-10-06,21.600000381469727,23.0,21.079999923706055,22.674999237060547,17.60453224182129,41480490
2009-10-07,23.149999618530273,24.479999542236328,23.100000381469727,23.729999542236328,18.423616409301758,48023680
2009-10-08,24.139999389648438,24.639999389648438,23.514999389648438,23.8799991607666,18.540075302124023,16730080
2009-10-09,24.09000015258789,24.274999618530273,23.700000762939453,24.09000015258789,18.7031192779541,11385240
2009-10-12,24.0,25.219999313354492,23.915000915527344,24.9950008392334,19.40574836730957,21758790
2009-10-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.487266540527344,0
2009-10-14,25.350000381469727,25.8700008392334,24.435001373291016,25.010000228881836,19.417390823364258,18075820
2009-10-15,25.299999237060547,26.200000762939453,25.200000762939453,25.65999984741211,19.922039031982422,30705630
2009-10-16,25.790000915527344,25.875,24.604999542236328,24.899999618530273,19.331989288330078,13097700
2009-10-20,26.0,26.389999389648438,25.290000915527344,25.575000762939453,19.85604476928711,12803990
2009-10-21,25.809999465942383,25.809999465942383,24.850000381469727,25.135000228881836,19.514436721801758,11390150
2009-10-22,25.100000381469727,25.3700008392334,23.114999771118164,23.364999771118164,18.140235900878906,12894590
2009-10-23,23.969999313354492,25.299999237060547,23.799999237060547,24.850000381469727,19.293170928955078,13019150
2009-10-26,25.010000228881836,26.079999923706055,24.299999237060547,25.19499969482422,19.561017990112305,23676480
2009-10-27,25.0,25.0,24.149999618530273,24.350000381469727,18.904977798461914,10388370
2009-10-28,23.899999618530273,24.985000610351562,23.399999618530273,24.415000915527344,18.955440521240234,11050720
2009-10-29,24.18000030517578,24.889999389648438,22.5,23.08500099182129,17.922853469848633,15477910
2009-10-30,23.25,24.450000762939453,22.809999465942383,23.21500015258789,18.023784637451172,12122520
2009-11-03,22.950000762939453,24.545000076293945,22.709999084472656,23.315000534057617,18.101415634155273,15799410
2009-11-04,23.5,24.600000381469727,23.5,24.469999313354492,18.998144149780273,7157270
2009-11-05,24.5,24.69499969482422,24.030000686645508,24.315000534057617,18.877805709838867,6156580
2009-11-06,24.700000762939453,25.100000381469727,24.415000915527344,24.600000381469727,19.099075317382812,11558820
2009-11-09,24.700000762939453,26.989999771118164,24.600000381469727,26.725000381469727,20.748889923095703,24496210
2009-11-10,27.18000030517578,27.18000030517578,25.854999542236328,26.360000610351562,20.465505599975586,14752710
2009-11-11,26.435001373291016,27.024999618530273,26.309999465942383,26.5,20.574201583862305,11995530
2009-11-12,26.110000610351562,27.5,25.514999389648438,26.295000076293945,20.415048599243164,30066980
2009-11-13,26.295000076293945,26.65999984741211,25.56999969482422,25.83500099182129,20.057912826538086,5881700
2009-11-16,26.110000610351562,27.5,26.110000610351562,27.385000228881836,21.261301040649414,14898180
2009-11-17,27.5,27.56999969482422,26.71500015258789,27.229999542236328,21.140962600708008,11194090
2009-11-18,27.3799991607666,27.975000381469727,27.0049991607666,27.450000762939453,21.311771392822266,12969290
2009-11-19,27.34000015258789,27.56999969482422,26.0,26.25,20.380109786987305,6960930
2009-11-20,26.0,26.975000381469727,26.0,26.4950008392334,20.57032012939453,7049300
