Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,337.1000061035156,347.5,335.70001220703125,344.25,336.390380859375,344017
2015-06-22,347.0,350.0,343.3999938964844,346.95001220703125,339.0287780761719,281171
2015-06-23,346.95001220703125,351.79998779296875,343.6499938964844,347.29998779296875,339.3707275390625,215674
2015-06-24,345.1000061035156,358.0,340.3500061035156,343.8500061035156,335.9994812011719,422504
2015-06-25,343.45001220703125,363.79998779296875,340.20001220703125,358.29998779296875,350.1195983886719,943068
2015-06-26,359.8999938964844,362.79998779296875,352.25,354.45001220703125,346.35748291015625,321612
2015-06-29,350.8999938964844,350.8999938964844,339.25,347.1499938964844,339.2241516113281,171773
2015-06-30,347.6000061035156,359.0,344.5,355.70001220703125,347.5789489746094,239771
2015-07-01,360.5,367.3500061035156,358.3999938964844,362.20001220703125,353.9305725097656,388886
2015-07-02,360.0,366.6000061035156,357.0,362.29998779296875,354.02825927734375,178149
2015-07-03,362.29998779296875,367.5,360.25,363.25,354.95660400390625,303356
2015-07-06,360.0,371.5,355.6499938964844,370.04998779296875,361.6012878417969,246170
2015-07-07,370.1000061035156,375.79998779296875,368.0,373.5,364.9725646972656,220238
2015-07-08,365.20001220703125,371.0,362.5,367.20001220703125,358.81640625,182876
2015-07-09,367.79998779296875,376.79998779296875,363.0,370.0,361.5525207519531,373010
2015-07-10,371.70001220703125,371.79998779296875,364.6000061035156,368.6000061035156,360.1844482421875,120488
2015-07-13,368.6000061035156,378.0,368.6000061035156,377.25,368.6369323730469,183220
2015-07-14,377.0,383.5,374.5,381.6000061035156,372.8876037597656,270503
2015-07-15,383.5,399.3999938964844,380.0,396.6499938964844,387.5940246582031,409525
2015-07-16,397.8999938964844,403.8999938964844,391.1000061035156,400.29998779296875,391.16064453125,349143
2015-07-17,401.0,404.0,391.0,394.3500061035156,385.3465270996094,295915
2015-07-20,394.5,402.6499938964844,389.6000061035156,400.6000061035156,391.4538269042969,224441
2015-07-21,398.04998779296875,409.70001220703125,389.1000061035156,390.8500061035156,381.9264221191406,558329
2015-07-22,390.0,406.0,389.1000061035156,403.5,394.28759765625,371916
2015-07-23,402.70001220703125,411.1000061035156,392.04998779296875,393.04998779296875,384.07623291015625,523828
2015-07-24,390.3500061035156,399.70001220703125,382.6000061035156,384.79998779296875,376.0145568847656,277094
2015-07-27,383.6000061035156,386.75,374.6000061035156,376.45001220703125,367.855224609375,276505
2015-07-28,378.75,381.70001220703125,371.25,373.75,365.2168273925781,303963
2015-07-29,374.20001220703125,376.1000061035156,366.8500061035156,372.75,364.2397155761719,408138
2015-07-30,375.29998779296875,393.45001220703125,373.04998779296875,390.8500061035156,381.9264221191406,623619
2015-07-31,392.8999938964844,398.29998779296875,387.6000061035156,390.6499938964844,383.4478454589844,282162
2015-08-03,393.8999938964844,396.6000061035156,384.8999938964844,387.29998779296875,380.15960693359375,206119
2015-08-04,388.70001220703125,397.5,383.79998779296875,389.6499938964844,382.46630859375,311063
2015-08-05,390.3999938964844,396.0,386.1000061035156,390.04998779296875,382.85888671875,326878
2015-08-06,391.0,400.70001220703125,382.29998779296875,397.04998779296875,389.7298889160156,854028
2015-08-07,397.0,405.79998779296875,392.70001220703125,395.3999938964844,388.11029052734375,417664
2015-08-10,395.0,412.0,393.25,402.0,394.588623046875,649173
2015-08-11,402.54998779296875,407.70001220703125,391.1499938964844,393.8999938964844,386.6379089355469,876594
2015-08-12,393.3999938964844,398.29998779296875,380.25,381.79998779296875,374.760986328125,307215
2015-08-13,382.0,391.79998779296875,370.79998779296875,372.8999938964844,366.025146484375,333660
2015-08-14,374.0,393.0,369.1499938964844,385.6000061035156,378.4909362792969,601579
2015-08-17,388.6499938964844,388.6499938964844,376.5,382.8999938964844,375.8407287597656,206614
2015-08-18,383.1000061035156,389.8999938964844,380.0,385.1000061035156,378.00018310546875,346429
2015-08-19,388.5,396.6000061035156,381.8999938964844,386.25,379.12896728515625,501847
2015-08-20,387.25,390.20001220703125,371.6000061035156,375.75,368.82257080078125,335249
2015-08-21,370.25,376.70001220703125,367.8500061035156,372.45001220703125,365.58343505859375,380043
2015-08-24,361.0,363.3999938964844,316.6000061035156,334.70001220703125,328.5294189453125,514855
2015-08-25,337.70001220703125,362.6000061035156,329.0,353.04998779296875,346.5410461425781,566819
2015-08-26,350.95001220703125,355.79998779296875,338.04998779296875,340.95001220703125,334.6641540527344,382575
2015-08-27,346.70001220703125,373.45001220703125,344.3999938964844,370.70001220703125,363.8656921386719,1063866
2015-08-28,371.79998779296875,371.79998779296875,361.0,369.45001220703125,362.63873291015625,328504
2015-08-31,372.20001220703125,379.3500061035156,358.75,369.29998779296875,362.491455078125,482510
2015-09-01,364.0,369.5,360.0,366.1499938964844,359.3995361328125,292203
2015-09-02,368.5,375.0,357.29998779296875,363.3999938964844,356.70025634765625,433825
2015-09-03,363.3500061035156,369.0,361.1000061035156,365.25,358.51617431640625,256130
2015-09-04,364.0,367.0,352.25,361.3500061035156,354.6880187988281,341199
2015-09-07,362.0,371.5,362.0,364.79998779296875,358.07440185546875,237676
2015-09-08,364.04998779296875,372.20001220703125,352.3999938964844,361.45001220703125,354.7862243652344,320205
2015-09-09,370.0,370.5,363.29998779296875,367.6000061035156,360.82281494140625,125314
2015-09-10,365.0,379.95001220703125,361.0,375.6000061035156,368.67529296875,419929
2015-09-11,376.1000061035156,377.5,360.04998779296875,363.20001220703125,356.5039367675781,427241
2015-09-14,365.04998779296875,368.0,360.8999938964844,364.04998779296875,357.3382873535156,242750
2015-09-15,365.0,367.1000061035156,357.3500061035156,359.25,352.6267395019531,140743
2015-09-16,361.0,361.6000061035156,352.5,354.25,347.71893310546875,228916
2015-09-18,355.1499938964844,358.3500061035156,350.1000061035156,353.75,347.2281799316406,254154
2015-09-21,350.0,358.0,349.0,351.3500061035156,344.87237548828125,265255
2015-09-22,353.0,354.70001220703125,340.1000061035156,341.95001220703125,335.6457214355469,235136
2015-09-23,337.8999938964844,346.95001220703125,336.0,344.1000061035156,337.7560729980469,212018
2015-09-24,344.1000061035156,360.0,339.1499938964844,355.25,348.7005310058594,1172190
2015-09-28,355.45001220703125,359.0,348.70001220703125,350.8500061035156,344.381591796875,171421
2015-09-29,348.0,351.0,339.29998779296875,343.3500061035156,337.0198974609375,166909
2015-09-30,346.0,353.3999938964844,342.1000061035156,348.1000061035156,341.6823425292969,356437
2015-10-01,349.79998779296875,354.79998779296875,346.0,350.6000061035156,344.1362609863281,255713
2015-10-05,353.5,362.1000061035156,351.8999938964844,358.54998779296875,351.93963623046875,314840
2015-10-06,360.1000061035156,366.95001220703125,356.1000061035156,358.3999938964844,351.79241943359375,598842
2015-10-07,358.04998779296875,361.1000061035156,356.0,356.45001220703125,349.87841796875,80230
2015-10-08,356.5,364.8999938964844,355.0,359.20001220703125,352.57769775390625,197364
2015-10-09,361.45001220703125,363.79998779296875,357.8500061035156,359.1499938964844,352.528564453125,160749
2015-10-12,361.0,363.45001220703125,355.8500061035156,359.3500061035156,352.7248840332031,78531
2015-10-13,361.45001220703125,361.45001220703125,351.1499938964844,352.70001220703125,346.197509765625,160739
2015-10-14,353.3999938964844,355.75,348.0,348.79998779296875,342.3694152832031,466560
2015-10-15,350.1000061035156,366.3999938964844,348.8999938964844,364.29998779296875,357.5836486816406,462886
2015-10-16,364.79998779296875,369.5,357.5,366.1499938964844,359.3995361328125,165638
2015-10-19,366.0,374.3999938964844,365.79998779296875,371.0,364.1601257324219,230609
2015-10-20,370.95001220703125,375.95001220703125,366.20001220703125,372.8999938964844,366.025146484375,222861
2015-10-21,373.3999938964844,374.0,362.54998779296875,367.6000061035156,360.82281494140625,162409
2015-10-23,368.1000061035156,369.79998779296875,363.04998779296875,367.04998779296875,360.282958984375,161741
2015-10-26,368.95001220703125,385.8500061035156,368.29998779296875,383.04998779296875,375.98797607421875,648697
2015-10-27,381.0,386.6499938964844,377.29998779296875,383.8500061035156,376.773193359375,268870
2015-10-28,381.5,390.0,380.0,387.54998779296875,380.4049987792969,238971
2015-10-29,385.5,399.8999938964844,383.0,397.6000061035156,390.2697448730469,1016528
2015-10-30,397.0,398.70001220703125,387.1499938964844,391.5,384.2821960449219,174158
2015-11-02,386.0,399.79998779296875,386.0,396.5,389.19000244140625,259118
2015-11-03,400.0,406.5,396.04998779296875,401.79998779296875,394.3923034667969,475467
2015-11-04,401.5,404.95001220703125,395.0,396.54998779296875,389.2391052246094,118407
2015-11-05,395.8999938964844,401.3999938964844,384.0,386.95001220703125,379.81610107421875,146719
2015-11-06,385.0,394.6499938964844,385.0,392.1499938964844,384.9201965332031,195341
2015-11-09,384.45001220703125,400.95001220703125,384.45001220703125,390.79998779296875,383.5950927734375,338811
2015-11-10,391.5,393.75,374.0,375.54998779296875,368.626220703125,204840
2015-11-13,374.6499938964844,387.0,370.54998779296875,382.6499938964844,375.5953369140625,251757
2015-11-16,383.0,391.8500061035156,380.8500061035156,388.79998779296875,381.6319885253906,204761
2015-11-17,390.5,394.5,385.29998779296875,388.0,380.8467102050781,251922
2015-11-18,388.5,391.25,376.20001220703125,381.3500061035156,374.3193664550781,219012
2015-11-19,383.25,388.3999938964844,381.3999938964844,383.8999938964844,376.8222961425781,216663
2015-11-20,384.6000061035156,391.75,379.0,383.79998779296875,376.7241516113281,201455
2015-11-23,384.04998779296875,390.0,381.0,385.6000061035156,378.4909362792969,277383
2015-11-24,386.0,393.5,385.25,389.54998779296875,382.3681335449219,314236
2015-11-26,394.5,398.0,390.0,396.29998779296875,388.9936828613281,741989
2015-11-27,396.0,401.04998779296875,386.95001220703125,390.3500061035156,383.15338134765625,491103
2015-11-30,390.0,391.3500061035156,370.1499938964844,382.6499938964844,375.5953369140625,402265
2015-12-01,383.5,387.6499938964844,381.5,382.1499938964844,375.10455322265625,304547
2015-12-02,383.0,384.75,376.25,377.75,370.7857360839844,199011
2015-12-03,375.6000061035156,378.3999938964844,366.6000061035156,370.8500061035156,364.0129089355469,200411
2015-12-04,367.8999938964844,376.75,366.04998779296875,370.95001220703125,364.111083984375,152259
2015-12-07,372.45001220703125,383.0,367.0,375.8500061035156,368.92071533203125,448546
2015-12-08,377.0,382.0,363.75,369.20001220703125,362.3933410644531,384415
2015-12-09,369.29998779296875,372.3500061035156,360.8500061035156,362.29998779296875,355.62054443359375,246113
2015-12-10,364.0,365.1499938964844,353.5,356.29998779296875,349.73114013671875,240835
2015-12-11,357.29998779296875,366.79998779296875,351.0,360.3999938964844,353.75555419921875,433625
2015-12-14,360.6000061035156,366.45001220703125,354.54998779296875,360.79998779296875,354.14813232421875,522203
2015-12-15,360.79998779296875,364.8999938964844,354.75,357.6000061035156,351.0072021484375,447689
2015-12-16,359.95001220703125,365.75,359.95001220703125,363.1000061035156,356.4057922363281,236624
2015-12-17,364.5,373.0,364.5,370.5,363.6693420410156,512317
2015-12-18,370.3999938964844,379.45001220703125,366.1000061035156,377.70001220703125,370.73663330078125,320526
2015-12-21,377.6000061035156,385.95001220703125,372.70001220703125,384.3500061035156,377.2640075683594,326567
2015-12-22,387.5,388.8500061035156,378.29998779296875,380.20001220703125,373.1905212402344,263714
2015-12-23,382.6499938964844,383.8999938964844,380.0,381.04998779296875,374.02484130859375,120296
2015-12-24,381.95001220703125,384.25,378.29998779296875,380.1499938964844,373.1414489746094,105559
2015-12-28,379.8999938964844,385.79998779296875,378.5,382.79998779296875,375.7425537109375,202831
2015-12-29,384.0,388.79998779296875,380.75,387.54998779296875,380.4049987792969,369370
2015-12-30,389.79998779296875,390.0,380.5,382.3500061035156,375.3009033203125,194297
2015-12-31,381.95001220703125,385.5,378.04998779296875,379.20001220703125,372.208984375,222444
2016-01-01,379.95001220703125,385.29998779296875,379.29998779296875,384.20001220703125,377.1168212890625,130415
2016-01-04,381.25,388.5,369.25,372.29998779296875,365.4361877441406,172650
2016-01-05,374.79998779296875,384.0,372.0,382.29998779296875,375.25177001953125,188794
2016-01-06,384.8500061035156,386.0,375.25,379.75,372.7488098144531,158985
2016-01-07,376.5,388.0,373.3999938964844,383.3999938964844,376.33154296875,441209
2016-01-08,384.20001220703125,390.0,378.75,387.45001220703125,380.3068542480469,424727
2016-01-11,385.75,385.79998779296875,376.0,378.95001220703125,371.963623046875,190474
2016-01-12,379.6000061035156,382.20001220703125,373.54998779296875,376.29998779296875,369.3624572753906,165978
2016-01-13,378.1499938964844,383.1000061035156,363.0,371.79998779296875,364.94537353515625,212684
2016-01-14,367.8999938964844,371.0,359.75,367.3999938964844,360.6264953613281,185898
2016-01-15,368.0,370.95001220703125,350.5,352.1499938964844,345.6576232910156,176654
2016-01-18,350.0,354.75,340.0,341.95001220703125,335.6457214355469,244738
2016-01-19,343.95001220703125,352.04998779296875,340.0,350.04998779296875,343.59637451171875,253602
2016-01-20,347.0,350.0,334.3999938964844,337.20001220703125,330.9832763671875,441334
2016-01-21,340.0,346.5,337.45001220703125,344.0,337.65789794921875,306140
2016-01-22,345.1000061035156,351.95001220703125,343.5,347.1499938964844,340.7498474121094,180194
2016-01-25,347.95001220703125,351.0,341.1000061035156,343.3999938964844,337.0690002441406,182040
2016-01-27,342.25,343.0,335.0,337.3999938964844,331.1795654296875,233055
2016-01-28,335.3999938964844,345.8999938964844,332.0,343.79998779296875,337.46160888671875,353631
2016-01-29,342.5,355.8999938964844,342.5,350.8999938964844,344.4306945800781,347369
2016-02-01,352.5,358.3500061035156,352.5,354.0,347.47357177734375,174072
2016-02-02,354.0,355.3999938964844,338.0,340.6499938964844,334.3697204589844,131111
2016-02-03,337.0,346.6499938964844,334.0,336.6499938964844,330.44342041015625,134908
2016-02-04,337.3500061035156,347.0,337.3500061035156,344.70001220703125,338.34503173828125,285180
2016-02-05,347.25,353.79998779296875,343.1000061035156,350.75,344.283447265625,332402
2016-02-08,352.95001220703125,354.95001220703125,342.79998779296875,343.5,337.1671447753906,196189
2016-02-09,341.0,344.3500061035156,337.20001220703125,339.04998779296875,332.7991638183594,349385
2016-02-10,338.0,346.20001220703125,333.45001220703125,337.3500061035156,331.1305236816406,296042
2016-02-11,336.25,340.75,310.5,316.70001220703125,310.8612060546875,404461
2016-02-12,319.95001220703125,324.8999938964844,304.04998779296875,311.25,305.51171875,475278
