Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,63.20000076293945,70.0,63.150001525878906,67.25,31.237451553344727,4407
2011-08-30,67.1500015258789,71.9000015258789,67.1500015258789,71.30000305175781,33.1186637878418,8130
2011-09-02,72.9000015258789,74.9000015258789,71.0,73.30000305175781,34.047664642333984,14590
2011-09-05,72.0,73.0,71.0,72.19999694824219,33.53671646118164,569
2011-09-06,72.19999694824219,77.4000015258789,71.0,72.4000015258789,33.62961959838867,2176
2011-09-07,74.0,74.8499984741211,72.3499984741211,72.9000015258789,33.86185836791992,3295
2011-09-08,72.25,74.0,72.0,73.30000305175781,34.047664642333984,13308
2011-09-09,72.9000015258789,73.9000015258789,71.30000305175781,71.8499984741211,33.37413787841797,1612
2011-09-12,70.0,74.8499984741211,69.0,72.55000305175781,33.69929122924805,7252
2011-09-13,72.0999984741211,73.9000015258789,69.0,69.3499984741211,32.212894439697266,5461
2011-09-14,69.4000015258789,74.05000305175781,69.0,71.0999984741211,33.0257682800293,3200
2011-09-15,72.0,74.19999694824219,70.4000015258789,72.05000305175781,33.467037200927734,6574
2011-09-16,71.3499984741211,72.9000015258789,70.0,70.94999694824219,32.95608901977539,1630
2011-09-19,70.94999694824219,72.0,70.9000015258789,72.0,33.44381332397461,3025
2011-09-20,72.5,86.4000015258789,72.5,86.4000015258789,40.1325798034668,451168
2011-09-21,90.69999694824219,93.69999694824219,88.5,90.1500015258789,41.87444305419922,1320126
2011-09-22,86.75,88.3499984741211,83.5,84.80000305175781,39.38938522338867,140869
2011-09-23,82.05000305175781,85.05000305175781,80.05000305175781,81.0,37.624290466308594,55260
2011-09-26,80.0,82.0,75.6500015258789,77.3499984741211,35.92887496948242,22898
2011-09-27,79.0,80.8499984741211,77.0,77.5999984741211,36.04499816894531,16864
2011-09-28,79.9000015258789,79.9000015258789,73.25,74.19999694824219,34.465702056884766,19041
2011-09-29,73.25,79.0,73.25,77.0,35.76630783081055,20984
2011-09-30,78.5,81.55000305175781,77.05000305175781,77.6500015258789,36.06822204589844,37498
2011-10-03,76.0,77.19999694824219,74.25,75.0,34.837303161621094,8208
2011-10-04,73.94999694824219,76.30000305175781,73.3499984741211,75.6500015258789,35.13923645019531,8138
2011-10-05,77.0,78.80000305175781,75.6500015258789,76.05000305175781,35.32502365112305,7452
2011-10-07,77.44999694824219,79.0,76.5,76.80000305175781,35.67339324951172,4620
2011-10-10,78.0,78.0,75.6500015258789,77.1500015258789,35.835975646972656,5255
2011-10-11,78.0,78.9000015258789,77.1500015258789,77.75,36.11468505859375,4735
2011-10-12,78.5,80.0,78.0,79.55000305175781,36.95076370239258,6147
2011-10-13,79.4000015258789,79.80000305175781,77.69999694824219,78.69999694824219,36.555938720703125,77601
2011-10-14,79.5,81.0,78.80000305175781,80.30000305175781,37.29914855957031,7761
2011-10-17,81.44999694824219,82.5999984741211,80.3499984741211,82.0,38.08877944946289,9743
2011-10-18,82.0,85.0,80.5,83.55000305175781,38.80875778198242,30747
2011-10-19,83.5999984741211,87.69999694824219,82.80000305175781,86.4000015258789,40.1325798034668,14544
2011-10-20,85.0,87.4000015258789,85.0,86.69999694824219,40.27191925048828,9612
2011-10-21,86.5,91.30000305175781,86.0999984741211,88.19999694824219,40.968666076660156,68017
2011-10-24,88.19999694824219,89.5,86.0999984741211,86.69999694824219,40.27191925048828,4981
2011-10-25,88.94999694824219,89.69999694824219,87.0,89.0999984741211,41.38671875,10077
2011-10-28,89.19999694824219,89.9000015258789,86.05000305175781,87.05000305175781,41.36296081542969,10923
2011-10-31,88.0,89.0,87.0,87.4000015258789,41.52926254272461,4800
2011-11-01,86.0999984741211,87.0999984741211,80.4000015258789,84.69999694824219,40.246334075927734,21239
2011-11-02,84.0999984741211,85.0,83.5999984741211,84.5999984741211,40.19881820678711,3996
2011-11-03,90.0,90.0,83.0999984741211,84.0,39.913726806640625,5448
2011-11-04,83.05000305175781,88.30000305175781,83.05000305175781,86.44999694824219,41.07787322998047,21392
2011-11-08,86.0,103.75,84.5,103.75,49.298187255859375,288655
2011-11-09,108.0,113.80000305175781,104.30000305175781,105.55000305175781,50.15347671508789,1130666
2011-11-11,104.69999694824219,116.0,102.3499984741211,113.05000305175781,53.71721649169922,340838
2011-11-14,104.0,116.8499984741211,104.0,109.5999984741211,52.077884674072266,190158
2011-11-15,109.0999984741211,109.0999984741211,88.0,102.1500015258789,48.53791427612305,72620
2011-11-16,104.4000015258789,104.4000015258789,97.3499984741211,101.1500015258789,48.06275939941406,31878
2011-11-17,99.0,104.0,92.0,97.75,46.44720458984375,35850
2011-11-18,99.0999984741211,99.0999984741211,93.0,93.8499984741211,44.59407424926758,17297
2011-11-21,91.0,100.94999694824219,91.0,96.80000305175781,45.99580383300781,35548
2011-11-22,97.0,101.5999984741211,95.1500015258789,99.44999694824219,47.254981994628906,37274
2011-11-23,101.0,103.94999694824219,95.19999694824219,95.94999694824219,45.5919075012207,41392
2011-11-24,96.05000305175781,97.8499984741211,94.0,96.4000015258789,45.80574035644531,10117
2011-11-25,95.25,102.1500015258789,94.6500015258789,96.3499984741211,45.781978607177734,18398
2011-11-28,99.75,114.30000305175781,97.5,112.5999984741211,53.50338363647461,95374
2011-11-29,114.8499984741211,123.9000015258789,108.0999984741211,120.5999984741211,57.3046875,174493
2011-11-30,120.5999984741211,128.3000030517578,116.0999984741211,122.55000305175781,58.23126983642578,250635
2011-12-01,124.5,126.0,118.5999984741211,120.5999984741211,57.3046875,58232
2011-12-02,119.19999694824219,123.80000305175781,118.6500015258789,119.80000305175781,56.92455291748047,24294
2011-12-05,119.0,121.30000305175781,116.1500015258789,118.0999984741211,56.116790771484375,17010
2011-12-07,119.9000015258789,124.80000305175781,117.5,118.25,56.188053131103516,45910
2011-12-08,118.30000305175781,118.94999694824219,112.55000305175781,113.44999694824219,53.90726089477539,17625
2011-12-09,112.0,114.0,110.19999694824219,112.25,53.337074279785156,11462
2011-12-12,109.0,116.4000015258789,107.0,108.69999694824219,51.65024185180664,18281
2011-12-13,110.5,110.5,105.19999694824219,106.19999694824219,50.462345123291016,10311
2011-12-14,106.5,113.9000015258789,105.0999984741211,108.9000015258789,51.74527359008789,28763
2011-12-15,108.0,109.94999694824219,105.55000305175781,106.3499984741211,50.53361129760742,8664
2011-12-16,108.6500015258789,111.69999694824219,101.0,102.25,48.585453033447266,8964
2011-12-19,101.05000305175781,101.94999694824219,98.19999694824219,99.05000305175781,47.06492614746094,14220
2011-12-20,100.5,104.5,96.75,97.44999694824219,46.304649353027344,28040
2011-12-21,102.80000305175781,102.80000305175781,98.0999984741211,99.0,47.04115676879883,11372
2011-12-22,99.0,102.0,97.0,99.5999984741211,47.32625198364258,11703
2011-12-23,100.0,105.75,98.0999984741211,99.05000305175781,47.06492614746094,13260
2011-12-26,97.30000305175781,104.9000015258789,97.30000305175781,102.19999694824219,48.56168746948242,13084
2011-12-27,103.75,104.5999984741211,100.5999984741211,101.30000305175781,48.134033203125,5430
2011-12-28,103.44999694824219,103.44999694824219,99.55000305175781,100.19999694824219,47.611358642578125,2027
2011-12-29,99.05000305175781,101.94999694824219,98.44999694824219,100.5999984741211,47.80143737792969,4162
2011-12-30,102.94999694824219,102.94999694824219,98.5999984741211,99.5999984741211,47.32625198364258,3833
2012-01-02,102.0999984741211,102.0999984741211,98.5,99.5,47.27873229980469,2771
2012-01-03,101.19999694824219,104.69999694824219,100.0,103.75,49.298187255859375,9135
2012-01-04,105.8499984741211,112.80000305175781,105.8499984741211,107.05000305175781,50.86623001098633,65743
2012-01-05,107.0,113.69999694824219,106.05000305175781,108.5999984741211,51.602725982666016,44490
2012-01-06,109.8499984741211,113.8499984741211,107.05000305175781,112.69999694824219,53.55088424682617,24652
2012-01-09,113.9000015258789,115.9000015258789,112.25,113.8499984741211,54.09733200073242,13052
2012-01-10,114.75,136.60000610351562,113.30000305175781,136.60000610351562,64.90731048583984,615458
2012-01-11,142.0,152.6999969482422,139.5500030517578,142.35000610351562,67.63948822021484,607509
2012-01-12,141.85000610351562,142.0,136.64999389648438,137.5500030517578,65.35869598388672,226426
2012-01-13,137.0,139.89999389648438,134.8000030517578,137.10000610351562,65.1448974609375,69603
2012-01-16,139.4499969482422,144.8000030517578,135.25,140.5500030517578,66.7842025756836,152828
2012-01-17,138.89999389648438,141.25,122.9000015258789,128.3000030517578,67.4412612915039,112281
2012-01-18,128.14999389648438,128.14999389648438,118.0,120.5,63.341163635253906,50673
2012-01-19,121.80000305175781,124.8499984741211,119.0999984741211,120.9000015258789,63.551422119140625,32625
2012-01-20,120.25,123.94999694824219,119.30000305175781,120.44999694824219,63.314876556396484,21469
2012-01-23,119.5999984741211,123.5,118.0999984741211,118.8499984741211,62.473838806152344,21045
2012-01-24,119.0,121.0,116.6500015258789,117.5,61.76421356201172,30947
2012-01-25,133.4499969482422,141.0,122.5,141.0,74.1170654296875,523929
2012-01-27,145.5,149.39999389648438,137.3000030517578,140.4499969482422,73.82794189453125,477577
2012-01-30,139.89999389648438,148.89999389648438,136.0,144.75,76.08824157714844,283271
2012-01-31,144.0,146.5,141.5,143.9499969482422,75.66773223876953,103319
2012-02-01,147.89999389648438,148.10000610351562,140.3000030517578,142.6999969482422,75.01066589355469,260447
2012-02-02,146.14999389648438,146.14999389648438,130.25,137.60000610351562,72.32984161376953,233354
2012-02-03,137.89999389648438,142.0,136.1999969482422,137.89999389648438,72.48751831054688,71164
2012-02-06,137.89999389648438,144.0,134.35000610351562,135.6999969482422,71.3310775756836,437245
2012-02-07,137.14999389648438,142.5,136.0,138.3000030517578,72.69778442382812,254930
2012-02-08,141.0,143.0,137.0500030517578,138.14999389648438,72.61894226074219,135961
2012-02-09,139.39999389648438,142.89999389648438,138.5500030517578,139.5500030517578,73.3548583984375,97544
2012-02-10,141.5,141.5,136.0,136.64999389648438,71.83045196533203,56597
2012-02-13,138.5,138.5,134.8000030517578,135.10000610351562,71.01570129394531,23040
2012-02-14,136.75,137.5,133.3000030517578,134.9499969482422,70.93685150146484,23903
2012-02-15,135.85000610351562,137.5,135.0,135.5500030517578,71.25225067138672,33943
2012-02-16,135.0,136.8000030517578,134.0,135.14999389648438,71.04197692871094,44420
2012-02-17,136.75,138.9499969482422,135.5500030517578,136.3000030517578,71.64647674560547,47379
2012-02-21,137.8000030517578,137.8000030517578,135.10000610351562,136.5500030517578,71.77789306640625,56466
2012-02-22,135.5,137.39999389648438,132.25,134.39999389648438,70.64774322509766,28152
2012-02-23,134.39999389648438,147.25,132.1999969482422,139.35000610351562,73.2497329711914,272837
2012-02-24,140.8000030517578,141.89999389648438,135.75,136.25,71.62019348144531,38812
2012-02-27,136.35000610351562,137.1999969482422,135.10000610351562,135.5500030517578,71.25225067138672,27968
2012-02-28,134.3000030517578,139.6999969482422,134.3000030517578,136.8000030517578,71.90930938720703,74072
2012-02-29,136.5500030517578,139.0,136.5500030517578,137.14999389648438,72.0932846069336,40284
2012-03-01,136.5500030517578,139.8000030517578,136.5500030517578,137.4499969482422,72.2509765625,11942
2012-03-02,138.4499969482422,138.4499969482422,136.5500030517578,137.5,72.27727508544922,85929
2012-03-05,138.75,138.75,137.0,137.60000610351562,72.32984161376953,18067
2012-03-06,137.0500030517578,138.5,137.0500030517578,137.5500030517578,72.30354309082031,22090
2012-03-07,137.60000610351562,137.9499969482422,136.5500030517578,137.5500030517578,72.30354309082031,50980
2012-03-09,137.5,138.5,137.0500030517578,137.60000610351562,72.32984161376953,13944
2012-03-12,139.6999969482422,139.6999969482422,137.0500030517578,137.64999389648438,72.35611724853516,9896
2012-03-13,137.5,139.1999969482422,137.3000030517578,138.0500030517578,72.56636810302734,24791
2012-03-14,139.0,139.0,137.4499969482422,137.5,72.27727508544922,18212
2012-03-15,137.14999389648438,137.89999389648438,137.0500030517578,137.5500030517578,72.30354309082031,5006
2012-03-16,143.0,143.0,137.5,137.64999389648438,72.35611724853516,6121
2012-03-19,137.39999389648438,138.5500030517578,137.10000610351562,137.5,72.27727508544922,3363
2012-03-20,137.10000610351562,138.4499969482422,137.10000610351562,137.64999389648438,72.35611724853516,5131
2012-03-21,138.9499969482422,138.9499969482422,137.10000610351562,137.60000610351562,72.32984161376953,3765
2012-03-22,137.1999969482422,138.89999389648438,137.1999969482422,137.64999389648438,72.35611724853516,33638
2012-03-23,137.10000610351562,138.89999389648438,137.10000610351562,137.9499969482422,72.5137939453125,11111
2012-03-26,137.5500030517578,138.5,137.5,137.60000610351562,72.32984161376953,6708
2012-03-27,137.5,139.3000030517578,137.5,137.5,72.27727508544922,8828
2012-03-28,140.0,144.0,137.14999389648438,137.5,72.27727508544922,8653
2012-03-29,137.64999389648438,138.0,136.9499969482422,137.60000610351562,72.32984161376953,24533
2012-03-30,137.64999389648438,138.5,137.5,137.8000030517578,72.43497467041016,3578
2012-04-02,137.0,138.9499969482422,137.0,138.5500030517578,72.8292007446289,59909
2012-04-03,139.10000610351562,139.5,137.5500030517578,138.0,72.54009246826172,65576
2012-04-04,137.6999969482422,137.6999969482422,127.19999694824219,129.10000610351562,67.86177825927734,137320
2012-04-09,129.10000610351562,129.10000610351562,126.05000305175781,126.8499984741211,66.67906951904297,5053
2012-04-10,127.0,130.89999389648438,127.0,128.85000610351562,67.7303695678711,7204
2012-04-11,127.0,128.0,125.44999694824219,125.6500015258789,66.04827117919922,2960
2012-04-12,127.5,128.0,125.0,126.30000305175781,66.38995361328125,3437
2012-04-13,127.69999694824219,129.0,121.0,122.1500015258789,64.20848846435547,6363
2012-04-16,122.0,123.80000305175781,118.55000305175781,120.3499984741211,63.262332916259766,15983
2012-04-17,123.0,123.0,119.1500015258789,120.6500015258789,63.42001724243164,4477
2012-04-18,120.0999984741211,122.44999694824219,118.5,121.80000305175781,64.02452850341797,4849
2012-04-19,121.0,124.4000015258789,120.5,122.69999694824219,64.49758911132812,5022
2012-04-20,122.5,124.0,121.0,121.19999694824219,63.709136962890625,4813
2012-04-23,121.5,122.0,119.0,120.0999984741211,63.13091278076172,837
2012-04-24,119.4000015258789,120.0,118.05000305175781,119.05000305175781,62.57897186279297,1536
2012-04-25,118.75,121.0,118.4000015258789,120.6500015258789,63.42001724243164,3328
2012-04-26,120.0,120.6500015258789,119.6500015258789,120.0999984741211,63.13091278076172,3847
2012-04-27,119.4000015258789,120.80000305175781,119.30000305175781,120.05000305175781,63.10462188720703,2334
2012-04-30,119.0,137.0,118.8499984741211,130.3000030517578,68.4925765991211,89399
2012-05-02,132.0,135.0,128.0,131.14999389648438,68.93937683105469,27769
2012-05-03,131.39999389648438,132.0,125.5999984741211,126.8499984741211,66.67906951904297,3027
2012-05-04,127.9000015258789,127.9000015258789,121.5,124.05000305175781,65.20722961425781,17440
2012-05-07,124.0,126.0,120.05000305175781,124.6500015258789,65.52262115478516,5778
2012-05-08,124.0,128.1999969482422,124.0,126.0999984741211,66.28482055664062,6556
2012-05-09,129.5,134.0,127.05000305175781,127.5,67.02073669433594,75718
2012-05-10,128.85000610351562,132.0500030517578,123.30000305175781,125.0999984741211,65.75917053222656,81431
2012-05-11,121.0,129.89999389648438,121.0,127.44999694824219,66.99444580078125,30028
2012-05-14,125.3499984741211,130.0,124.30000305175781,126.1500015258789,66.31110382080078,9246
2012-05-15,124.0,127.0,121.6500015258789,124.8499984741211,65.62775421142578,3841
2012-05-16,120.5,125.0,120.0,122.0,64.1296615600586,6988
2012-05-17,120.30000305175781,127.94999694824219,120.30000305175781,123.19999694824219,64.76042175292969,2452
2012-05-18,121.0,123.94999694824219,119.25,121.05000305175781,63.63027572631836,3321
2012-05-21,118.55000305175781,124.94999694824219,118.55000305175781,123.6500015258789,64.99698638916016,4342
2012-05-22,118.0999984741211,124.69999694824219,118.0999984741211,121.69999694824219,63.971946716308594,4548
2012-05-23,118.0,124.0999984741211,118.0,123.4000015258789,64.86556243896484,7029
2012-05-24,120.5999984741211,125.75,120.5999984741211,124.9000015258789,65.65403747558594,5037
2012-05-25,122.30000305175781,126.0,122.30000305175781,124.80000305175781,65.60148620605469,2228
2012-05-28,122.1500015258789,126.1500015258789,122.1500015258789,124.69999694824219,65.5489273071289,5743
2012-05-29,123.55000305175781,125.9000015258789,123.44999694824219,124.30000305175781,65.3386459350586,7392
2012-05-30,121.3499984741211,123.80000305175781,121.3499984741211,122.30000305175781,64.28734588623047,1973
2012-05-31,122.0999984741211,123.0,122.0,122.05000305175781,64.15592193603516,2399
2012-06-01,122.05000305175781,123.9000015258789,121.55000305175781,122.05000305175781,64.15592193603516,3245
2012-06-04,120.0,124.0,119.3499984741211,121.3499984741211,63.787967681884766,1686
2012-06-05,120.1500015258789,123.05000305175781,120.05000305175781,120.44999694824219,63.314876556396484,1028
