Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,217.3000030517578,217.75,212.0500030517578,214.9499969482422,208.07867431640625,9625573
2019-11-20,215.10000610351562,218.6999969482422,211.35000610351562,212.10000610351562,205.3197784423828,9963070
2019-11-21,213.39999389648438,218.89999389648438,209.0,216.85000610351562,209.9179229736328,11285129
2019-11-22,216.9499969482422,219.35000610351562,214.25,217.25,210.3051300048828,7459722
2019-11-25,220.0,226.60000610351562,217.60000610351562,220.35000610351562,213.30604553222656,24412232
2019-11-26,222.25,222.60000610351562,215.0,220.0500030517578,213.015625,73850039
2019-11-27,217.85000610351562,218.14999389648438,213.60000610351562,215.85000610351562,208.94989013671875,8209601
2019-11-28,216.5,220.8000030517578,214.6999969482422,217.9499969482422,210.9827423095703,10068332
2019-11-29,218.10000610351562,224.1999969482422,215.0,219.6999969482422,212.6768035888672,11696442
2019-12-02,219.0,219.5,214.60000610351562,218.10000610351562,211.12796020507812,5896996
2019-12-03,218.0,222.8000030517578,215.5,218.89999389648438,211.9023895263672,8871643
2019-12-04,218.0,224.10000610351562,217.0,220.25,213.209228515625,10927951
2019-12-05,220.25,222.89999389648438,217.6999969482422,221.10000610351562,214.03204345703125,8570953
2019-12-06,221.89999389648438,222.5,216.0,218.39999389648438,211.41836547851562,9114752
2019-12-09,217.5,221.3000030517578,214.60000610351562,217.14999389648438,210.2082977294922,8352510
2019-12-10,216.5,219.5500030517578,214.75,216.8000030517578,209.86952209472656,7229597
2019-12-11,217.1999969482422,227.39999389648438,217.0,223.35000610351562,216.2101287841797,12291947
2019-12-12,226.6999969482422,228.0,222.5500030517578,224.89999389648438,217.7105712890625,10821969
2019-12-13,226.10000610351562,231.1999969482422,225.10000610351562,228.9499969482422,221.631103515625,14462928
2019-12-16,227.5,231.1999969482422,227.5,230.25,222.8895721435547,7409874
2019-12-17,230.4499969482422,231.39999389648438,228.5,229.89999389648438,222.5507354736328,5127644
2019-12-18,229.85000610351562,229.9499969482422,224.1999969482422,227.8000030517578,220.5178680419922,7530021
2019-12-19,227.0,229.0,225.60000610351562,228.39999389648438,221.0986785888672,3905985
2019-12-20,228.14999389648438,232.5,225.85000610351562,230.5500030517578,223.17994689941406,6991936
2019-12-23,229.0,233.0,224.60000610351562,227.3000030517578,220.03387451171875,7458937
2019-12-24,226.8000030517578,230.3000030517578,225.9499969482422,228.64999389648438,221.34068298339844,5770969
2019-12-26,228.60000610351562,229.10000610351562,225.5500030517578,226.75,219.50143432617188,4849665
2019-12-27,227.0,233.5,226.8000030517578,232.89999389648438,225.45484924316406,6721432
2019-12-30,233.1999969482422,235.14999389648438,231.85000610351562,233.25,225.79364013671875,4687013
2019-12-31,232.0,234.35000610351562,230.0,230.89999389648438,223.51876831054688,5458676
2020-01-01,231.39999389648438,232.14999389648438,227.10000610351562,227.5500030517578,220.27586364746094,3761160
2020-01-02,227.5,234.39999389648438,226.5,233.75,226.2776641845703,4513308
2020-01-03,232.64999389648438,233.6999969482422,227.0500030517578,228.60000610351562,221.29232788085938,4289982
2020-01-06,227.0,227.5500030517578,220.14999389648438,220.9499969482422,213.8868408203125,7552620
2020-01-07,223.0,227.4499969482422,222.5,225.5,218.29139709472656,4646862
2020-01-08,217.3000030517578,228.3000030517578,217.3000030517578,227.64999389648438,220.37265014648438,6320990
2020-01-09,230.0,240.5,229.35000610351562,238.25,230.63381958007812,9195030
2020-01-10,238.85000610351562,245.0,236.0,244.1999969482422,236.3936004638672,14793061
2020-01-13,244.35000610351562,253.75,244.35000610351562,252.8000030517578,244.71868896484375,14466469
2020-01-14,252.10000610351562,257.6000061035156,250.5500030517578,254.5500030517578,246.41275024414062,6843491
2020-01-15,252.5,258.0,252.5,255.89999389648438,247.71958923339844,7020963
2020-01-16,255.6999969482422,259.6499938964844,254.64999389648438,258.1499938964844,249.89767456054688,5235129
2020-01-17,257.0,262.0,256.8999938964844,261.25,252.89857482910156,5766591
2020-01-20,261.95001220703125,264.0,257.3500061035156,258.95001220703125,250.67208862304688,6096170
2020-01-21,258.0,258.8500061035156,255.0,257.1000061035156,248.8812255859375,5387621
2020-01-22,258.3999938964844,261.25,255.0,258.1000061035156,249.8492889404297,5476635
2020-01-23,258.1000061035156,262.0,257.1000061035156,260.70001220703125,252.3661651611328,5101631
2020-01-24,262.0,265.8999938964844,261.1000061035156,262.8500061035156,254.44741821289062,7257409
2020-01-27,261.5,264.0,255.8000030517578,257.1000061035156,248.8812255859375,5577299
2020-01-28,256.0,261.25,255.3000030517578,257.6499938964844,249.4136505126953,4763857
2020-01-29,259.0,261.79998779296875,256.6499938964844,258.6000061035156,250.33331298828125,4977662
2020-01-30,258.6000061035156,258.8500061035156,252.0500030517578,254.64999389648438,246.50955200195312,5549648
2020-01-31,257.79998779296875,262.79998779296875,254.3000030517578,260.45001220703125,252.12413024902344,10810838
2020-02-03,230.0,233.6999969482422,217.85000610351562,230.85000610351562,223.4703826904297,20842165
2020-02-04,231.39999389648438,247.75,230.8000030517578,245.25,237.41006469726562,15797056
2020-02-05,250.14999389648438,255.8000030517578,245.64999389648438,253.4499969482422,245.34791564941406,12352880
2020-02-06,247.0,254.6999969482422,243.39999389648438,246.3000030517578,238.42648315429688,17929026
2020-02-07,246.0,246.89999389648438,234.75,235.8000030517578,228.26214599609375,14050194
2020-02-10,235.3000030517578,236.60000610351562,231.14999389648438,233.8000030517578,226.32608032226562,8120421
2020-02-11,236.0,237.8000030517578,232.60000610351562,233.85000610351562,226.37448120117188,5475597
2020-02-12,233.89999389648438,235.75,226.8000030517578,230.85000610351562,224.62303161621094,6806019
2020-02-13,230.5500030517578,232.60000610351562,227.4499969482422,231.35000610351562,225.1095428466797,6913597
2020-02-14,232.39999389648438,234.4499969482422,224.4499969482422,226.1999969482422,220.09844970703125,6757171
2020-02-17,228.39999389648438,229.8000030517578,217.85000610351562,219.39999389648438,213.4818878173828,10788768
2020-02-18,217.1999969482422,219.35000610351562,216.5500030517578,217.9499969482422,212.0709991455078,6678150
2020-02-19,220.6999969482422,228.64999389648438,218.3000030517578,226.89999389648438,220.77957153320312,7405952
2020-02-20,226.89999389648438,228.35000610351562,219.0,220.10000610351562,214.16299438476562,7654026
2020-02-24,215.0,219.0,211.25,212.5,206.7679901123047,7761069
2020-02-25,213.0,219.5,213.0,216.75,210.90335083007812,8778643
2020-02-26,214.85000610351562,217.6999969482422,210.60000610351562,212.4499969482422,206.7193603515625,6037598
2020-02-27,212.0,212.8000030517578,204.3000030517578,208.6999969482422,203.07049560546875,8839033
2020-02-28,203.5,204.89999389648438,193.14999389648438,201.6999969482422,196.2593231201172,15083273
2020-03-02,206.0,213.39999389648438,199.8000030517578,203.85000610351562,198.35133361816406,10400591
2020-03-03,205.0,212.0500030517578,203.39999389648438,206.8000030517578,201.2217559814453,11084288
2020-03-04,208.0500030517578,210.10000610351562,198.5,203.9499969482422,198.44863891601562,9357919
2020-03-05,205.8000030517578,207.35000610351562,200.39999389648438,202.60000610351562,197.13504028320312,8576035
2020-03-06,195.0,196.10000610351562,187.85000610351562,194.4499969482422,189.20486450195312,10991688
2020-03-09,188.0,189.0,178.64999389648438,182.35000610351562,177.4312744140625,12053473
2020-03-11,182.35000610351562,184.8000030517578,177.0,178.4499969482422,173.63645935058594,9238369
2020-03-12,168.0,169.0,154.5,156.89999389648438,152.66775512695312,14049903
2020-03-13,145.0500030517578,171.9499969482422,142.0,166.75,162.2520751953125,11231655
2020-03-16,155.25,157.0,147.60000610351562,149.0,144.98085021972656,7065375
2020-03-17,150.0,155.0,143.89999389648438,144.60000610351562,140.69956970214844,8919273
2020-03-18,149.89999389648438,149.89999389648438,138.0,140.14999389648438,136.36956787109375,9347658
2020-03-19,132.64999389648438,140.35000610351562,125.5,128.4499969482422,124.98516845703125,10873514
2020-03-20,129.0,141.75,121.3499984741211,139.8000030517578,136.02902221679688,18143402
2020-03-23,125.8499984741211,134.1999969482422,123.80000305175781,126.1500015258789,122.7472152709961,6918661
2020-03-24,126.0,133.0500030517578,117.69999694824219,120.80000305175781,117.5415267944336,13129144
2020-03-25,120.0,127.4000015258789,114.55000305175781,123.80000305175781,120.46060943603516,14618656
2020-03-26,126.0999984741211,147.0,121.6500015258789,138.14999389648438,134.4235382080078,16809328
2020-03-27,142.0,158.85000610351562,136.8000030517578,138.75,135.00733947753906,14469854
2020-03-30,134.0,135.5,128.8000030517578,130.75,127.22313690185547,7737900
2020-03-31,137.0,138.89999389648438,130.35000610351562,137.4499969482422,133.74240112304688,8327716
2020-04-01,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,128.9745635986328,5567170
2020-04-03,133.5500030517578,136.0,130.35000610351562,132.10000610351562,128.53672790527344,6553107
2020-04-07,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,137.7318115234375,6419093
2020-04-08,137.0,146.8000030517578,136.85000610351562,138.0,134.27755737304688,7944485
2020-04-09,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,145.0781707763672,7214691
2020-04-13,148.39999389648438,148.89999389648438,134.60000610351562,139.75,135.98037719726562,12595308
2020-04-15,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,136.5155487060547,9821552
2020-04-16,138.0,143.35000610351562,132.6999969482422,134.0,130.38546752929688,13414622
2020-04-17,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,133.20724487304688,30155002
2020-04-20,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,130.774658203125,18161225
2020-04-21,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,129.07188415527344,12612460
2020-04-22,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,129.94761657714844,11248207
2020-04-23,134.39999389648438,138.5,133.0,137.0,133.30453491210938,10333997
2020-04-24,135.0,135.0,127.5999984741211,128.1999969482422,124.74191284179688,12295340
2020-04-27,131.0,133.6999969482422,129.6999969482422,133.0,129.41244506835938,6956597
2020-04-28,135.0,138.64999389648438,133.89999389648438,138.0,134.27755737304688,10118479
2020-04-29,138.5,142.5,137.5,141.64999389648438,137.8291015625,7029677
2020-04-30,143.64999389648438,152.25,142.25,146.85000610351562,142.88885498046875,12818850
2020-05-04,141.25,141.25,131.10000610351562,133.0500030517578,129.4611053466797,7767763
2020-05-05,135.64999389648438,136.25,126.0999984741211,126.80000305175781,123.37968444824219,9177900
2020-05-06,127.9000015258789,131.1999969482422,125.0,129.89999389648438,126.39605712890625,8703237
2020-05-07,131.0,133.35000610351562,128.60000610351562,129.14999389648438,125.6662826538086,5890354
2020-05-08,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,126.6393051147461,5882098
2020-05-11,133.0,135.39999389648438,131.10000610351562,133.35000610351562,129.75302124023438,6546304
2020-05-12,131.75,137.85000610351562,130.14999389648438,136.9499969482422,133.2559051513672,7708941
2020-05-13,143.5,146.5,139.60000610351562,141.10000610351562,137.2939453125,11157076
2020-05-14,139.85000610351562,140.0,135.0,137.0500030517578,133.35321044921875,8703994
2020-05-15,139.0,140.5,136.64999389648438,138.8000030517578,135.05599975585938,8090977
2020-05-18,138.5,138.8000030517578,129.6999969482422,132.4499969482422,128.8772735595703,7009915
2020-05-19,134.5,135.4499969482422,130.39999389648438,131.4499969482422,127.90426635742188,6068579
2020-05-20,132.0500030517578,141.8000030517578,130.75,139.25,135.49383544921875,11788542
2020-05-21,139.0,141.0,136.60000610351562,138.60000610351562,134.86138916015625,5864535
2020-05-22,137.5,140.0,133.85000610351562,135.14999389648438,131.5044403076172,6331378
2020-05-26,135.75,137.85000610351562,134.5500030517578,136.75,133.061279296875,4595672
2020-05-27,137.5,138.1999969482422,134.8000030517578,137.64999389648438,133.93702697753906,4864921
2020-05-28,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,140.16436767578125,8685466
2020-05-29,140.0,152.85000610351562,140.0,150.64999389648438,146.58633422851562,15478794
2020-06-01,153.0,158.5500030517578,150.8000030517578,152.1999969482422,148.09454345703125,13138296
2020-06-02,153.0,158.85000610351562,150.39999389648438,157.1999969482422,152.95965576171875,10650414
2020-06-03,158.0500030517578,163.0500030517578,154.6999969482422,156.0,151.7920379638672,16147129
2020-06-04,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,152.13259887695312,11046873
2020-06-05,153.0,158.3000030517578,148.8000030517578,157.1999969482422,152.95965576171875,24856650
2020-06-08,162.0,163.5500030517578,152.10000610351562,152.9499969482422,148.82431030273438,13212476
2020-06-09,154.0,158.3000030517578,151.9499969482422,153.35000610351562,149.21353149414062,10649235
2020-06-10,154.0,158.5500030517578,153.35000610351562,156.8000030517578,152.57046508789062,7195401
2020-06-11,156.75,161.0,149.60000610351562,150.75,146.6836395263672,13544680
2020-06-12,145.0,154.85000610351562,143.8000030517578,154.0500030517578,149.89463806152344,11237376
2020-06-15,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,141.96446228027344,11614920
2020-06-16,150.0,151.39999389648438,143.6999969482422,146.60000610351562,142.64559936523438,8630974
2020-06-17,146.3000030517578,152.0,144.9499969482422,150.0500030517578,146.00254821777344,7838504
2020-06-18,149.4499969482422,150.1999969482422,146.0,147.6999969482422,143.71592712402344,6470537
2020-06-19,148.5,162.4499969482422,148.5,161.8000030517578,157.4355926513672,22605348
2020-06-22,164.5,164.5,158.3000030517578,159.9499969482422,155.63546752929688,12877794
2020-06-23,162.0,170.25,159.5,168.64999389648438,164.10079956054688,16145089
2020-06-24,168.64999389648438,171.25,158.85000610351562,160.0500030517578,155.73280334472656,13866192
2020-06-25,159.8000030517578,161.39999389648438,156.5500030517578,157.25,153.00833129882812,10615788
2020-06-26,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,150.23519897460938,10524896
2020-06-29,154.1999969482422,155.3000030517578,149.6999969482422,151.5,147.41342163085938,5369270
2020-06-30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,144.0564727783203,6991814
2020-07-01,148.4499969482422,152.5,147.89999389648438,150.25,146.19712829589844,7325690
2020-07-02,151.1999969482422,154.10000610351562,150.0,152.85000610351562,148.7270050048828,5754433
2020-07-03,154.0,154.75,149.5,151.25,147.170166015625,6698723
2020-07-06,153.0,156.0,152.25,154.85000610351562,150.67306518554688,5813248
2020-07-07,154.0500030517578,155.25,150.0,153.0500030517578,148.92161560058594,7492203
2020-07-08,152.5,154.5,145.60000610351562,146.39999389648438,142.45098876953125,12826326
2020-07-09,148.89999389648438,151.0,144.60000610351562,146.0,142.06178283691406,19957744
2020-07-10,145.5,149.4499969482422,144.64999389648438,147.75,143.76455688476562,15581404
2020-07-13,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,139.04539489746094,13686437
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,136.12631225585938,13079418
