Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,48.0,49.79999923706055,45.20000076293945,46.099998474121094,32.448726654052734,125270
2008-02-28,45.279998779296875,48.0,45.279998779296875,47.560001373291016,33.47638702392578,52417
2008-02-29,49.20000076293945,56.400001525878906,48.0,48.7400016784668,34.30696105957031,2869077
2008-03-03,47.79999923706055,47.79999923706055,44.400001525878906,44.880001068115234,31.58999252319336,152095
2008-03-04,45.7599983215332,45.7599983215332,40.400001525878906,42.0,29.56282615661621,191470
2008-03-05,42.560001373291016,43.599998474121094,41.31999969482422,42.099998474121094,29.633214950561523,71997
2008-03-07,43.20000076293945,43.20000076293945,37.0,41.619998931884766,29.29535484313965,64500
2008-03-10,38.400001525878906,40.400001525878906,38.13999938964844,39.79999923706055,28.014297485351562,101277
2008-03-11,39.47999954223633,41.400001525878906,39.0,39.70000076293945,27.943910598754883,77172
2008-03-12,44.0,44.0,40.81999969482422,41.81999969482422,29.436126708984375,159005
2008-03-13,40.0,42.599998474121094,39.599998474121094,42.31999969482422,29.788070678710938,75282
2008-03-14,40.79999923706055,43.13999938964844,40.79999923706055,42.5,30.142688751220703,29585
2008-03-17,39.79999923706055,42.0,38.040000915527344,38.540000915527344,27.33409881591797,66925
2008-03-18,39.79999923706055,39.79999923706055,36.79999923706055,37.2400016784668,26.412086486816406,31852
2008-03-19,39.599998474121094,39.599998474121094,32.459999084472656,35.2599983215332,25.007787704467773,37685
2008-03-24,37.0,37.0,32.79999923706055,33.779998779296875,23.95811653137207,24852
2008-03-25,35.36000061035156,37.380001068115234,34.0,37.0,26.24186897277832,64252
2008-03-26,37.20000076293945,37.20000076293945,36.0,36.279998779296875,25.73121452331543,18305
2008-03-27,38.060001373291016,38.060001373291016,35.599998474121094,37.47999954223633,26.58230972290039,35855
2008-03-28,38.599998474121094,38.79999923706055,36.81999969482422,37.880001068115234,26.86600685119629,18085
2008-03-31,38.08000183105469,38.959999084472656,36.84000015258789,38.459999084472656,27.27736473083496,25945
2008-04-01,38.08000183105469,40.400001525878906,38.0,39.459999084472656,27.986595153808594,14940
2008-04-02,42.0,42.34000015258789,40.0,40.560001373291016,28.766769409179688,28745
2008-04-03,38.599998474121094,41.7599983215332,38.41999816894531,39.31999969482422,27.887311935424805,10707
2008-04-04,39.34000015258789,40.20000076293945,38.65999984741211,39.099998474121094,27.731271743774414,5807
2008-04-07,39.599998474121094,41.040000915527344,38.86000061035156,40.459999084472656,28.69584083557129,17782
2008-04-08,39.86000061035156,40.5,39.599998474121094,39.68000030517578,28.14263916015625,6402
2008-04-09,39.599998474121094,40.0,38.5,39.08000183105469,27.717090606689453,6032
2008-04-10,39.20000076293945,40.2400016784668,38.79999923706055,39.84000015258789,28.256114959716797,21005
2008-04-11,41.0,41.20000076293945,39.81999969482422,40.34000015258789,28.61073112487793,34615
2008-04-15,39.959999084472656,41.20000076293945,38.84000015258789,40.380001068115234,28.639101028442383,19910
2008-04-16,40.400001525878906,41.34000015258789,39.65999984741211,39.880001068115234,28.28447723388672,42527
2008-04-17,39.81999969482422,41.20000076293945,39.81999969482422,40.119998931884766,28.454696655273438,22712
2008-04-21,40.439998626708984,42.400001525878906,40.0,41.36000061035156,29.33415985107422,86592
2008-04-22,41.84000015258789,43.7599983215332,36.439998626708984,43.08000183105469,30.554054260253906,127317
2008-04-23,43.20000076293945,45.79999923706055,42.86000061035156,44.540000915527344,31.58954429626465,70977
2008-04-24,44.84000015258789,46.599998474121094,43.5,44.0,31.2065486907959,99020
2008-04-25,43.65999984741211,46.619998931884766,43.20000076293945,43.599998474121094,30.92286491394043,159850
2008-04-28,44.02000045776367,44.20000076293945,41.63999938964844,42.08000183105469,29.844804763793945,73782
2008-04-29,43.84000015258789,43.84000015258789,41.560001373291016,41.79999923706055,29.646223068237305,46260
2008-04-30,42.0,42.79999923706055,39.79999923706055,39.97999954223633,28.355405807495117,71512
2008-05-02,40.959999084472656,41.599998474121094,39.02000045776367,40.060001373291016,28.41214942932129,147497
2008-05-05,40.79999923706055,42.0,39.599998474121094,40.279998779296875,28.56818199157715,111722
2008-05-06,41.560001373291016,42.20000076293945,38.400001525878906,38.7400016784668,27.475948333740234,373492
2008-05-07,39.29999923706055,40.400001525878906,38.79999923706055,39.31999969482422,27.887311935424805,131625
2008-05-08,38.5,40.0,38.5,39.08000183105469,27.717090606689453,53725
2008-05-09,38.86000061035156,39.400001525878906,37.599998474121094,38.02000045776367,26.96529769897461,81012
2008-05-12,37.599998474121094,38.459999084472656,35.720001220703125,36.2599983215332,25.717039108276367,234455
2008-05-13,36.79999923706055,38.36000061035156,36.08000183105469,36.52000045776367,25.901430130004883,141680
2008-05-14,37.119998931884766,38.040000915527344,36.400001525878906,36.97999954223633,26.227689743041992,123845
2008-05-15,36.79999923706055,37.599998474121094,36.540000915527344,36.86000061035156,26.142581939697266,37732
2008-05-16,37.36000061035156,37.599998474121094,36.79999923706055,36.939998626708984,26.199317932128906,27697
2008-05-20,37.36000061035156,37.599998474121094,36.400001525878906,36.65999984741211,26.000734329223633,33725
2008-05-21,36.79999923706055,38.380001068115234,36.400001525878906,38.2400016784668,27.121328353881836,96552
2008-05-22,36.84000015258789,39.599998474121094,36.84000015258789,38.400001525878906,27.234806060791016,71477
2008-05-23,38.20000076293945,41.400001525878906,38.20000076293945,38.81999969482422,27.53268051147461,620087
2008-05-26,39.119998931884766,39.119998931884766,36.439998626708984,36.720001220703125,26.043283462524414,56017
2008-05-27,36.400001525878906,38.599998474121094,36.400001525878906,37.79999923706055,26.809253692626953,182347
2008-05-28,38.400001525878906,38.720001220703125,36.599998474121094,36.97999954223633,26.227689743041992,41177
2008-05-29,37.70000076293945,38.0,36.2599983215332,36.5,25.887250900268555,42727
2008-05-30,37.20000076293945,37.220001220703125,36.0,36.220001220703125,25.68866729736328,22120
2008-06-02,36.79999923706055,37.13999938964844,35.220001220703125,35.65999984741211,25.291494369506836,27062
2008-06-03,34.040000915527344,36.0,34.040000915527344,35.220001220703125,24.979427337646484,33615
2008-06-04,34.79999923706055,36.400001525878906,34.20000076293945,34.52000045776367,24.482952117919922,25705
2008-06-05,34.400001525878906,35.0,33.91999816894531,34.720001220703125,24.624805450439453,22465
2008-06-06,35.15999984741211,35.79999923706055,34.040000915527344,34.20000076293945,24.256000518798828,30135
2008-06-09,32.13999938964844,33.20000076293945,31.799999237060547,32.939998626708984,23.36235809326172,17405
2008-06-10,32.400001525878906,33.599998474121094,32.400001525878906,32.81999969482422,23.277246475219727,21562
2008-06-11,32.959999084472656,33.86000061035156,32.599998474121094,32.79999923706055,23.263063430786133,27855
2008-06-12,32.79999923706055,33.79999923706055,32.20000076293945,33.400001525878906,23.68861198425293,10540
2008-06-13,32.81999969482422,34.0,32.459999084472656,33.220001220703125,23.560949325561523,7815
2008-06-16,33.97999954223633,34.13999938964844,33.20000076293945,33.439998626708984,23.716976165771484,13467
2008-06-17,33.779998779296875,35.599998474121094,33.31999969482422,34.79999923706055,24.681541442871094,140145
2008-06-18,35.0,35.5,33.63999938964844,33.79999923706055,23.972301483154297,27970
2008-06-19,33.97999954223633,34.15999984741211,33.0,33.5,23.75952911376953,11120
2008-06-20,33.599998474121094,33.599998474121094,31.600000381469727,32.2599983215332,22.88007354736328,16217
2008-06-23,32.79999923706055,32.79999923706055,30.0,30.520000457763672,21.645999908447266,23457
2008-06-24,30.399999618530273,31.559999465942383,29.700000762939453,30.360000610351562,21.532520294189453,18435
2008-06-25,28.799999237060547,29.600000381469727,28.399999618530273,28.860000610351562,20.468660354614258,29322
2008-06-26,29.040000915527344,29.579999923706055,27.8799991607666,28.239999771118164,20.0289306640625,43065
2008-06-27,27.979999542236328,29.8799991607666,27.600000381469727,29.579999923706055,20.979312896728516,65137
2008-06-30,29.040000915527344,29.600000381469727,27.219999313354492,27.559999465942383,19.54664421081543,16537
2008-07-01,26.600000381469727,27.399999618530273,25.020000457763672,25.760000228881836,18.2700138092041,11675
2008-07-02,24.899999618530273,27.399999618530273,23.399999618530273,27.0,19.149473190307617,24910
2008-07-03,26.780000686645508,27.959999084472656,25.6200008392334,27.079999923706055,19.206214904785156,13365
2008-07-04,26.420000076293945,27.719999313354492,26.0,27.260000228881836,19.33386993408203,13525
2008-07-07,29.600000381469727,29.799999237060547,26.799999237060547,28.200000762939453,20.000564575195312,90657
2008-07-08,26.219999313354492,27.600000381469727,26.219999313354492,27.040000915527344,19.17784309387207,15550
2008-07-09,28.360000610351562,28.399999618530273,27.420000076293945,27.579999923706055,19.560834884643555,14587
2008-07-10,28.280000686645508,28.31999969482422,27.420000076293945,27.940000534057617,19.816162109375,9765
2008-07-11,28.0,28.479999542236328,26.84000015258789,27.68000030517578,19.631757736206055,41085
2008-07-14,27.020000457763672,27.920000076293945,27.020000457763672,27.479999542236328,19.489910125732422,2467
2008-07-15,27.200000762939453,27.200000762939453,26.1200008392334,26.459999084472656,18.766483306884766,5605
2008-07-16,26.899999618530273,27.860000610351562,26.399999618530273,26.65999984741211,18.9083309173584,2065
2008-07-17,27.200000762939453,27.200000762939453,26.479999542236328,26.6200008392334,18.879962921142578,5815
2008-07-18,26.520000457763672,27.200000762939453,26.520000457763672,26.860000610351562,19.050180435180664,7440
2008-07-21,26.799999237060547,27.0,24.0,26.459999084472656,18.766483306884766,3182
2008-07-22,26.040000915527344,27.020000457763672,26.040000915527344,26.6200008392334,18.879962921142578,4617
2008-07-23,29.520000457763672,31.520000457763672,27.34000015258789,27.959999084472656,19.83034324645996,77182
2008-07-24,29.600000381469727,29.600000381469727,28.0,28.18000030517578,19.986379623413086,13997
2008-07-25,27.0,28.360000610351562,27.0,27.920000076293945,19.801969528198242,4465
2008-07-28,28.200000762939453,28.399999618530273,27.540000915527344,28.200000762939453,20.000564575195312,11880
2008-07-29,28.18000030517578,28.18000030517578,26.899999618530273,27.540000915527344,19.5324649810791,10907
2008-07-30,27.420000076293945,28.280000686645508,27.239999771118164,27.860000610351562,19.75942039489746,7307
2008-07-31,28.440000534057617,28.559999465942383,27.200000762939453,28.040000915527344,19.887081146240234,37212
2008-08-01,27.799999237060547,29.200000762939453,27.799999237060547,28.239999771118164,20.0289306640625,27005
2008-08-04,27.219999313354492,31.559999465942383,27.219999313354492,28.399999618530273,20.142414093017578,18615
2008-08-05,28.399999618530273,29.200000762939453,28.399999618530273,28.639999389648438,20.312625885009766,17327
2008-08-06,28.719999313354492,30.600000381469727,28.079999923706055,28.700000762939453,20.355182647705078,29087
2008-08-07,29.719999313354492,29.799999237060547,28.5,28.860000610351562,20.468660354614258,30897
2008-08-08,29.600000381469727,29.600000381469727,28.0,28.239999771118164,20.0289306640625,66887
2008-08-11,29.0,29.200000762939453,28.0,28.31999969482422,20.085670471191406,19860
2008-08-12,28.299999237060547,28.739999771118164,27.84000015258789,28.200000762939453,20.000564575195312,10350
2008-08-13,28.799999237060547,28.799999237060547,27.399999618530273,27.65999984741211,19.617572784423828,14777
2008-08-14,27.780000686645508,28.299999237060547,27.399999618530273,27.68000030517578,19.631757736206055,7675
2008-08-18,27.399999618530273,27.959999084472656,26.860000610351562,27.200000762939453,19.291322708129883,11870
2008-08-19,26.420000076293945,27.600000381469727,26.420000076293945,27.18000030517578,19.277137756347656,2215
2008-08-20,27.3799991607666,27.8799991607666,27.200000762939453,27.360000610351562,19.404800415039062,10002
2008-08-21,27.239999771118164,27.600000381469727,26.799999237060547,26.84000015258789,19.035995483398438,7587
2008-08-22,26.799999237060547,27.34000015258789,26.600000381469727,27.1200008392334,19.234582901000977,4467
2008-08-25,27.0,27.860000610351562,26.020000457763672,26.34000015258789,18.68137550354004,22875
2008-08-26,26.31999969482422,27.31999969482422,26.299999237060547,26.979999542236328,19.135286331176758,10705
2008-08-27,26.920000076293945,27.420000076293945,26.920000076293945,27.200000762939453,19.291322708129883,8697
2008-08-28,27.979999542236328,27.979999542236328,26.479999542236328,26.81999969482422,19.021808624267578,11342
2008-08-29,26.84000015258789,27.700000762939453,26.65999984741211,26.719999313354492,18.95088768005371,16707
2008-09-01,27.579999923706055,27.579999923706055,26.440000534057617,26.799999237060547,19.00762367248535,1780
2008-09-02,26.860000610351562,27.399999618530273,26.420000076293945,26.84000015258789,19.035995483398438,7210
2008-09-04,27.399999618530273,27.399999618530273,26.6200008392334,26.719999313354492,18.95088768005371,4210
2008-09-05,26.760000228881836,26.979999542236328,26.420000076293945,26.760000228881836,18.97926139831543,3700
2008-09-08,27.200000762939453,27.200000762939453,26.739999771118164,26.899999618530273,19.078556060791016,19280
2008-09-09,26.5,28.979999542236328,26.360000610351562,27.799999237060547,19.716867446899414,54435
2008-09-10,27.239999771118164,28.260000228881836,27.0,27.260000228881836,19.33386993408203,11412
2008-09-11,27.15999984741211,27.600000381469727,26.420000076293945,26.920000076293945,19.092735290527344,13100
2008-09-12,27.579999923706055,27.579999923706055,26.399999618530273,26.5,18.79485321044922,8820
2008-09-15,26.799999237060547,26.799999237060547,24.100000381469727,25.579999923706055,18.142349243164062,15557
2008-09-16,24.0,25.479999542236328,22.899999618530273,25.020000457763672,17.74517822265625,14195
2008-09-17,24.799999237060547,25.600000381469727,24.0,24.520000457763672,17.390560150146484,13110
2008-09-18,23.200000762939453,23.84000015258789,22.799999237060547,23.700000762939453,16.808982849121094,17055
2008-09-19,25.15999984741211,25.15999984741211,23.860000610351562,24.280000686645508,17.2203426361084,7140
2008-09-22,25.15999984741211,25.15999984741211,23.799999237060547,24.219999313354492,17.17778968811035,8732
2008-09-23,24.0,24.68000030517578,23.600000381469727,23.899999618530273,16.950834274291992,6972
2008-09-24,23.65999984741211,24.479999542236328,23.600000381469727,24.18000030517578,17.149415969848633,5610
