Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,91.5,93.0,86.0,86.7249984741211,67.84024047851562,289214
2012-12-12,87.0,88.9000015258789,86.625,86.82499694824219,67.91845703125,261716
2012-12-13,87.94999694824219,87.94999694824219,85.5250015258789,85.92500305175781,67.21444702148438,198566
2012-12-14,86.67500305175781,87.0,85.05000305175781,85.42500305175781,66.82332611083984,107444
2012-12-17,85.80000305175781,87.8499984741211,84.57499694824219,85.42500305175781,66.82332611083984,156192
2012-12-18,85.75,86.57499694824219,84.55000305175781,84.80000305175781,66.33441925048828,154806
2012-12-19,85.19999694824219,86.5,83.375,83.57499694824219,65.37617492675781,421056
2012-12-20,84.1500015258789,85.875,81.125,81.44999694824219,63.71391296386719,276708
2012-12-21,81.4749984741211,81.4749984741211,78.0,78.3499984741211,61.2889518737793,330540
2012-12-24,79.2750015258789,79.9000015258789,77.25,78.25,61.210731506347656,175140
2012-12-26,78.57499694824219,79.25,78.0250015258789,78.3499984741211,61.2889518737793,138412
2012-12-27,79.17500305175781,79.25,77.5,77.7750015258789,60.83915328979492,187892
2012-12-28,78.0999984741211,83.4000015258789,77.5,81.625,63.850791931152344,806932
2012-12-31,81.625,82.5,80.57499694824219,81.32499694824219,63.616127014160156,228876
2013-01-01,82.0,82.19999694824219,81.25,81.92500305175781,64.0854721069336,178148
2013-01-02,82.4749984741211,84.82499694824219,82.0,83.0,64.9263916015625,369794
2013-01-03,83.67500305175781,85.9000015258789,83.0,83.82499694824219,65.57173919677734,386006
2013-01-04,84.05000305175781,84.0999984741211,82.55000305175781,82.7249984741211,64.71127319335938,88098
2013-01-07,83.5250015258789,83.69999694824219,81.4749984741211,82.125,64.24190521240234,171050
2013-01-08,84.6500015258789,84.6500015258789,80.7750015258789,81.67500305175781,63.889915466308594,78208
2013-01-09,82.32499694824219,83.19999694824219,81.0,81.30000305175781,63.596561431884766,91286
2013-01-10,81.82499694824219,82.4000015258789,79.55000305175781,79.875,62.48188018798828,242072
2013-01-11,80.4000015258789,80.9749984741211,79.4000015258789,79.67500305175781,62.325408935546875,187988
2013-01-14,79.82499694824219,80.05000305175781,77.6500015258789,78.8499984741211,61.680076599121094,122802
2013-01-15,79.8499984741211,79.8499984741211,77.80000305175781,78.2750015258789,61.23027038574219,135678
2013-01-16,78.42500305175781,79.5250015258789,77.55000305175781,77.7750015258789,60.83915328979492,256514
2013-01-17,77.05000305175781,78.4749984741211,76.07499694824219,76.7750015258789,60.05690383911133,225856
2013-01-18,77.0,77.2750015258789,73.55000305175781,74.875,58.57063293457031,486400
2013-01-21,75.625,76.25,74.375,75.17500305175781,58.80532455444336,112656
2013-01-22,75.9000015258789,77.5250015258789,75.30000305175781,75.9000015258789,59.37242889404297,662954
2013-01-23,75.92500305175781,76.3499984741211,74.5,75.05000305175781,58.70753860473633,162280
2013-01-24,75.7249984741211,76.5,73.55000305175781,75.92500305175781,59.39198684692383,176780
2013-01-25,76.0,76.5,71.69999694824219,74.94999694824219,58.629302978515625,306058
2013-01-28,74.7750015258789,77.375,73.80000305175781,75.05000305175781,58.70753860473633,213478
2013-01-29,74.6500015258789,76.30000305175781,74.125,75.57499694824219,59.11820983886719,90690
2013-01-30,75.94999694824219,78.30000305175781,74.32499694824219,74.94999694824219,58.629302978515625,103856
2013-01-31,74.4749984741211,76.0,73.0,75.4749984741211,59.03999328613281,147494
2013-02-01,75.80000305175781,76.0,73.55000305175781,74.05000305175781,57.92527770996094,94988
2013-02-04,74.05000305175781,75.2249984741211,73.05000305175781,73.82499694824219,57.74927520751953,264010
2013-02-05,73.5,74.5999984741211,72.0999984741211,72.30000305175781,56.556358337402344,58972
2013-02-06,72.25,72.5,71.32499694824219,72.05000305175781,56.360801696777344,528948
2013-02-07,72.0,73.7249984741211,70.1500015258789,72.8499984741211,56.9865837097168,695180
2013-02-08,70.80000305175781,75.3499984741211,70.07499694824219,72.5250015258789,56.73236846923828,1470012
2013-02-11,72.75,74.3499984741211,71.625,72.42500305175781,56.65413284301758,945868
2013-02-12,72.875,72.875,70.82499694824219,71.0250015258789,55.55899429321289,106800
2013-02-13,71.5250015258789,71.8499984741211,70.5,70.6500015258789,55.26564025878906,219530
2013-02-14,69.375,72.0,69.375,71.55000305175781,55.96967697143555,334690
2013-02-15,73.0,73.0,71.0250015258789,71.9000015258789,56.24345016479492,321556
2013-02-18,72.5,73.0,71.5,72.30000305175781,56.556358337402344,115542
2013-02-19,71.5,74.0,71.5,73.375,57.39727783203125,280754
2013-02-20,72.4000015258789,78.44999694824219,72.4000015258789,75.4000015258789,58.98130416870117,692326
2013-02-21,74.0250015258789,78.0,73.9000015258789,77.44999694824219,60.58492660522461,373428
2013-02-22,77.9749984741211,79.7249984741211,75.57499694824219,78.55000305175781,61.44539260864258,246876
2013-02-25,79.5,79.75,78.0,78.57499694824219,61.46493911743164,187828
2013-02-26,78.2249984741211,78.6500015258789,75.3499984741211,78.30000305175781,61.249820709228516,148910
2013-02-27,78.30000305175781,79.42500305175781,77.07499694824219,78.55000305175781,61.44539260864258,126046
2013-02-28,78.75,79.25,77.75,78.9000015258789,61.71916961669922,149162
2013-03-01,79.4749984741211,79.4749984741211,76.9749984741211,78.6500015258789,61.523616790771484,79426
2013-03-04,78.5,79.4000015258789,77.1500015258789,78.9000015258789,61.71916961669922,50976
2013-03-05,79.05000305175781,81.0,78.75,79.80000305175781,62.42319107055664,87250
2013-03-06,80.4000015258789,81.75,80.0250015258789,81.3499984741211,63.635684967041016,88114
2013-03-07,80.5,81.94999694824219,80.0,81.375,63.65522003173828,113810
2013-03-08,81.05000305175781,82.4000015258789,80.875,82.19999694824219,64.30058288574219,118890
2013-03-11,81.5,83.94999694824219,80.9749984741211,83.42500305175781,65.25885009765625,93786
2013-03-12,82.42500305175781,84.25,81.8499984741211,83.5250015258789,65.3370590209961,96572
2013-03-13,82.9749984741211,83.7249984741211,82.5,83.07499694824219,64.98505401611328,105464
2013-03-14,83.5,83.5,82.75,83.0999984741211,65.00460815429688,83840
2013-03-15,83.69999694824219,83.75,82.75,83.19999694824219,65.08283233642578,57392
2013-03-18,82.4000015258789,83.4749984741211,82.4000015258789,83.07499694824219,64.98505401611328,49216
2013-03-19,83.94999694824219,84.4000015258789,82.25,83.0250015258789,64.9459457397461,88680
2013-03-20,82.0,84.0,82.0,83.0999984741211,65.00460815429688,84460
2013-03-21,83.0999984741211,86.25,81.5250015258789,85.5250015258789,66.90155792236328,528640
2013-03-22,86.5,87.2249984741211,83.0,83.9000015258789,65.63040924072266,180030
2013-03-25,86.07499694824219,86.0999984741211,81.19999694824219,82.5,64.53526306152344,315552
2013-03-26,81.5999984741211,83.25,78.8499984741211,79.05000305175781,61.83651351928711,299410
2013-03-28,79.67500305175781,83.5,71.0,83.0,64.9263916015625,97044
2013-04-01,82.2750015258789,83.25,81.5,82.07499694824219,64.20281219482422,24782
2013-04-02,81.5,82.375,80.3499984741211,81.55000305175781,63.79212951660156,36200
2013-04-03,80.5,82.5,80.2249984741211,80.375,62.87299728393555,38424
2013-04-04,80.0250015258789,80.4749984741211,78.55000305175781,79.5999984741211,62.266754150390625,128574
2013-04-05,79.05000305175781,79.2249984741211,74.67500305175781,75.67500305175781,59.196434020996094,79060
2013-04-08,77.0,87.4749984741211,76.5,82.2750015258789,64.35926818847656,723624
2013-04-09,81.30000305175781,83.19999694824219,79.25,80.0,62.579647064208984,535686
2013-04-10,79.19999694824219,82.75,78.0,80.2249984741211,62.75565719604492,152094
2013-04-11,80.9749984741211,81.4000015258789,79.875,80.05000305175781,62.61875915527344,70234
2013-04-12,79.07499694824219,81.5,78.75,81.125,63.45967483520508,55862
2013-04-15,81.5,84.2249984741211,77.25,83.8499984741211,65.5912857055664,132876
2013-04-16,83.4000015258789,85.3499984741211,81.25,81.75,63.94858169555664,268582
2013-04-17,82.5999984741211,83.625,81.1500015258789,82.625,64.63304138183594,66118
2013-04-18,83.0,84.5,82.5,82.875,64.8285903930664,123878
2013-04-22,82.75,85.4000015258789,82.30000305175781,84.5,66.09974670410156,180622
2013-04-23,84.5,87.4000015258789,84.5,87.0,68.05537414550781,178814
2013-04-25,87.8499984741211,89.92500305175781,86.5,87.7249984741211,68.62248229980469,205772
2013-04-26,88.0,89.3499984741211,87.0,87.55000305175781,68.48560333251953,61512
2013-04-29,85.5,88.3499984741211,85.5,87.44999694824219,68.40737915039062,63452
2013-04-30,88.125,89.9749984741211,87.875,88.4000015258789,69.1505126953125,171584
2013-05-02,87.5,89.5,87.4000015258789,88.57499694824219,69.28740692138672,80388
2013-05-03,89.0,89.75,88.57499694824219,89.42500305175781,69.95231628417969,162234
2013-05-06,89.5,91.42500305175781,88.5250015258789,90.1500015258789,70.51943969726562,93298
2013-05-07,90.0,91.0,88.55000305175781,90.17500305175781,70.53900909423828,205174
2013-05-08,89.875,91.5,89.875,91.1500015258789,71.30168151855469,246992
2013-05-09,91.0,91.5,90.30000305175781,91.07499694824219,71.2430191040039,160914
2013-05-10,90.5250015258789,91.92500305175781,90.5250015258789,91.0,71.18434143066406,158206
2013-05-13,90.9749984741211,90.9749984741211,87.5,87.92500305175781,68.77894592285156,50210
2013-05-14,87.0,91.0,87.0,90.375,70.6954345703125,62748
2013-05-15,88.875,92.5,88.2750015258789,89.0999984741211,69.69808197021484,72422
2013-05-16,90.5,90.5,86.5999984741211,87.6500015258789,68.5638427734375,49664
2013-05-17,88.9000015258789,88.9000015258789,84.0250015258789,84.9749984741211,66.47130584716797,42374
2013-05-20,86.0,87.69999694824219,84.5999984741211,85.5250015258789,66.90155792236328,122050
2013-05-21,85.75,86.0,83.05000305175781,84.25,65.90420532226562,37724
2013-05-22,83.4749984741211,87.94999694824219,83.30000305175781,87.4000015258789,68.36824798583984,127260
2013-05-23,85.1500015258789,92.80000305175781,83.92500305175781,91.80000305175781,71.81015014648438,620818
2013-05-24,91.75,92.44999694824219,87.7750015258789,89.8499984741211,70.28475952148438,195062
2013-05-27,89.0,93.42500305175781,88.55000305175781,89.9000015258789,70.3238754272461,122454
2013-05-28,89.5250015258789,94.0,89.0250015258789,92.3499984741211,72.2403564453125,284592
2013-05-29,93.25,95.94999694824219,92.5,93.2249984741211,72.9248275756836,340602
2013-05-30,95.4749984741211,101.25,93.30000305175781,98.9000015258789,77.36408233642578,404184
2013-05-31,100.0,102.94999694824219,97.25,102.0999984741211,79.86726379394531,949308
2013-06-03,102.375,104.0,101.5,103.30000305175781,80.80597686767578,506806
2013-06-04,104.5,105.42500305175781,100.25,101.375,79.30014038085938,455512
2013-06-05,101.19999694824219,102.94999694824219,99.75,102.44999694824219,80.14105987548828,168318
2013-06-06,101.5,102.44999694824219,98.05000305175781,99.94999694824219,78.1854476928711,115242
2013-06-07,99.07499694824219,102.4000015258789,98.0999984741211,99.0999984741211,77.5205307006836,75240
2013-06-10,98.0250015258789,100.5,95.7750015258789,99.57499694824219,77.89209747314453,264168
2013-06-11,100.5,100.5,94.125,97.25,76.07341003417969,76500
2013-06-12,96.57499694824219,98.0999984741211,95.5,96.82499694824219,75.74092102050781,29462
2013-06-13,96.0,98.0,93.5,95.5,74.70445251464844,549982
2013-06-14,96.5,98.80000305175781,95.0999984741211,96.19999694824219,75.25202178955078,105752
2013-06-17,95.5,98.0,94.75,95.0999984741211,74.39156341552734,54564
2013-06-18,95.0,96.82499694824219,95.0,95.9749984741211,75.0760269165039,21220
2013-06-19,95.2750015258789,98.5,95.17500305175781,96.0,75.09556579589844,125026
2013-06-20,95.07499694824219,96.07499694824219,94.0250015258789,95.0,74.3133316040039,44504
2013-06-21,94.0,103.0,94.0,99.4000015258789,77.75521087646484,2308030
2013-06-24,97.82499694824219,98.94999694824219,91.75,93.82499694824219,73.3941879272461,138968
2013-06-25,93.07499694824219,96.69999694824219,91.80000305175781,92.32499694824219,72.22081756591797,51070
2013-06-26,92.125,93.0,90.57499694824219,91.5999984741211,71.6536865234375,30422
2013-06-27,91.375,92.25,88.5250015258789,89.19999694824219,69.77629089355469,276902
2013-06-28,88.6500015258789,91.44999694824219,88.6500015258789,90.05000305175781,70.44122314453125,262298
2013-07-01,89.0,93.25,89.0,90.0999984741211,70.48033905029297,37794
2013-07-02,90.0,90.75,88.5,89.5,70.010986328125,128792
2013-07-03,89.0,89.80000305175781,84.5999984741211,85.5,66.88200378417969,547642
2013-07-04,85.55000305175781,90.9000015258789,85.44999694824219,90.2750015258789,70.61722564697266,120350
2013-07-05,91.5,93.6500015258789,91.5,92.875,72.65106201171875,382426
2013-07-08,94.19999694824219,95.75,93.0250015258789,93.5,73.13995361328125,489846
2013-07-09,94.92500305175781,94.94999694824219,90.82499694824219,91.32499694824219,71.43858337402344,1085176
2013-07-10,91.0999984741211,92.5250015258789,88.0,88.3499984741211,69.11138916015625,57594
2013-07-11,88.42500305175781,90.94999694824219,87.7249984741211,89.9749984741211,70.3825454711914,52440
2013-07-12,89.0,91.0,89.0,90.05000305175781,70.44122314453125,46038
2013-07-15,89.07499694824219,90.32499694824219,88.125,89.5,70.010986328125,1438802
2013-07-16,88.5,90.0,88.0,89.17500305175781,69.75675964355469,15500
2013-07-17,88.5,92.25,88.5,90.3499984741211,70.67589569091797,433478
2013-07-18,91.0250015258789,92.0,89.0,89.17500305175781,69.75675964355469,91686
2013-07-19,88.5,90.5,88.0999984741211,89.0999984741211,69.69808197021484,58112
2013-07-22,88.5,91.0,88.5,90.0,70.40211486816406,428500
2013-07-23,90.9000015258789,90.92500305175781,89.25,89.375,69.9131851196289,23016
2013-07-24,89.0,89.94999694824219,85.25,88.82499694824219,69.48295593261719,78622
2013-07-25,89.42500305175781,90.19999694824219,86.55000305175781,88.67500305175781,70.35572814941406,35062
2013-07-26,88.1500015258789,88.4749984741211,85.07499694824219,87.5,69.4234619140625,55250
2013-07-29,87.1500015258789,89.125,86.05000305175781,87.6500015258789,69.54248809814453,30204
2013-07-30,87.5,88.5,82.5250015258789,83.80000305175781,66.48783874511719,1048614
2013-07-31,84.5,84.55000305175781,79.2750015258789,82.0,65.05970764160156,511092
2013-08-01,81.125,84.2249984741211,78.0,79.67500305175781,63.21501541137695,67354
2013-08-02,80.05000305175781,80.9749984741211,79.4749984741211,80.4000015258789,63.79024124145508,30366
2013-08-05,80.19999694824219,82.25,79.0250015258789,81.57499694824219,64.72250366210938,343570
2013-08-06,81.0,82.4749984741211,80.375,81.55000305175781,64.70266723632812,79622
2013-08-07,80.55000305175781,81.4000015258789,79.5,80.0250015258789,63.492713928222656,24804
2013-08-08,80.05000305175781,81.8499984741211,79.3499984741211,80.5250015258789,63.88941955566406,53410
2013-08-12,82.5,86.0,80.25,84.44999694824219,67.0035629272461,1951056
2013-08-13,85.75,86.0,83.30000305175781,84.80000305175781,67.28124237060547,1702608
2013-08-14,86.0,86.94999694824219,84.42500305175781,86.0,68.23333740234375,580906
2013-08-16,85.5,86.0,81.55000305175781,82.17500305175781,65.19855499267578,190702
2013-08-19,82.17500305175781,82.5,79.69999694824219,81.0250015258789,64.28612518310547,96536
2013-08-20,80.5,83.0,78.7249984741211,81.57499694824219,64.72250366210938,101830
2013-08-21,84.0,84.0,79.0,81.0,64.26628112792969,434856
2013-08-22,81.0,82.05000305175781,79.80000305175781,81.32499694824219,64.5241470336914,99616
2013-08-23,80.5999984741211,82.5,80.5,81.55000305175781,64.70266723632812,1120652
2013-08-26,81.69999694824219,84.125,79.5250015258789,80.625,63.96875762939453,168628
2013-08-27,81.0250015258789,81.0250015258789,75.2249984741211,77.0,61.092647552490234,242866
2013-08-28,77.0,77.19999694824219,70.5999984741211,75.875,60.2000617980957,154836
2013-08-29,77.25,78.0,75.0999984741211,77.4749984741211,61.46950149536133,57874
2013-08-30,77.0,79.2249984741211,76.25,77.5,61.48934555053711,72866
2013-09-02,80.0,80.0,76.55000305175781,78.0250015258789,61.905887603759766,39632
2013-09-03,79.5,79.5,75.0999984741211,75.9749984741211,60.27939224243164,48856
2013-09-04,76.5,76.80000305175781,73.57499694824219,74.2750015258789,58.93058776855469,105884
2013-09-05,74.07499694824219,76.5,72.6500015258789,73.75,58.514041900634766,128604
2013-09-06,74.17500305175781,75.44999694824219,73.7750015258789,74.1500015258789,58.8314208984375,186384
2013-09-10,76.05000305175781,76.05000305175781,74.4000015258789,74.44999694824219,59.06944274902344,91208
2013-09-11,74.5999984741211,75.94999694824219,74.5,75.25,59.70417404174805,126794
2013-09-12,74.55000305175781,79.4000015258789,71.05000305175781,71.80000305175781,56.96691131591797,541426
2013-09-13,71.80000305175781,75.0,71.80000305175781,74.3499984741211,58.990108489990234,177104
2013-09-16,74.75,76.0999984741211,74.0250015258789,74.94999694824219,59.466148376464844,185080
2013-09-17,86.5,86.5,74.125,77.57499694824219,61.54884719848633,351338
2013-09-18,78.5,79.0,77.0,78.4000015258789,62.203399658203125,203796
2013-09-19,79.5,80.0,77.30000305175781,78.2750015258789,62.10423278808594,125228
