Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,2211.0,2243.0,2172.199951171875,2195.14990234375,1249.1121826171875,120060
2010-06-10,2225.0,2225.0,2170.14990234375,2179.300048828125,1240.0931396484375,33829
2010-06-11,2204.0,2204.0,2152.39990234375,2159.60009765625,1228.8831787109375,53343
2010-06-14,2159.60009765625,2192.0,2151.0,2157.800048828125,1227.85888671875,42372
2010-06-15,2160.0,2228.39990234375,2127.050048828125,2200.949951171875,1252.41259765625,136024
2010-06-16,2222.0,2245.0,2180.550048828125,2202.199951171875,1253.1240234375,72463
2010-06-17,2207.89990234375,2207.89990234375,2166.14990234375,2173.75,1236.93505859375,35234
2010-06-18,2145.550048828125,2199.0,2145.550048828125,2176.0,1238.21533203125,38824
2010-06-21,2176.35009765625,2205.0,2173.10009765625,2177.35009765625,1238.9833984375,39152
2010-06-22,2193.800048828125,2193.800048828125,2162.35009765625,2173.14990234375,1236.593505859375,20817
2010-06-23,2163.0,2198.0,2162.0,2172.60009765625,1236.280517578125,31207
2010-06-24,2175.0,2203.0,2170.25,2191.39990234375,1246.978271484375,101693
2010-06-25,2185.10009765625,2220.0,2182.199951171875,2199.89990234375,1251.815185546875,34207
2010-06-28,2221.0,2221.0,2186.10009765625,2202.39990234375,1253.23779296875,19337
2010-06-29,2183.050048828125,2259.800048828125,2183.0,2220.050048828125,1263.2811279296875,100420
2010-06-30,2205.0,2269.0,2192.550048828125,2261.39990234375,1286.8104248046875,110636
2010-07-01,2250.0,2265.0,2231.39990234375,2239.449951171875,1274.3201904296875,33660
2010-07-02,2255.0,2288.0,2210.050048828125,2228.949951171875,1268.3455810546875,86013
2010-07-05,2210.0,2255.5,2210.0,2218.14990234375,1262.199951171875,6094
2010-07-06,2225.0,2248.5,2221.10009765625,2241.949951171875,1275.742919921875,28865
2010-07-07,2223.0,2259.0,2223.0,2241.699951171875,1275.6007080078125,26215
2010-07-08,2242.5,2266.699951171875,2240.199951171875,2259.550048828125,1285.7579345703125,30266
2010-07-09,2270.0,2275.0,2231.14990234375,2254.300048828125,1282.7705078125,22844
2010-07-12,2265.0,2267.0,2238.10009765625,2242.85009765625,1276.255126953125,21019
2010-07-13,2229.0,2249.0,2216.050048828125,2222.39990234375,1264.6182861328125,14675
2010-07-14,2249.0,2249.0,2205.0,2213.449951171875,1259.5257568359375,9374
2010-07-15,2220.0,2230.0,2208.0,2224.35009765625,1265.7281494140625,20900
2010-07-16,2239.89990234375,2239.949951171875,2213.0,2226.10009765625,1266.7239990234375,10746
2010-07-19,2210.0,2239.949951171875,2195.14990234375,2220.699951171875,1263.6510009765625,25000
2010-07-20,2230.0,2230.0,2196.10009765625,2210.14990234375,1257.6478271484375,19492
2010-07-21,2185.0,2229.0,2165.10009765625,2173.5,1236.792724609375,32626
2010-07-22,2175.0,2184.0,2138.0,2164.64990234375,1231.7564697265625,46013
2010-07-23,2176.0,2176.0,2150.5,2153.14990234375,1225.212890625,7794
2010-07-26,2153.14990234375,2167.5,2131.0,2141.699951171875,1218.6973876953125,21556
2010-07-27,2140.0,2145.0,2105.949951171875,2117.5,1204.927001953125,20307
2010-07-28,2120.0,2144.699951171875,2105.10009765625,2112.39990234375,1202.0247802734375,18473
2010-07-29,2112.39990234375,2129.89990234375,2075.10009765625,2086.75,1187.4290771484375,33520
2010-07-30,2087.0,2125.0,2070.0,2106.800048828125,1198.838134765625,27819
2010-08-02,2130.0,2154.0,2097.300048828125,2136.25,1215.5960693359375,23698
2010-08-03,2139.89990234375,2145.0,2122.050048828125,2129.14990234375,1211.5560302734375,10890
2010-08-04,2108.0,2164.5,2108.0,2153.89990234375,1225.6395263671875,26876
2010-08-05,2168.800048828125,2189.0,2151.0,2173.35009765625,1236.70751953125,60558
2010-08-06,2175.0,2175.0,2105.0,2117.199951171875,1204.7559814453125,75362
2010-08-09,2105.0,2127.550048828125,2077.0,2104.699951171875,1197.643310546875,62314
2010-08-10,2110.0,2125.5,2081.0,2086.949951171875,1187.5428466796875,30079
2010-08-11,2093.699951171875,2118.949951171875,2071.0,2089.85009765625,1189.193115234375,50813
2010-08-12,2080.0,2104.949951171875,2073.050048828125,2077.5,1182.1654052734375,19265
2010-08-13,2093.0,2093.0,2060.10009765625,2067.25,1176.3328857421875,16289
2010-08-16,2070.0,2080.0,2049.5,2050.949951171875,1167.0574951171875,40932
2010-08-17,2070.0,2106.800048828125,2029.5999755859375,2053.449951171875,1168.4803466796875,15235
2010-08-18,2080.0,2094.0,2051.0,2083.449951171875,1185.5511474609375,50986
2010-08-19,2080.0,2127.800048828125,2080.0,2097.949951171875,1193.8023681640625,39249
2010-08-20,2095.0,2110.0,2070.5,2078.5,1182.7344970703125,13139
2010-08-23,2085.0,2098.699951171875,2070.14990234375,2082.199951171875,1184.83984375,12594
2010-08-24,2081.0,2094.0,2047.0,2050.0,1166.5172119140625,252413
2010-08-25,2062.0,2065.0,2035.0,2049.199951171875,1166.0618896484375,23725
2010-08-26,2055.0,2105.0,2040.0,2097.14990234375,1193.3470458984375,155865
2010-08-27,2102.0,2137.0,2045.050048828125,2066.550048828125,1175.934814453125,181205
2010-08-30,2094.0,2094.0,2049.64990234375,2055.0,1169.3623046875,22799
2010-08-31,2040.0,2054.89990234375,2011.0999755859375,2035.5999755859375,1158.3231201171875,31397
2010-09-01,2043.0,2073.949951171875,2035.050048828125,2062.050048828125,1173.3741455078125,50375
2010-09-02,2063.0,2099.0,2048.0,2051.800048828125,1167.5413818359375,71769
2010-09-03,2064.89990234375,2073.5,2049.0,2051.949951171875,1167.626708984375,25273
2010-09-06,2076.949951171875,2078.89990234375,2052.0,2064.5,1174.7681884765625,19606
2010-09-07,2075.0,2095.0,2055.300048828125,2075.800048828125,1181.1983642578125,18677
2010-09-08,2080.0,2148.39990234375,2070.0,2121.5,1207.202880859375,96104
2010-09-09,2138.300048828125,2144.699951171875,2101.0,2106.699951171875,1198.78125,49726
2010-09-13,2115.0,2134.0,2105.0,2125.449951171875,1209.45068359375,40122
2010-09-14,2130.0,2143.949951171875,2112.25,2131.35009765625,1212.8079833984375,56634
2010-09-15,2135.0,2263.0,2135.0,2249.64990234375,1280.12451171875,223756
2010-09-16,2265.0,2265.0,2180.10009765625,2191.949951171875,1247.2913818359375,70674
2010-09-17,2206.0,2265.5,2206.0,2228.050048828125,1267.8333740234375,96798
2010-09-20,2116.0,2261.0,2116.0,2211.10009765625,1258.188232421875,44023
2010-09-21,2217.0,2233.89990234375,2161.0,2205.85009765625,1255.200927734375,88231
2010-09-22,2229.0,2245.0,2191.0,2206.39990234375,1255.5137939453125,40718
2010-09-23,2210.0,2221.949951171875,2180.0,2198.35009765625,1250.93310546875,30306
2010-09-24,2176.0,2290.0,2160.10009765625,2258.25,1285.0184326171875,71171
2010-09-27,2279.949951171875,2289.949951171875,2221.050048828125,2227.050048828125,1267.264404296875,65517
2010-09-28,2239.89990234375,2259.85009765625,2215.0,2222.25,1264.5330810546875,32380
2010-09-29,2238.0,2277.0,2220.0,2250.25,1280.466064453125,113843
2010-09-30,2250.050048828125,2281.85009765625,2221.0,2235.449951171875,1272.0443115234375,124200
2010-10-01,2250.0,2310.0,2245.0,2297.64990234375,1307.4378662109375,153589
2010-10-04,2330.0,2349.800048828125,2292.199951171875,2318.800048828125,1319.473388671875,93685
2010-10-05,2300.10009765625,2339.0,2295.0,2315.10009765625,1317.36767578125,51396
2010-10-06,2311.0,2330.0,2270.0,2300.25,1308.917724609375,30398
2010-10-07,2286.0,2322.0,2230.0,2238.300048828125,1273.666015625,42517
2010-10-08,2298.0,2298.0,2192.0,2268.449951171875,1290.822265625,43796
2010-10-11,2272.0,2324.89990234375,2260.0,2307.64990234375,1313.1282958984375,38098
2010-10-12,2310.0,2354.300048828125,2290.0,2345.60009765625,1334.7232666015625,159955
2010-10-13,2370.0,2462.89990234375,2353.0,2455.449951171875,1397.2314453125,286062
2010-10-14,2481.300048828125,2482.800048828125,2378.10009765625,2391.89990234375,1361.0692138671875,122046
2010-10-15,2408.800048828125,2419.0,2342.050048828125,2357.199951171875,1341.3238525390625,57487
2010-10-18,2349.949951171875,2392.0,2340.10009765625,2374.64990234375,1351.253662109375,36099
2010-10-19,2371.550048828125,2397.89990234375,2337.5,2348.39990234375,1336.3162841796875,13316
2010-10-20,2343.0,2379.0,2306.0,2316.35009765625,1318.0789794921875,13905
2010-10-21,2325.0,2352.0,2312.050048828125,2318.85009765625,1319.5015869140625,16583
2010-10-22,2340.0,2357.0,2320.0,2333.449951171875,1327.8092041015625,26180
2010-10-25,2355.0,2355.0,2300.0,2325.85009765625,1323.4849853515625,10568
2010-10-26,2313.550048828125,2331.64990234375,2295.0,2301.449951171875,1309.600341796875,12752
2010-10-27,2304.60009765625,2309.35009765625,2241.0,2266.39990234375,1289.6556396484375,29186
2010-10-28,2284.75,2286.699951171875,2200.0,2212.39990234375,1258.927978515625,56824
2010-10-29,2215.0,2248.0,2075.199951171875,2210.199951171875,1257.67626953125,39738
2010-11-01,2215.0,2284.89990234375,2210.35009765625,2253.699951171875,1282.428955078125,15190
2010-11-02,2246.64990234375,2340.0,2246.64990234375,2315.550048828125,1317.623779296875,88184
2010-11-03,2329.89990234375,2390.0,2329.89990234375,2361.800048828125,1343.9417724609375,105439
2010-11-04,2372.0,2388.0,2331.10009765625,2342.75,1333.1014404296875,21615
2010-11-08,2345.0,2368.0,2280.0,2290.449951171875,1303.341064453125,27860
2010-11-09,2309.60009765625,2323.0,2279.949951171875,2286.85009765625,1301.29248046875,16836
2010-11-10,2300.0,2349.0,2280.25,2317.89990234375,1318.9609375,62852
2010-11-11,2305.10009765625,2359.800048828125,2286.0,2290.5,1303.36962890625,34940
2010-11-12,2299.949951171875,2303.89990234375,2230.199951171875,2240.75,1275.0601806640625,22005
2010-11-15,2245.75,2259.89990234375,2235.39990234375,2247.0,1278.6165771484375,11497
2010-11-16,2269.89990234375,2269.89990234375,2210.0,2217.64990234375,1261.91552734375,37024
2010-11-18,2220.050048828125,2239.0,2175.0,2179.60009765625,1240.263916015625,62745
2010-11-19,2184.89990234375,2205.0,2136.0,2146.10009765625,1221.201171875,24492
2010-11-22,2153.050048828125,2169.949951171875,2135.0,2149.300048828125,1223.0220947265625,19894
2010-11-23,2145.0,2145.0,2090.0,2114.0,1202.935302734375,88392
2010-11-24,2100.10009765625,2115.699951171875,2081.050048828125,2104.35009765625,1197.444091796875,32529
2010-11-25,2140.0,2150.0,2075.0,2083.949951171875,1185.8358154296875,35385
2010-11-26,2104.800048828125,2108.199951171875,2015.0,2072.10009765625,1179.0928955078125,111732
2010-11-29,2080.0,2082.5,2029.9000244140625,2057.35009765625,1170.6995849609375,16780
2010-11-30,2058.800048828125,2094.89990234375,2033.5,2084.0,1185.8643798828125,23190
2010-12-01,2089.949951171875,2135.0,2062.800048828125,2122.949951171875,1208.0279541015625,20384
2010-12-02,2148.39990234375,2148.39990234375,2075.550048828125,2100.35009765625,1195.16796875,11900
2010-12-03,2081.0,2129.0,2070.0,2112.050048828125,1201.8255615234375,19162
2010-12-06,2106.0,2148.0,2106.0,2121.949951171875,1207.458984375,87496
2010-12-07,2147.0,2171.0,2125.550048828125,2151.0,1223.9892578125,25853
2010-12-08,2132.550048828125,2145.60009765625,2115.0,2133.0,1213.746826171875,23932
2010-12-09,2150.0,2150.0,2070.0,2097.75,1193.6883544921875,34610
2010-12-10,2094.0,2140.0,2067.0,2130.800048828125,1212.4949951171875,26302
2010-12-13,2122.5,2212.0,2122.5,2199.699951171875,1251.701416015625,47914
2010-12-14,2208.64990234375,2218.89990234375,2190.0,2208.949951171875,1256.9649658203125,17079
2010-12-15,2185.0,2213.949951171875,2163.199951171875,2197.949951171875,1250.70556640625,24400
2010-12-16,2200.10009765625,2269.0,2182.0,2251.949951171875,1281.433349609375,73130
2010-12-20,2240.0,2280.050048828125,2239.5,2257.550048828125,1284.6199951171875,48729
2010-12-21,2274.0,2317.0,2247.0,2276.699951171875,1295.5167236328125,52386
2010-12-22,2280.0,2299.0,2275.0,2291.699951171875,1304.052490234375,20600
2010-12-23,2295.0,2335.35009765625,2288.0,2317.25,1318.5909423828125,59816
2010-12-24,2305.0,2312.89990234375,2281.0,2301.699951171875,1309.7427978515625,10286
2010-12-27,2324.89990234375,2324.89990234375,2273.550048828125,2298.5,1307.9217529296875,6788
2010-12-28,2274.25,2309.0,2274.25,2294.64990234375,1305.7310791015625,16270
2010-12-29,2262.0,2307.0,2262.0,2302.64990234375,1310.2833251953125,35464
2010-12-30,2280.0,2317.10009765625,2269.0,2309.199951171875,1314.010498046875,37275
2010-12-31,2320.0,2349.0,2300.0,2338.39990234375,1330.6260986328125,69490
2011-01-03,2348.0,2348.0,2320.5,2324.300048828125,1322.6029052734375,28858
2011-01-04,2328.050048828125,2353.949951171875,2315.0,2344.800048828125,1334.26806640625,63107
2011-01-05,2312.0,2340.0,2280.0,2305.64990234375,1311.990234375,16426
2011-01-06,2311.35009765625,2328.699951171875,2276.0,2290.89990234375,1303.596923828125,12137
2011-01-07,2295.0,2295.0,2228.050048828125,2237.35009765625,1273.12548828125,47702
2011-01-10,2218.550048828125,2237.89990234375,2175.0,2176.800048828125,1238.6705322265625,36776
2011-01-11,2195.5,2195.5,2142.0,2162.699951171875,1230.6473388671875,31416
2011-01-12,2192.800048828125,2243.949951171875,2176.25,2236.89990234375,1272.869384765625,24757
2011-01-13,2201.0,2229.0,2195.5,2209.699951171875,1257.3914794921875,17457
2011-01-14,2195.0,2240.0,2180.0,2193.300048828125,1248.0595703125,10474
2011-01-17,2162.0,2294.5,2145.0,2268.949951171875,1291.106689453125,44023
2011-01-18,2270.050048828125,2320.0,2245.39990234375,2276.300048828125,1295.289306640625,27865
2011-01-19,2278.0,2303.14990234375,2262.5,2291.85009765625,1304.1378173828125,20270
2011-01-20,2294.699951171875,2294.699951171875,2250.050048828125,2277.10009765625,1295.7445068359375,16400
2011-01-21,2257.0,2288.39990234375,2257.0,2280.300048828125,1297.5653076171875,17079
2011-01-24,2244.64990234375,2400.0,2165.39990234375,2280.60009765625,1297.736328125,25398
2011-01-25,2290.0,2319.0,2203.35009765625,2293.5,1305.07666015625,54923
2011-01-27,2304.0,2304.89990234375,2266.85009765625,2280.050048828125,1297.423095703125,125970
2011-01-28,2281.0,2324.0,2232.14990234375,2304.949951171875,1311.592041015625,70550
2011-01-31,2280.0,2305.0,2250.14990234375,2288.85009765625,1302.4307861328125,13557
2011-02-01,2290.0,2300.0,2179.0,2208.699951171875,1256.8226318359375,55314
2011-02-02,2208.75,2275.0,2161.35009765625,2175.85009765625,1238.1300048828125,131019
2011-02-03,2142.0,2160.0,2065.0,2100.0,1194.9686279296875,126619
2011-02-04,2108.0,2146.800048828125,2089.5,2102.25,1196.2490234375,30502
2011-02-07,2110.0,2149.5,2077.10009765625,2097.89990234375,1193.773681640625,39665
2011-02-08,2085.050048828125,2128.050048828125,2074.0,2093.699951171875,1191.3837890625,44999
2011-02-09,2090.0,2090.0,1963.9000244140625,2005.9000244140625,1141.4228515625,36340
2011-02-10,2047.8499755859375,2048.0,1977.0,2006.199951171875,1141.5936279296875,14412
2011-02-11,1999.949951171875,2095.0,1959.800048828125,2076.64990234375,1181.6817626953125,27610
2011-02-14,2093.0,2124.699951171875,2080.0,2100.050048828125,1194.9970703125,25775
2011-02-15,2100.0,2125.0,2091.0,2100.050048828125,1194.9970703125,41394
2011-02-16,2093.050048828125,2107.949951171875,2055.5,2101.75,1195.964599609375,49634
2011-02-17,2106.949951171875,2115.0,2097.0,2108.75,1199.9478759765625,14781
2011-02-18,2113.949951171875,2119.449951171875,2100.0,2102.550048828125,1196.419921875,38756
2011-02-21,2076.300048828125,2116.0,2076.300048828125,2110.25,1200.8013916015625,51848
2011-02-22,2105.0,2110.0,2091.5,2101.10009765625,1195.5948486328125,12585
2011-02-23,2100.0,2118.0,2100.0,2100.60009765625,1195.3101806640625,13003
2011-02-24,2125.0,2125.0,2015.0,2045.550048828125,1163.985107421875,88319
2011-02-25,2075.0,2075.0,2005.050048828125,2020.050048828125,1149.474609375,13800
2011-02-28,2065.0,2070.0,2015.300048828125,2048.050048828125,1165.4075927734375,15593
2011-03-01,2145.0,2149.800048828125,2043.0,2085.35009765625,1186.6324462890625,31947
2011-03-03,2058.0,2084.5,2038.050048828125,2047.449951171875,1165.0660400390625,11279
2011-03-04,2076.800048828125,2089.800048828125,2041.1500244140625,2047.0,1164.81005859375,5560
2011-03-07,2033.949951171875,2069.949951171875,2030.0,2048.35009765625,1165.5782470703125,4113
2011-03-08,2050.85009765625,2072.89990234375,2048.0,2059.050048828125,1171.6668701171875,4188
2011-03-09,2048.050048828125,2086.949951171875,2048.050048828125,2069.050048828125,1177.3572998046875,12271
2011-03-10,2062.85009765625,2079.0,2050.14990234375,2073.14990234375,1179.6903076171875,4078
2011-03-11,2040.5,2070.85009765625,2033.0,2040.75,1161.253662109375,12923
2011-03-14,2038.8499755859375,2060.0,2025.050048828125,2038.8499755859375,1160.17236328125,19668
2011-03-15,2069.85009765625,2069.85009765625,2006.0,2021.4000244140625,1150.2427978515625,6449
2011-03-16,2020.9000244140625,2048.0,2015.050048828125,2033.75,1157.2703857421875,10044
2011-03-17,2022.0,2034.9000244140625,2005.0,2015.5,1146.885498046875,6247
2011-03-18,2030.0,2039.9000244140625,1975.0999755859375,1984.949951171875,1129.50146484375,5260
2011-03-21,1984.949951171875,1998.9000244140625,1936.6500244140625,1962.75,1116.8690185546875,19687
2011-03-22,1960.0,1986.8499755859375,1938.300048828125,1944.199951171875,1106.3134765625,14733
2011-03-23,1945.0,1969.0,1929.0,1944.0,1106.19970703125,68504
2011-03-24,2030.0,2030.0,1944.0,1955.6500244140625,1112.8289794921875,29371
2011-03-25,1980.0,2020.0,1963.300048828125,2015.0,1146.6009521484375,26353
2011-03-28,2017.0,2038.0,1987.050048828125,2000.5,1138.3499755859375,16975
2011-03-29,2004.550048828125,2010.0,1976.0,1986.550048828125,1130.4119873046875,10232
2011-03-30,1999.9000244140625,2015.0,1970.699951171875,1987.199951171875,1130.7818603515625,58786
2011-03-31,2009.0,2013.9000244140625,1965.0,1986.699951171875,1130.4971923828125,27485
2011-04-01,1999.0,2027.0,1843.699951171875,1980.4000244140625,1126.91259765625,67556
2011-04-04,2000.0,2069.0,1961.0,2039.75,1160.6845703125,83212
2011-04-05,2058.85009765625,2107.949951171875,2027.8499755859375,2090.10009765625,1189.33544921875,54437
2011-04-06,2100.5,2148.89990234375,2100.5,2134.25,1214.458251953125,36786
2011-04-07,2138.14990234375,2145.0,2072.050048828125,2090.64990234375,1189.6480712890625,16425
2011-04-08,2087.14990234375,2118.800048828125,2051.0,2063.10009765625,1173.9715576171875,19745
2011-04-11,2051.949951171875,2079.0,2031.0,2039.75,1160.6845703125,13107
2011-04-13,2049.0,2100.0,2026.0,2061.949951171875,1173.3170166015625,98986
2011-04-15,2050.89990234375,2086.0,2010.0,2019.550048828125,1149.1900634765625,37716
2011-04-18,2027.5,2045.1500244140625,2002.0,2013.75,1145.8896484375,32575
2011-04-19,2001.0999755859375,2029.0,1990.0,2002.25,1139.345703125,29590
2011-04-20,2024.0,2027.0,1995.75,2007.5999755859375,1142.39013671875,27481
2011-04-21,2037.0,2087.0,1991.0,2001.550048828125,1138.947509765625,33333
2011-04-25,2026.699951171875,2136.39990234375,1999.75,2114.550048828125,1203.2481689453125,82223
2011-04-26,2107.449951171875,2166.5,2095.0,2129.75,1211.8975830078125,63769
2011-04-27,2144.0,2168.5,2072.949951171875,2086.300048828125,1187.1729736328125,42770
2011-04-28,2113.60009765625,2129.0,2027.3499755859375,2043.449951171875,1162.7901611328125,59492
2011-04-29,2039.0,2060.0,2011.5,2021.449951171875,1150.271240234375,32031
2011-05-02,2036.5999755859375,2046.9000244140625,1971.25,1984.0,1128.9608154296875,48751
2011-05-03,1980.050048828125,1994.8499755859375,1926.0,1951.0999755859375,1110.2396240234375,41317
2011-05-04,1931.0,1996.9000244140625,1929.1500244140625,1977.300048828125,1125.1484375,43751
2011-05-05,1979.75,1979.75,1942.0,1953.8499755859375,1111.8048095703125,141179
2011-05-06,1959.949951171875,1974.0,1950.0,1958.6500244140625,1114.5361328125,36679
2011-05-09,1969.949951171875,1970.0,1950.0,1957.949951171875,1114.1375732421875,12467
2011-05-10,1971.949951171875,1997.4000244140625,1955.1500244140625,1973.9000244140625,1123.2137451171875,31471
2011-05-11,2000.0,2250.0,2000.0,2187.85009765625,1244.9583740234375,820316
2011-05-12,2170.0,2190.0,2127.300048828125,2149.300048828125,1223.0220947265625,129638
2011-05-13,2122.050048828125,2214.949951171875,2122.050048828125,2189.300048828125,1245.78369140625,89486
2011-05-16,2187.64990234375,2224.0,2163.75,2186.60009765625,1244.2470703125,35802
2011-05-17,2187.050048828125,2207.0,2150.050048828125,2156.85009765625,1227.3182373046875,32863
2011-05-18,2151.0,2196.0,2127.10009765625,2184.64990234375,1243.13720703125,40510
2011-05-19,2191.949951171875,2194.5,2156.60009765625,2166.449951171875,1232.781005859375,16799
2011-05-20,2155.0,2186.25,2145.0,2170.35009765625,1235.0001220703125,5347
2011-05-23,2169.0,2169.0,2134.89990234375,2149.800048828125,1223.306640625,16209
2011-05-24,2160.0,2176.800048828125,2138.85009765625,2147.60009765625,1222.0548095703125,10811
2011-05-25,2137.050048828125,2205.949951171875,2125.0,2197.35009765625,1250.3641357421875,58670
2011-05-26,2200.0,2230.0,2200.0,2214.699951171875,1260.2369384765625,85615
2011-05-27,2220.050048828125,2235.0,2210.0,2215.25,1260.5496826171875,23889
2011-05-30,2220.050048828125,2235.0,2205.050048828125,2226.800048828125,1267.122314453125,24855
2011-05-31,2235.0,2267.800048828125,2210.0,2222.949951171875,1264.9312744140625,38072
2011-06-01,2239.60009765625,2257.5,2206.199951171875,2244.60009765625,1277.2510986328125,51071
2011-06-02,2230.0,2248.89990234375,2213.050048828125,2236.89990234375,1272.869384765625,31849
2011-06-03,2244.800048828125,2250.0,2182.14990234375,2189.050048828125,1245.64111328125,34854
2011-06-06,2219.949951171875,2253.449951171875,2183.0,2230.35009765625,1269.142333984375,26788
2011-06-07,2252.800048828125,2253.89990234375,2206.35009765625,2226.75,1267.0936279296875,36566
2011-06-08,2238.5,2250.0,2220.25,2246.35009765625,1278.2467041015625,18900
2011-06-09,2235.050048828125,2300.0,2235.050048828125,2261.85009765625,1287.066650390625,66004
2011-06-10,2220.300048828125,2289.800048828125,2212.60009765625,2259.35009765625,1285.6441650390625,54037
2011-06-13,2245.800048828125,2292.0,2216.0,2278.300048828125,1296.4273681640625,84368
2011-06-14,2288.0,2300.0,2252.0,2271.75,1292.7001953125,92045
2011-06-15,2277.0,2304.0,2263.0,2289.0,1302.5159912109375,96352
2011-06-16,2278.0,2288.0,2250.10009765625,2258.35009765625,1285.0751953125,22264
2011-06-17,2258.35009765625,2284.0,2175.10009765625,2190.25,1246.323974609375,42278
2011-06-20,2201.14990234375,2219.0,2067.10009765625,2164.25,1231.529052734375,57124
2011-06-21,2189.0,2210.0,2153.0,2171.10009765625,1235.427001953125,35162
2011-06-22,2193.0,2199.89990234375,2123.0,2160.60009765625,1229.4521484375,23007
2011-06-23,2165.0,2180.35009765625,2125.0,2173.35009765625,1236.70751953125,13556
2011-06-24,2166.0,2219.5,2166.0,2201.0,1252.441162109375,25680
2011-06-27,2188.0,2294.800048828125,2175.199951171875,2281.699951171875,1298.36181640625,38453
2011-06-28,2294.300048828125,2376.0,2277.0,2342.050048828125,1332.703125,251982
2011-06-29,2350.0,2363.10009765625,2270.0,2287.14990234375,1301.4632568359375,75289
2011-06-30,2303.0,2320.0,2261.25,2288.60009765625,1302.2884521484375,42124
2011-07-01,2330.0,2340.0,2262.0,2310.699951171875,1314.8641357421875,32363
2011-07-04,2322.300048828125,2342.5,2275.0,2319.050048828125,1319.6153564453125,43075
2011-07-05,2310.0,2325.0,2285.0,2304.60009765625,1311.3929443359375,22698
2011-07-06,2315.0,2315.0,2290.0,2305.35009765625,1311.8197021484375,19950
2011-07-07,2300.0,2375.0,2300.0,2315.199951171875,1317.4246826171875,114839
2011-07-08,2325.050048828125,2325.050048828125,2291.10009765625,2300.050048828125,1308.803955078125,25841
2011-07-11,2284.64990234375,2325.0,2269.0,2301.64990234375,1309.7142333984375,34614
2011-07-12,2292.949951171875,2319.0,2262.199951171875,2290.050048828125,1303.1136474609375,42800
2011-07-13,2298.39990234375,2309.800048828125,2290.10009765625,2298.300048828125,1307.807861328125,12104
2011-07-14,2308.89990234375,2311.0,2280.10009765625,2291.300048828125,1303.824951171875,15207
2011-07-15,2302.0,2302.0,2185.89990234375,2205.35009765625,1254.91650390625,142143
2011-07-18,2197.0,2239.85009765625,2196.0,2202.050048828125,1253.03857421875,18959
2011-07-19,2210.10009765625,2218.0,2163.14990234375,2178.39990234375,1239.580810546875,57311
2011-07-20,2190.0,2194.0,2141.199951171875,2150.39990234375,1223.6480712890625,40767
2011-07-21,2155.0,2162.949951171875,2133.0,2149.14990234375,1222.936767578125,17626
2011-07-22,2138.050048828125,2175.0,2138.050048828125,2163.10009765625,1230.8748779296875,29374
2011-07-25,2174.89990234375,2174.89990234375,2140.0,2157.550048828125,1227.716552734375,57012
2011-07-26,2139.85009765625,2165.0,2111.25,2125.949951171875,1209.735107421875,59569
2011-07-27,2121.25,2155.0,2120.050048828125,2138.35009765625,1216.7913818359375,35784
2011-07-28,2149.0,2149.0,2104.0,2110.60009765625,1201.0006103515625,35059
2011-07-29,2114.85009765625,2173.550048828125,2090.0,2118.85009765625,1205.695068359375,18249
2011-08-01,2139.0,2195.0,2121.0,2172.300048828125,1236.10986328125,26017
2011-08-02,2183.0,2183.0,2129.0,2150.39990234375,1223.6480712890625,31607
2011-08-03,2104.64990234375,2150.0,2020.0,2126.550048828125,1210.07666015625,56565
2011-08-04,2135.0,2144.89990234375,2050.0,2063.14990234375,1173.9998779296875,64949
2011-08-05,2045.0,2060.0,2000.0,2027.199951171875,1153.543212890625,87223
2011-08-08,1995.0,2037.0,1965.0,2005.5,1141.1953125,11767
2011-08-09,1990.0,2060.050048828125,1824.3499755859375,1981.6500244140625,1127.623779296875,28424
2011-08-10,2038.0,2038.0,1968.0,2000.949951171875,1138.606201171875,9051
2011-08-11,1975.050048828125,2000.0,1948.0,1966.300048828125,1118.88916015625,32124
2011-08-12,1972.0,1998.0,1931.3499755859375,1957.6500244140625,1113.967041015625,19757
2011-08-16,1962.550048828125,1970.0,1871.1500244140625,1884.4000244140625,1072.28515625,26173
2011-08-17,1900.0,1925.0,1825.1500244140625,1865.449951171875,1061.502197265625,64943
2011-08-18,1898.0,1922.0,1818.0,1841.3499755859375,1047.7884521484375,55995
2011-08-19,1802.5999755859375,1810.0,1740.0,1776.550048828125,1010.9151000976562,83573
2011-08-22,1743.050048828125,1810.0,1699.0,1775.199951171875,1010.1469116210938,221828
2011-08-23,1765.5,1819.0,1740.0999755859375,1800.5999755859375,1024.6004638671875,45257
2011-08-24,1818.0,1846.9000244140625,1807.3499755859375,1831.050048828125,1041.927490234375,30919
2011-08-25,1848.0,1848.0,1710.9000244140625,1745.0999755859375,993.01904296875,92199
2011-08-26,1779.949951171875,1791.800048828125,1740.0,1764.1500244140625,1003.8592529296875,40397
2011-08-29,1776.0,1822.0,1761.0999755859375,1796.5999755859375,1022.3241577148438,21208
2011-08-30,1840.0,1840.0,1780.0,1816.0,1033.363525390625,28456
2011-09-02,1780.050048828125,1844.5,1754.300048828125,1811.199951171875,1030.632080078125,19244
2011-09-05,1800.0,1814.75,1779.5999755859375,1803.5999755859375,1026.307373046875,8745
2011-09-06,1810.0,1840.0,1786.050048828125,1821.4000244140625,1036.4361572265625,20694
