Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,387.8999938964844,399.8999938964844,385.5,396.79998779296875,302.8811950683594,282515
2015-06-22,398.0,402.70001220703125,390.0,395.75,302.0797119140625,83774
2015-06-23,399.0,408.0,393.3999938964844,403.8999938964844,308.3006591796875,58179
2015-06-24,403.8999938964844,409.79998779296875,401.0,403.6499938964844,308.1098327636719,47917
2015-06-25,407.79998779296875,407.79998779296875,395.0,399.79998779296875,305.17108154296875,37881
2015-06-26,402.3999938964844,402.3999938964844,392.29998779296875,396.79998779296875,302.8811950683594,31951
2015-06-29,396.0,396.0,384.95001220703125,387.45001220703125,295.7442321777344,24059
2015-06-30,385.0,427.70001220703125,385.0,410.75,313.5293273925781,318880
2015-07-01,416.0,423.0,409.25,411.75,314.2926330566406,251417
2015-07-02,414.8999938964844,418.0,409.0,412.45001220703125,314.8269958496094,208271
2015-07-03,413.04998779296875,415.8999938964844,407.45001220703125,411.95001220703125,314.4453125,71391
2015-07-06,412.0,419.3999938964844,400.0,409.3999938964844,312.49884033203125,151246
2015-07-07,411.0,418.0,408.0,409.70001220703125,312.7278747558594,162442
2015-07-08,407.79998779296875,408.3999938964844,396.6000061035156,401.5,306.46875,92060
2015-07-09,403.95001220703125,406.95001220703125,395.0,396.29998779296875,302.4995422363281,37774
2015-07-10,399.0,416.0,398.0,403.6000061035156,308.0716857910156,155094
2015-07-13,401.04998779296875,406.8999938964844,400.1000061035156,403.0,307.6136779785156,40270
2015-07-14,402.0,416.29998779296875,402.0,410.54998779296875,313.3766784667969,181305
2015-07-15,410.0,419.5,406.0,408.1000061035156,311.50653076171875,123987
2015-07-16,409.8500061035156,413.0,405.04998779296875,406.3999938964844,310.20892333984375,40261
2015-07-17,411.5,416.3999938964844,404.1000061035156,411.3999938964844,314.0254821777344,114885
2015-07-20,408.1000061035156,417.5,408.1000061035156,414.1000061035156,316.0863952636719,174607
2015-07-21,415.0,424.8999938964844,413.5,420.95001220703125,321.3151550292969,304626
2015-07-22,422.0,433.25,420.75,430.20001220703125,328.375732421875,434063
2015-07-23,431.95001220703125,441.25,419.0,422.54998779296875,322.536376953125,297636
2015-07-24,425.0,425.0,411.04998779296875,414.6499938964844,316.50628662109375,73712
2015-07-27,414.70001220703125,415.1499938964844,405.1000061035156,406.70001220703125,310.4379577636719,59652
2015-07-28,407.25,414.3500061035156,391.20001220703125,396.3500061035156,302.5377197265625,170734
2015-07-29,398.45001220703125,415.0,396.3999938964844,413.04998779296875,315.2849426269531,133892
2015-07-30,410.0,417.0,365.0,413.25,315.4376220703125,693682
2015-07-31,414.25,427.3999938964844,412.54998779296875,420.20001220703125,320.74261474609375,402332
2015-08-03,424.5,429.8999938964844,420.95001220703125,428.95001220703125,327.4216003417969,343273
2015-08-04,429.0,437.20001220703125,427.0,435.20001220703125,332.1922607421875,1196393
2015-08-05,439.29998779296875,443.20001220703125,426.0,428.75,327.2688903808594,522157
2015-08-06,429.25,431.8500061035156,425.0,426.45001220703125,325.51324462890625,173608
2015-08-07,426.79998779296875,429.04998779296875,424.6000061035156,426.6000061035156,325.6278076171875,247655
2015-08-10,430.6499938964844,433.29998779296875,422.0,424.1000061035156,323.71954345703125,236749
2015-08-11,429.70001220703125,429.70001220703125,420.0,423.5,323.2615661621094,128569
2015-08-12,424.25,432.0,420.0,422.45001220703125,322.4601135253906,259754
2015-08-13,429.8999938964844,429.8999938964844,420.25,422.29998779296875,322.3455810546875,82324
2015-08-14,427.0,429.5,422.79998779296875,424.75,324.2156677246094,141490
2015-08-17,429.79998779296875,433.1000061035156,423.0,424.5,324.0248718261719,94997
2015-08-18,432.79998779296875,432.79998779296875,424.1499938964844,425.20001220703125,324.5591735839844,86410
2015-08-19,428.95001220703125,428.95001220703125,422.0,422.95001220703125,322.84173583984375,143305
2015-08-20,425.0,430.0,422.6499938964844,425.5,324.78814697265625,125091
2015-08-21,423.0,428.0,420.0,424.54998779296875,324.06298828125,103953
2015-08-24,424.79998779296875,424.79998779296875,365.0,411.04998779296875,313.7583312988281,230623
2015-08-25,400.0,430.0,391.0,416.1000061035156,330.476806640625,141779
2015-08-26,401.1000061035156,413.0,400.0,408.70001220703125,324.5994873046875,80479
2015-08-27,408.0,415.0,405.95001220703125,414.6499938964844,329.3251647949219,113117
2015-08-28,415.0,424.5,408.70001220703125,421.6000061035156,334.844970703125,135879
2015-08-31,421.04998779296875,426.8999938964844,415.20001220703125,422.95001220703125,335.9172058105469,114153
2015-09-01,420.0,425.8999938964844,415.04998779296875,420.0,333.57421875,126265
2015-09-02,424.8999938964844,425.0,410.0,421.6499938964844,334.88470458984375,119330
2015-09-03,424.8999938964844,426.3999938964844,418.25,424.5,337.14825439453125,131863
2015-09-04,424.5,424.8999938964844,404.1000061035156,407.95001220703125,324.0038146972656,192302
2015-09-07,407.95001220703125,411.5,396.3500061035156,397.54998779296875,315.7439270019531,30877
2015-09-08,400.0,409.8999938964844,396.25,404.0,320.8666687011719,32483
2015-09-09,405.0,416.0,404.54998779296875,406.45001220703125,322.8125,91986
2015-09-10,406.5,416.0,396.95001220703125,405.6000061035156,322.1374206542969,122986
2015-09-11,411.70001220703125,411.70001220703125,403.04998779296875,407.04998779296875,323.2889404296875,43009
2015-09-14,411.5,412.0,402.20001220703125,405.5,322.0579833984375,24454
2015-09-15,404.0,406.54998779296875,402.0,403.8999938964844,320.7872009277344,13657
2015-09-16,410.95001220703125,411.0,396.45001220703125,397.70001220703125,315.86309814453125,73692
2015-09-18,406.0,409.5,398.1499938964844,406.8500061035156,323.13018798828125,266486
2015-09-21,399.04998779296875,408.6499938964844,399.04998779296875,401.20001220703125,318.642822265625,125124
2015-09-22,403.0,419.29998779296875,403.0,406.8999938964844,323.169921875,234128
2015-09-23,401.20001220703125,413.95001220703125,401.20001220703125,406.8500061035156,323.13018798828125,178075
2015-09-24,405.0,410.0,402.5,406.25,322.6536560058594,756467
2015-09-28,407.0,414.29998779296875,406.0,407.20001220703125,323.4081726074219,1048903
2015-09-29,398.20001220703125,413.79998779296875,397.25,405.29998779296875,321.89910888671875,255349
2015-09-30,407.0,414.79998779296875,399.79998779296875,410.25,325.83050537109375,80668
2015-10-01,413.95001220703125,416.1000061035156,406.95001220703125,409.6499938964844,325.3540344238281,94317
2015-10-05,405.3500061035156,419.8999938964844,405.04998779296875,416.1499938964844,330.5164489746094,219717
2015-10-06,414.0,418.25,410.04998779296875,414.1499938964844,328.9280700683594,40514
2015-10-07,410.1499938964844,417.6499938964844,402.1000061035156,408.79998779296875,324.6789245605469,100965
2015-10-08,409.95001220703125,421.8500061035156,406.1000061035156,410.8500061035156,326.30706787109375,272322
2015-10-09,415.0,419.1499938964844,410.04998779296875,415.3500061035156,329.8810729980469,28523
2015-10-12,416.0,420.5,408.0,409.8999938964844,325.5525817871094,23857
2015-10-13,409.8999938964844,413.3500061035156,404.0,408.0,324.0435485839844,68614
2015-10-14,413.0,413.0,398.1499938964844,400.04998779296875,317.7294616699219,470909
2015-10-15,402.0,409.5,401.04998779296875,406.95001220703125,323.2096252441406,565176
2015-10-16,408.5,420.75,408.45001220703125,413.8999938964844,328.7295227050781,591821
2015-10-19,415.0,425.0,410.1000061035156,422.8999938964844,335.87750244140625,78593
2015-10-20,425.0,448.0,409.04998779296875,417.1499938964844,331.3106994628906,353029
2015-10-21,426.0,474.0,426.0,459.1499938964844,364.6681213378906,1742373
2015-10-23,458.0,467.3999938964844,438.0,450.29998779296875,357.63922119140625,614970
2015-10-26,454.0,468.45001220703125,450.3999938964844,454.70001220703125,361.1338195800781,319496
2015-10-27,450.0,455.70001220703125,449.0,450.6000061035156,357.87750244140625,123395
2015-10-28,452.8500061035156,461.5,447.0,450.8999938964844,358.11578369140625,251574
2015-10-29,452.8999938964844,534.3499755859375,452.5,516.4000244140625,410.13751220703125,2986515
2015-10-30,516.0,527.9500122070312,470.25,474.3999938964844,376.780029296875,1444093
2015-11-02,474.45001220703125,504.70001220703125,471.0,499.3999938964844,396.6356506347656,933618
2015-11-03,502.3999938964844,504.6000061035156,471.0,491.8500061035156,390.6392517089844,299315
2015-11-04,493.0,495.8999938964844,480.1499938964844,482.70001220703125,383.37213134765625,242975
2015-11-05,483.1000061035156,490.0,474.0,484.5,384.80169677734375,361733
2015-11-06,481.04998779296875,486.95001220703125,472.04998779296875,476.04998779296875,378.09051513671875,182210
2015-11-09,469.0,492.0,462.04998779296875,487.8500061035156,387.46234130859375,285172
2015-11-10,486.0,487.5,472.29998779296875,474.70001220703125,377.018310546875,218858
2015-11-13,478.45001220703125,496.3999938964844,471.54998779296875,487.45001220703125,387.1446838378906,1033086
2015-11-16,484.5,520.0,483.0,514.0999755859375,408.3107604980469,942251
2015-11-17,513.1500244140625,521.75,502.8500061035156,515.3499755859375,409.30352783203125,566897
2015-11-18,515.2999877929688,523.5,506.1499938964844,511.0,405.8486328125,303418
2015-11-19,513.4500122070312,517.7999877929688,502.0,507.45001220703125,403.0291748046875,121394
2015-11-20,512.7000122070312,512.7000122070312,496.0,498.8500061035156,396.1988525390625,110965
2015-11-23,503.79998779296875,518.5,501.1000061035156,508.5,403.8630676269531,329094
2015-11-24,505.70001220703125,524.0,505.70001220703125,515.5,409.4226379394531,206367
2015-11-26,520.0,525.4500122070312,500.25,504.20001220703125,400.44793701171875,230751
2015-11-27,506.0,508.1000061035156,496.5,503.5,399.8919677734375,85477
2015-11-30,503.5,506.29998779296875,496.3500061035156,497.0,394.7295837402344,56017
2015-12-01,502.04998779296875,509.04998779296875,498.1000061035156,500.0,397.1122131347656,120026
2015-12-02,501.29998779296875,504.29998779296875,496.79998779296875,498.75,396.1194152832031,111494
2015-12-03,494.6000061035156,505.0,494.1000061035156,498.54998779296875,395.9605407714844,95516
2015-12-04,492.8999938964844,493.0,472.70001220703125,481.8999938964844,382.7367248535156,213750
2015-12-07,478.8999938964844,482.0,475.0,480.04998779296875,381.2674255371094,89268
2015-12-08,475.1499938964844,479.0,467.04998779296875,469.20001220703125,372.6501159667969,36147
2015-12-09,466.0,482.0,465.0,479.1499938964844,380.5525817871094,98556
2015-12-10,479.75,485.5,472.5,477.6499938964844,379.36126708984375,117988
2015-12-11,476.95001220703125,482.0,458.5,473.04998779296875,375.70782470703125,119549
2015-12-14,470.0,486.0,466.04998779296875,477.1000061035156,378.9244689941406,85272
2015-12-15,473.0,483.5,466.0,481.25,382.220458984375,106150
2015-12-16,482.0,485.04998779296875,473.0,476.45001220703125,378.408203125,500210
2015-12-17,485.0,513.0,479.45001220703125,496.79998779296875,394.5706787109375,408576
2015-12-18,496.0,514.9000244140625,490.25,498.95001220703125,396.27825927734375,332202
2015-12-21,497.0,497.0,484.20001220703125,490.95001220703125,389.9244079589844,82525
2015-12-22,488.3999938964844,501.0,488.3999938964844,492.8500061035156,391.4335021972656,130509
2015-12-23,493.6000061035156,501.0,493.1499938964844,494.75,392.9425048828125,69578
2015-12-24,494.75,497.45001220703125,488.0,491.54998779296875,390.4009704589844,40676
2015-12-28,491.54998779296875,495.0,486.29998779296875,492.20001220703125,390.917236328125,67973
2015-12-29,492.20001220703125,497.6000061035156,486.0,489.25,388.57427978515625,41416
2015-12-30,490.0,500.5,485.0,497.8500061035156,395.40460205078125,96955
2015-12-31,497.8500061035156,499.8999938964844,488.1499938964844,497.54998779296875,395.1663513183594,61949
2016-01-01,498.79998779296875,505.0,494.45001220703125,496.3500061035156,394.2132568359375,45543
2016-01-04,499.70001220703125,503.3999938964844,494.0,497.29998779296875,394.9677734375,97294
2016-01-05,494.04998779296875,501.0,487.04998779296875,491.6499938964844,390.48040771484375,134357
2016-01-06,492.8500061035156,492.8500061035156,471.5,477.75,379.4407043457031,94200
2016-01-07,473.04998779296875,478.0,453.6000061035156,458.3999938964844,364.0724182128906,128570
2016-01-08,454.0,499.95001220703125,454.0,468.95001220703125,372.4515075683594,336243
2016-01-11,470.95001220703125,488.3999938964844,463.0,467.95001220703125,371.65728759765625,131982
2016-01-12,470.1499938964844,475.45001220703125,466.75,471.6000061035156,374.5562438964844,281413
2016-01-13,470.5,479.8999938964844,435.0,448.0,355.8125305175781,404534
2016-01-14,444.3999938964844,470.0,437.0,465.95001220703125,370.0688781738281,953121
2016-01-15,470.0,470.0,452.20001220703125,459.04998779296875,364.58868408203125,573314
2016-01-18,445.0,459.3999938964844,435.5,447.75,355.6139831542969,365526
2016-01-19,455.0,458.54998779296875,447.04998779296875,450.95001220703125,358.155517578125,75012
2016-01-20,449.1000061035156,455.8999938964844,445.3500061035156,447.8999938964844,355.73309326171875,102295
2016-01-21,459.6499938964844,459.6499938964844,449.45001220703125,453.1000061035156,359.863037109375,40064
2016-01-22,462.8500061035156,462.8500061035156,435.6000061035156,454.3999938964844,360.8955993652344,67793
2016-01-25,455.0,463.6000061035156,453.0,457.1000061035156,363.0399475097656,29744
2016-01-27,461.0,462.0,446.3500061035156,451.04998779296875,358.23492431640625,49626
2016-01-28,451.04998779296875,457.5,448.5,451.1000061035156,358.27459716796875,30209
2016-01-29,467.3999938964844,467.3999938964844,452.04998779296875,456.1499938964844,362.28546142578125,42855
2016-02-01,460.1499938964844,462.3999938964844,443.5,452.6000061035156,359.4659423828125,224762
2016-02-02,452.6000061035156,468.8500061035156,444.0,451.5,358.59228515625,144557
2016-02-03,447.79998779296875,448.8999938964844,421.29998779296875,437.04998779296875,347.11572265625,84861
2016-02-04,455.0,463.79998779296875,441.1000061035156,451.29998779296875,358.4334716796875,142719
2016-02-05,442.6000061035156,454.95001220703125,435.6000061035156,439.5,349.0616149902344,154055
2016-02-08,440.0,454.75,439.8999938964844,443.3999938964844,352.1590576171875,166910
2016-02-09,443.1000061035156,443.1000061035156,426.5,436.8500061035156,346.9569396972656,33394
2016-02-10,443.3999938964844,443.3999938964844,425.0,430.3500061035156,341.7944641113281,57721
2016-02-11,427.5,436.20001220703125,412.04998779296875,429.45001220703125,341.07965087890625,119104
2016-02-12,440.0,470.0,416.79998779296875,432.54998779296875,343.541748046875,130368
2016-02-15,429.0,450.0,429.0,439.54998779296875,349.1013488769531,126656
2016-02-16,434.04998779296875,436.95001220703125,407.20001220703125,415.75,330.1988220214844,236894
2016-02-17,413.04998779296875,428.3999938964844,404.1000061035156,420.6000061035156,334.05078125,236446
2016-02-18,421.1000061035156,471.8500061035156,419.0,443.5,352.2385559082031,785710
2016-02-19,447.3999938964844,447.3999938964844,418.0,421.54998779296875,334.8052978515625,250882
2016-02-22,422.04998779296875,428.75,420.0,422.5,335.559814453125,79708
2016-02-23,422.25,439.3999938964844,421.0,434.04998779296875,344.73309326171875,135651
2016-02-24,434.95001220703125,446.8999938964844,423.0,439.6499938964844,349.18072509765625,198341
2016-02-25,440.0,441.95001220703125,421.5,423.1499938964844,336.0760498046875,164416
2016-02-26,427.79998779296875,429.75,419.79998779296875,423.3500061035156,336.23492431640625,271973
2016-02-29,423.79998779296875,434.79998779296875,413.6000061035156,420.6000061035156,334.05078125,157818
2016-03-01,417.20001220703125,448.0,417.20001220703125,440.54998779296875,349.89556884765625,102167
2016-03-02,448.0,448.0,429.0,433.8500061035156,344.5742492675781,94077
2016-03-03,434.0,445.5,430.45001220703125,442.25,351.2457275390625,136824
2016-03-04,443.0,443.0,428.04998779296875,429.25,340.9208679199219,164111
2016-03-08,440.0,453.3999938964844,437.75,443.8500061035156,352.5164794921875,200605
2016-03-09,444.0,449.8999938964844,433.29998779296875,446.8500061035156,354.8991394042969,179573
2016-03-10,454.79998779296875,454.79998779296875,442.70001220703125,446.79998779296875,354.8594665527344,73721
2016-03-11,446.75,451.0,442.1000061035156,448.1499938964844,355.931640625,81409
2016-03-14,442.5,455.5,442.5,451.6499938964844,358.71142578125,187391
2016-03-15,446.0,464.79998779296875,445.0,458.70001220703125,364.31072998046875,150103
2016-03-16,456.0,477.0,456.0,468.0,371.69696044921875,330254
2016-03-17,484.1000061035156,502.0,472.6000061035156,492.25,390.95697021484375,499911
2016-03-18,499.0,505.3999938964844,485.54998779296875,491.5,390.36126708984375,364167
2016-03-21,475.5,476.25,450.0,459.04998779296875,364.58868408203125,424148
2016-03-22,466.0,473.0,461.75,468.70001220703125,372.25299072265625,314411
2016-03-23,469.0,509.70001220703125,465.29998779296875,501.0,397.9064025878906,333271
2016-03-28,488.0,504.8500061035156,481.79998779296875,496.25,394.1338195800781,210030
2016-03-29,496.79998779296875,518.7000122070312,491.1000061035156,511.20001220703125,406.00750732421875,285255
2016-03-30,510.8500061035156,515.9000244140625,497.1000061035156,504.8500061035156,400.9642028808594,278905
2016-03-31,500.0,501.0,482.0,491.79998779296875,390.59954833984375,188778
2016-04-01,503.0,503.0,465.29998779296875,468.3500061035156,371.9749450683594,195287
2016-04-04,474.70001220703125,487.8999938964844,451.0,454.70001220703125,361.1338195800781,773713
2016-04-05,460.0,473.79998779296875,451.0,457.95001220703125,363.715087890625,1299293
2016-04-06,460.0,465.70001220703125,456.04998779296875,460.6000061035156,365.8197326660156,168871
2016-04-07,463.45001220703125,468.25,455.6499938964844,464.29998779296875,368.75836181640625,148677
2016-04-08,465.0,477.5,460.1499938964844,472.79998779296875,375.50927734375,177870
2016-04-11,470.0,493.0,466.0,490.04998779296875,389.20965576171875,247418
2016-04-12,492.6000061035156,502.0,490.0,490.1499938964844,389.2890930175781,418113
2016-04-13,493.1000061035156,495.0,482.6000061035156,490.45001220703125,389.5273132324219,272557
2016-04-18,496.3999938964844,512.2000122070312,494.0,506.75,402.47320556640625,365569
2016-04-20,506.70001220703125,508.0,495.3999938964844,498.8999938964844,396.2384948730469,238946
2016-04-21,504.8999938964844,504.8999938964844,490.04998779296875,493.04998779296875,391.59234619140625,286341
2016-04-22,488.3999938964844,498.0,480.79998779296875,489.8999938964844,389.09051513671875,483359
2016-04-25,496.04998779296875,496.04998779296875,486.0,489.45001220703125,388.73309326171875,70953
2016-04-26,489.5,492.70001220703125,485.8500061035156,490.04998779296875,389.20965576171875,288143
2016-04-27,492.5,496.79998779296875,480.04998779296875,495.0,393.1410217285156,53332
2016-04-28,500.3500061035156,503.79998779296875,490.5,494.75,392.9425048828125,147831
2016-04-29,494.79998779296875,497.79998779296875,483.1000061035156,489.25,388.57427978515625,84912
2016-05-02,486.0,491.8500061035156,483.54998779296875,485.6000061035156,385.6753234863281,25463
2016-05-03,485.6000061035156,495.5,484.95001220703125,488.3999938964844,387.8991394042969,227004
2016-05-04,488.6000061035156,490.0,478.5,480.8500061035156,381.9028015136719,44758
2016-05-05,482.3500061035156,488.3999938964844,474.0,481.5,382.41900634765625,52525
2016-05-06,483.95001220703125,484.45001220703125,472.1000061035156,475.3500061035156,377.5345458984375,180385
2016-05-09,476.0,483.95001220703125,472.20001220703125,476.0,378.0507507324219,96034
2016-05-10,479.20001220703125,488.6499938964844,470.54998779296875,472.20001220703125,375.0327453613281,71680
2016-05-11,472.20001220703125,473.54998779296875,464.20001220703125,466.25,370.30712890625,498298
2016-05-12,463.1499938964844,471.8999938964844,463.1499938964844,468.8999938964844,372.41180419921875,64852
2016-05-13,469.8999938964844,469.8999938964844,461.0,462.5,367.32879638671875,194283
2016-05-16,464.95001220703125,468.79998779296875,460.5,463.75,368.3215637207031,48729
2016-05-17,466.0,470.8999938964844,458.0,462.25,367.1302185058594,207513
2016-05-18,462.79998779296875,468.8999938964844,458.6000061035156,466.6000061035156,370.5850524902344,77705
2016-05-19,467.5,469.8999938964844,464.3999938964844,465.1000061035156,369.39373779296875,26679
2016-05-20,468.04998779296875,474.5,464.8500061035156,466.6000061035156,370.5850524902344,34750
2016-05-23,470.20001220703125,483.8999938964844,466.79998779296875,480.29998779296875,381.4659729003906,142977
2016-05-24,484.1000061035156,486.8999938964844,470.1499938964844,472.04998779296875,374.9136047363281,76850
2016-05-25,473.5,479.75,473.25,476.0,378.0507507324219,133261
2016-05-26,479.0,480.5,461.0,474.29998779296875,376.7005920410156,665658
2016-05-27,468.1000061035156,502.0,467.20001220703125,491.8500061035156,390.6392517089844,436062
2016-05-30,494.70001220703125,512.75,492.6000061035156,506.25,402.0761413574219,300205
2016-05-31,508.0,553.0,506.0,524.25,416.3721618652344,906511
2016-06-01,525.9500122070312,543.0,520.0499877929688,536.9500122070312,426.45880126953125,259411
2016-06-02,527.2999877929688,559.5,527.2999877929688,550.8499755859375,437.4983825683594,360664
2016-06-03,553.7999877929688,583.0,547.8499755859375,559.4500122070312,444.3288879394531,502482
2016-06-06,561.8499755859375,566.0,545.0,556.7000122070312,442.1447448730469,106776
2016-06-07,558.5999755859375,564.0,553.0,556.7999877929688,442.2241516113281,117873
2016-06-08,556.1500244140625,558.9000244140625,539.1500244140625,551.2000122070312,437.7764892578125,365559
2016-06-09,556.9000244140625,565.7000122070312,551.0,559.2999877929688,444.209716796875,96411
2016-06-10,558.4000244140625,572.1500244140625,532.2000122070312,535.5999755859375,425.38653564453125,173657
2016-06-13,536.0,544.0,515.4500122070312,519.5499877929688,412.63922119140625,125614
2016-06-14,523.0499877929688,533.0,515.0499877929688,519.6500244140625,412.7187194824219,80739
2016-06-15,523.9500122070312,538.7000122070312,520.5,522.5499877929688,415.02191162109375,150362
2016-06-16,524.0,530.6500244140625,517.25,526.6500244140625,418.2782897949219,61955
2016-06-17,530.5999755859375,544.0999755859375,520.0499877929688,541.5,430.0725402832031,217532
2016-06-20,538.0,547.75,531.6500244140625,536.6500244140625,426.22052001953125,66231
2016-06-21,547.9500122070312,550.0,542.25,545.9000244140625,433.5671081542969,201932
2016-06-22,546.2000122070312,553.5,535.5,551.75,438.21331787109375,110015
2016-06-23,549.2999877929688,553.4500122070312,543.0999755859375,549.0,436.0291748046875,49857
2016-06-24,515.0,559.0999755859375,515.0,548.5499877929688,435.6717529296875,305586
2016-06-27,540.2000122070312,624.0,540.0,594.8499755859375,472.44439697265625,526098
2016-06-28,592.5,598.0999755859375,566.5999755859375,571.0999755859375,453.58148193359375,606790
2016-06-29,575.0,588.7000122070312,566.0499877929688,580.25,460.84869384765625,180704
2016-06-30,577.9500122070312,578.0,570.0499877929688,573.4500122070312,455.4479064941406,162446
2016-07-01,575.0,580.0,565.0,569.25,452.1122131347656,102072
2016-07-04,569.2999877929688,575.9500122070312,562.1500244140625,563.5499877929688,447.58514404296875,65490
2016-07-05,569.4500122070312,569.4500122070312,560.6500244140625,563.0499877929688,447.18798828125,32536
2016-07-07,563.5499877929688,576.0,563.0499877929688,565.7000122070312,449.2927551269531,74577
2016-07-08,565.9500122070312,571.0,558.0,569.2999877929688,452.1519470214844,47501
2016-07-11,577.0,577.0,565.0,572.0,454.29638671875,120972
2016-07-12,569.0999755859375,574.5999755859375,560.7999877929688,562.9000244140625,447.06890869140625,27517
2016-07-13,570.4000244140625,570.4000244140625,547.9000244140625,552.7000122070312,438.9678039550781,75443
2016-07-14,560.9000244140625,560.9000244140625,545.5,548.7999877929688,435.87030029296875,37161
2016-07-15,553.0,554.0,518.4000244140625,535.9000244140625,425.6248474121094,161289
2016-07-18,545.0,545.0,530.5499877929688,533.7000122070312,423.8775634765625,62385
2016-07-19,533.75,548.2000122070312,533.7000122070312,540.0999755859375,428.9605712890625,140319
2016-07-20,536.0,552.5,536.0,542.5,430.86669921875,74516
2016-07-21,544.7000122070312,552.0,536.2000122070312,544.2999877929688,432.2963562011719,72641
2016-07-22,545.0,551.0,538.5499877929688,540.8499755859375,429.5562744140625,115402
2016-07-25,544.5,565.5999755859375,532.5499877929688,538.3499755859375,427.5706481933594,321565
2016-07-26,535.3499755859375,548.0,528.3499755859375,536.4000244140625,426.02197265625,102423
2016-07-27,538.0,544.9000244140625,535.1500244140625,542.2000122070312,430.6285095214844,74057
2016-07-28,544.9000244140625,544.9000244140625,535.25,538.5499877929688,427.7295837402344,59378
2016-07-29,539.0,545.0,537.0,540.9000244140625,429.59600830078125,27405
2016-08-01,541.0,551.9000244140625,541.0,544.4000244140625,432.37579345703125,75649
2016-08-02,544.4000244140625,545.0,528.25,531.9000244140625,422.447998046875,48820
2016-08-03,530.9500122070312,532.4000244140625,517.1500244140625,524.0999755859375,416.25299072265625,79879
2016-08-04,524.0,524.0,516.5999755859375,520.0999755859375,413.07611083984375,73671
2016-08-05,520.0,544.0,519.5499877929688,541.6500244140625,430.191650390625,113630
2016-08-08,533.1500244140625,564.9500122070312,533.1500244140625,559.0,443.971435546875,255216
2016-08-09,560.0,560.0,548.0,552.7999877929688,439.0472717285156,44041
2016-08-10,550.0,552.8499755859375,535.0,537.7999877929688,427.13385009765625,440325
2016-08-11,540.0,545.0,528.0,540.5499877929688,429.3179626464844,48937
2016-08-12,542.0,546.25,533.0499877929688,537.8499755859375,427.1735534667969,25306
2016-08-16,538.0,545.0,524.0,525.8499755859375,417.6429443359375,50909
2016-08-17,536.0,538.4500122070312,524.25,527.5,418.9533386230469,35929
2016-08-18,530.0,540.0,529.0,534.0999755859375,424.1952209472656,91539
2016-08-19,536.0,547.9500122070312,522.5499877929688,536.2000122070312,425.8631591796875,41513
2016-08-22,543.9500122070312,543.9500122070312,525.0,530.4500122070312,421.29638671875,101578
2016-08-23,531.0,534.0,525.0999755859375,529.9000244140625,420.8594970703125,44111
2016-08-24,530.5,536.9000244140625,527.8499755859375,530.8499755859375,421.614013671875,58788
2016-08-25,535.8499755859375,535.8499755859375,530.0,530.5,421.33599853515625,74446
2016-08-26,535.9000244140625,561.0,533.0999755859375,555.9000244140625,441.50933837890625,255585
2016-08-29,561.7999877929688,561.7999877929688,545.0,551.6500244140625,438.1339111328125,64977
2016-08-30,551.6500244140625,558.5499877929688,550.0,552.8499755859375,439.0869445800781,113294
2016-08-31,557.4000244140625,576.9000244140625,551.5999755859375,567.4000244140625,450.6429748535156,439748
2016-09-01,575.0,576.9500122070312,561.7999877929688,566.3499755859375,449.8089904785156,93477
2016-09-02,563.9500122070312,567.8499755859375,558.6500244140625,563.2000122070312,447.30718994140625,23238
2016-09-06,560.0,568.9500122070312,558.0,560.1500244140625,444.8847961425781,27402
2016-09-07,560.0,568.0,545.3499755859375,550.5,437.2205505371094,50100
2016-09-08,550.5,550.5,537.0,538.9000244140625,428.00750732421875,74258
2016-09-09,538.9500122070312,543.1500244140625,530.2000122070312,533.2000122070312,423.4804992675781,51738
2016-09-12,520.25,532.9500122070312,519.0999755859375,524.5999755859375,416.65008544921875,179686
2016-09-14,529.9000244140625,535.0,512.7999877929688,516.7999877929688,410.4551086425781,50961
2016-09-15,521.0,523.1500244140625,510.95001220703125,515.9500122070312,409.78009033203125,57303
2016-09-16,520.0,525.4500122070312,516.0,518.9500122070312,412.16278076171875,132188
2016-09-19,524.0,524.0,514.0,515.5499877929688,409.46240234375,39436
2016-09-20,517.0,522.0,502.0,504.3999938964844,400.6067810058594,57472
2016-09-21,501.1000061035156,518.4500122070312,501.1000061035156,513.0999755859375,407.5165100097656,591421
2016-09-22,512.5,534.0,511.3999938964844,528.4000244140625,419.66815185546875,133145
2016-09-23,534.9000244140625,544.0,530.1500244140625,539.7000122070312,428.6429138183594,143549
2016-09-26,537.0,543.8499755859375,526.0499877929688,533.2999877929688,423.5598449707031,116840
2016-09-27,536.0,549.0,520.0,538.25,427.49127197265625,140392
2016-09-28,546.0,546.0,520.0,520.9000244140625,413.71148681640625,177050
2016-09-29,525.7999877929688,529.9000244140625,501.95001220703125,517.75,411.2096862792969,192692
2016-09-30,513.0,525.0,510.1000061035156,519.6500244140625,412.7187194824219,88536
2016-10-03,520.0999755859375,539.9500122070312,520.0999755859375,537.7999877929688,427.13385009765625,123740
2016-10-04,536.0,549.5,536.0,545.1500244140625,432.971435546875,101494
2016-10-05,550.0,552.75,545.25,548.0499877929688,435.2746276855469,89228
2016-10-06,550.0999755859375,552.9000244140625,531.7000122070312,544.2000122070312,432.2168884277344,56584
2016-10-07,545.2000122070312,553.0,544.4000244140625,546.5999755859375,434.123046875,47544
