Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,191.1666717529297,191.3333282470703,186.8333282470703,187.6666717529297,126.99112701416016,753862
2017-06-23,188.63333129882812,188.63333129882812,183.3333282470703,183.46665954589844,124.14908599853516,721960
2017-06-27,184.3333282470703,185.23333740234375,175.46665954589844,179.1666717529297,121.23931121826172,1085172
2017-06-28,180.0,181.3333282470703,175.39999389648438,176.5,119.434814453125,910801
2017-06-29,177.6666717529297,178.5,176.23333740234375,176.8333282470703,119.66041564941406,652011
2017-06-30,177.93333435058594,178.0,171.39999389648438,173.06666564941406,117.11152648925781,1959769
2017-07-03,173.3333282470703,174.26666259765625,171.73333740234375,173.6666717529297,117.51754760742188,757107
2017-07-04,174.6666717529297,177.5,174.0,175.86666870117188,119.00625610351562,577471
2017-07-05,175.89999389648438,178.53334045410156,175.89999389648438,177.8333282470703,120.33706665039062,471285
2017-07-06,178.8333282470703,179.5,176.0,176.89999389648438,119.70548248291016,519852
2017-07-07,176.0,177.0,174.8333282470703,175.73333740234375,118.91603088378906,357262
2017-07-10,177.3333282470703,177.6666717529297,176.0,177.06666564941406,119.81827545166016,61705
2017-07-11,177.3000030517578,177.93333435058594,175.3333282470703,175.8333282470703,118.98369598388672,389040
2017-07-12,176.06666564941406,181.3000030517578,175.5,177.46665954589844,120.08894348144531,1182274
2017-07-13,178.39999389648438,178.86666870117188,176.39999389648438,177.3000030517578,119.97616577148438,929995
2017-07-14,177.8000030517578,180.56666564941406,175.5,179.60000610351562,121.53254699707031,876949
2017-07-17,181.26666259765625,183.96665954589844,178.6666717529297,182.93333435058594,123.78816986083984,1108723
2017-07-18,185.1999969482422,185.8333282470703,181.39999389648438,185.10000610351562,125.25430297851562,1041582
2017-07-19,185.86666870117188,189.56666564941406,182.6666717529297,189.03334045410156,127.91593933105469,1414249
2017-07-20,190.0,196.93333435058594,186.3000030517578,190.1666717529297,128.682861328125,1605306
2017-07-21,190.86666870117188,190.86666870117188,187.36666870117188,188.26666259765625,127.39714050292969,950499
2017-07-24,188.0,189.6666717529297,185.43333435058594,187.56666564941406,126.92350006103516,669342
2017-07-25,187.56666564941406,188.23333740234375,185.46665954589844,186.76666259765625,126.38211059570312,659397
2017-07-26,186.76666259765625,188.5,186.06666564941406,188.03334045410156,127.23925018310547,557296
2017-07-27,188.0,188.93333435058594,185.36666870117188,186.0,125.86333465576172,605022
2017-07-28,185.36666870117188,188.3000030517578,185.36666870117188,187.8333282470703,127.10391998291016,460446
2017-07-31,187.8333282470703,197.13333129882812,187.3333282470703,191.6666717529297,129.69789123535156,1142854
2017-08-01,193.96665954589844,201.26666259765625,189.96665954589844,190.76666259765625,129.08885192871094,697384
2017-08-02,190.6666717529297,191.43333435058594,187.39999389648438,188.03334045410156,127.23925018310547,370839
2017-08-03,188.1666717529297,191.93333435058594,187.0,190.1666717529297,128.682861328125,532074
2017-08-04,191.13333129882812,191.13333129882812,187.53334045410156,189.5,128.23171997070312,577278
2017-08-07,190.39999389648438,192.6666717529297,189.6666717529297,191.5,129.58509826660156,300021
2017-08-08,191.3333282470703,192.13333129882812,187.36666870117188,188.23333740234375,127.37458801269531,589222
2017-08-09,186.93333435058594,188.6999969482422,186.03334045410156,188.03334045410156,127.23925018310547,418719
2017-08-10,188.06666564941406,189.26666259765625,184.73333740234375,187.96665954589844,127.19412994384766,799158
2017-08-11,185.39999389648438,193.0,182.26666259765625,185.96665954589844,125.84076690673828,1066848
2017-08-14,187.3333282470703,188.10000610351562,183.8000030517578,186.6999969482422,126.33702087402344,531772
2017-08-16,186.6666717529297,192.0,185.1666717529297,190.96665954589844,129.22418212890625,538344
2017-08-17,191.93333435058594,191.93333435058594,188.13333129882812,188.5,127.5550308227539,611640
2017-08-18,188.0,193.0,187.1999969482422,190.96665954589844,129.22418212890625,439656
2017-08-21,191.3000030517578,194.60000610351562,180.76666259765625,181.8000030517578,123.02127838134766,1264939
2017-08-22,180.3333282470703,185.1999969482422,180.3333282470703,184.06666564941406,124.55508422851562,776014
2017-08-23,183.53334045410156,186.60000610351562,182.6666717529297,185.86666870117188,125.7730941772461,376779
2017-08-24,186.60000610351562,189.76666259765625,184.46665954589844,188.93333435058594,127.8482666015625,549319
2017-08-28,189.26666259765625,192.53334045410156,189.26666259765625,192.06666564941406,129.96856689453125,362254
2017-08-29,190.73333740234375,194.5,189.53334045410156,192.8000030517578,130.46481323242188,694080
2017-08-30,192.6999969482422,198.93333435058594,192.6999969482422,194.6999969482422,131.75047302246094,1104757
2017-08-31,195.93333435058594,197.3333282470703,187.8000030517578,190.10000610351562,128.63772583007812,1265542
2017-09-01,191.96665954589844,197.56666564941406,190.86666870117188,196.8000030517578,133.17156982421875,1303218
2017-09-04,198.53334045410156,206.6666717529297,196.13333129882812,205.63333129882812,139.14889526367188,3673051
2017-09-05,206.0,208.60000610351562,203.63333129882812,205.86666870117188,139.3067626953125,1334479
2017-09-06,204.6666717529297,208.23333740234375,204.60000610351562,206.1666717529297,139.5098114013672,650919
2017-09-07,207.93333435058594,208.0,202.6666717529297,203.8000030517578,137.90830993652344,526303
2017-09-08,205.0,214.06666564941406,203.6666717529297,210.23333740234375,142.2616424560547,2791450
2017-09-11,208.13333129882812,222.0,208.13333129882812,220.8000030517578,149.4119415283203,3882936
2017-09-12,222.6666717529297,223.26666259765625,216.13333129882812,220.96665954589844,149.5247344970703,1360090
2017-09-13,220.3333282470703,222.6666717529297,211.39999389648438,215.6666717529297,145.9383087158203,1003699
2017-09-14,213.93333435058594,216.5,206.0,212.06666564941406,145.6407012939453,1860108
2017-09-15,214.6999969482422,218.39999389648438,211.3000030517578,215.36666870117188,147.90701293945312,1775767
2017-09-18,216.6666717529297,219.1999969482422,212.6999969482422,216.8000030517578,148.8914031982422,644977
2017-09-19,216.6999969482422,220.6666717529297,214.89999389648438,219.96665954589844,151.06617736816406,848613
2017-09-20,220.0,220.76666259765625,215.96665954589844,218.73333740234375,150.21914672851562,731344
2017-09-21,218.6666717529297,220.13333129882812,214.6999969482422,218.86666870117188,150.3107452392578,1154179
2017-09-22,218.60000610351562,221.76666259765625,214.3333282470703,219.13333129882812,150.49388122558594,2142108
2017-09-25,216.86666870117188,222.5,214.13333129882812,221.6666717529297,152.23367309570312,1493245
2017-09-26,222.6666717529297,233.3333282470703,221.73333740234375,232.89999389648438,159.94837951660156,2867968
2017-09-27,233.13333129882812,237.39999389648438,230.06666564941406,233.6999969482422,160.497802734375,2239570
2017-09-28,233.26666259765625,236.63333129882812,223.86666870117188,232.1999969482422,159.46763610839844,3119235
2017-09-29,230.63333129882812,236.63333129882812,226.73333740234375,235.76666259765625,161.9171142578125,1291980
2017-10-03,235.3333282470703,237.93333435058594,232.56666564941406,236.5,162.42074584960938,1034152
2017-10-04,237.3333282470703,239.3333282470703,231.5,233.63333129882812,160.4519805908203,1009602
2017-10-05,233.93333435058594,234.56666564941406,228.86666870117188,233.1666717529297,160.1315155029297,1189551
2017-10-06,232.60000610351562,236.43333435058594,232.06666564941406,233.36666870117188,160.26889038085938,1128219
2017-10-09,232.3333282470703,233.3333282470703,228.6999969482422,230.26666259765625,158.13987731933594,1061602
2017-10-10,230.53334045410156,236.03334045410156,229.3333282470703,235.0,161.39059448242188,830430
2017-10-11,237.1999969482422,238.5,229.5,230.6666717529297,158.4146270751953,1240213
2017-10-12,230.73333740234375,233.0,228.06666564941406,231.46665954589844,158.96401977539062,798876
2017-10-13,231.93333435058594,235.6999969482422,231.93333435058594,233.13333129882812,160.10861206054688,680937
2017-10-16,235.60000610351562,235.60000610351562,230.6666717529297,231.96665954589844,159.30740356445312,504945
2017-10-17,232.13333129882812,233.10000610351562,229.03334045410156,230.13333129882812,158.0482940673828,439453
2017-10-18,230.06666564941406,232.0,228.60000610351562,228.93333435058594,157.22421264648438,216850
2017-10-19,228.93333435058594,230.0,226.6666717529297,227.06666564941406,155.94223022460938,90465
2017-10-23,228.6666717529297,229.46665954589844,222.5,226.53334045410156,155.57595825195312,678568
2017-10-24,226.46665954589844,230.86666870117188,224.63333129882812,229.96665954589844,157.933837890625,790062
2017-10-25,231.3333282470703,231.96665954589844,225.39999389648438,226.39999389648438,155.48435974121094,696591
2017-10-26,225.5,236.5,225.3333282470703,234.5,161.04721069335938,1148217
2017-10-27,235.60000610351562,235.63333129882812,231.6666717529297,234.63333129882812,161.13877868652344,1052397
2017-10-30,235.03334045410156,251.3333282470703,235.0,250.06666564941406,171.73788452148438,2543632
2017-10-31,251.3333282470703,252.86666870117188,244.39999389648438,246.03334045410156,168.9679412841797,975604
2017-11-01,249.93333435058594,250.46665954589844,244.60000610351562,246.86666870117188,169.5402374267578,653313
2017-11-02,246.1666717529297,247.10000610351562,237.6666717529297,240.23333740234375,164.98468017578125,649035
2017-11-03,240.6666717529297,244.6666717529297,238.8333282470703,241.6666717529297,165.96902465820312,647346
2017-11-06,242.0,248.6666717529297,240.89999389648438,247.23333740234375,169.79208374023438,930834
2017-11-07,250.6666717529297,255.1666717529297,247.5,249.63333129882812,171.44029235839844,1820356
2017-11-08,248.39999389648438,249.36666870117188,241.73333740234375,242.46665954589844,166.51844787597656,463419
2017-11-09,243.93333435058594,245.6666717529297,239.0,242.53334045410156,166.5642547607422,627693
2017-11-10,242.53334045410156,247.89999389648438,239.6666717529297,241.39999389648438,165.78591918945312,1117185
2017-11-13,243.3333282470703,243.36666870117188,236.1999969482422,237.39999389648438,163.03884887695312,727030
2017-11-14,237.39999389648438,238.1666717529297,233.3333282470703,234.13333129882812,160.7953643798828,400693
2017-11-15,235.0,238.1666717529297,231.6999969482422,235.0,161.39059448242188,521358
2017-11-16,235.0,237.63333129882812,233.3333282470703,233.86666870117188,160.61224365234375,401394
2017-11-17,235.96665954589844,237.3333282470703,234.0,235.6999969482422,161.87132263183594,175605
2017-11-20,231.39999389648438,239.23333740234375,231.39999389648438,235.1999969482422,161.5279541015625,430363
2017-11-21,235.3333282470703,237.3000030517578,234.6666717529297,236.36666870117188,162.32916259765625,344854
2017-11-22,237.06666564941406,243.63333129882812,236.56666564941406,241.43333435058594,165.80880737304688,894835
2017-11-23,243.3333282470703,245.76666259765625,241.46665954589844,242.43333435058594,166.49557495117188,760467
2017-11-24,243.3333282470703,246.6666717529297,240.6666717529297,245.86666870117188,168.85348510742188,703149
2017-11-27,247.8000030517578,249.96665954589844,245.3333282470703,247.3000030517578,169.83786010742188,1063633
2017-11-28,245.36666870117188,250.0,243.6666717529297,248.8000030517578,170.86801147460938,843324
2017-11-29,250.0,250.0,244.26666259765625,246.0,168.9450225830078,553518
2017-11-30,244.1666717529297,247.56666564941406,239.46665954589844,241.3000030517578,165.71725463867188,716008
2017-12-01,241.06666564941406,244.1666717529297,239.5,240.26666259765625,165.00755310058594,487590
2017-12-04,240.36666870117188,243.0,239.8000030517578,240.63333129882812,165.2593994140625,432484
2017-12-05,240.6666717529297,241.53334045410156,234.86666870117188,236.26666259765625,162.26051330566406,442027
2017-12-06,236.0,238.13333129882812,230.5,231.93333435058594,159.2845001220703,627600
2017-12-07,233.89999389648438,235.8000030517578,230.1666717529297,233.03334045410156,160.03994750976562,473155
2017-12-08,235.26666259765625,241.63333129882812,234.53334045410156,240.53334045410156,165.190673828125,558555
2017-12-11,241.3333282470703,241.86666870117188,237.6999969482422,238.73333740234375,163.9545440673828,494925
2017-12-12,240.6666717529297,244.6999969482422,234.6999969482422,236.60000610351562,162.48944091796875,1002988
2017-12-13,236.39999389648438,238.6666717529297,234.76666259765625,237.56666564941406,163.15328979492188,458041
2017-12-14,240.0,240.6666717529297,234.26666259765625,235.8333282470703,161.96290588378906,581010
2017-12-15,238.6666717529297,239.26666259765625,235.53334045410156,236.89999389648438,162.69544982910156,354862
2017-12-18,236.13333129882812,237.8000030517578,230.06666564941406,234.60000610351562,161.1158905029297,448846
2017-12-19,234.6999969482422,238.26666259765625,234.43333435058594,235.53334045410156,161.7568817138672,531759
2017-12-20,236.8333282470703,238.53334045410156,234.93333435058594,235.73333740234375,161.89422607421875,328797
2017-12-21,236.8000030517578,240.0,236.3333282470703,238.93333435058594,164.09188842773438,550683
2017-12-22,240.0,241.3333282470703,237.8000030517578,239.26666259765625,164.32083129882812,482787
2017-12-26,240.0,242.63333129882812,237.23333740234375,238.26666259765625,163.63401794433594,393246
2017-12-27,240.6666717529297,241.36666870117188,238.8000030517578,240.60000610351562,165.2364959716797,481515
2017-12-28,241.0,251.63333129882812,239.3333282470703,250.63333129882812,172.1270751953125,2528337
2017-12-29,250.3333282470703,251.76666259765625,246.3333282470703,247.6666717529297,170.08966064453125,740239
2018-01-01,249.3333282470703,251.56666564941406,248.0,248.63333129882812,170.7535400390625,706555
2018-01-02,249.89999389648438,250.8333282470703,243.53334045410156,249.5,171.3487548828125,822579
2018-01-03,250.6666717529297,254.3333282470703,248.6999969482422,251.26666259765625,172.56202697753906,1130059
2018-01-04,254.06666564941406,256.6333312988281,252.1999969482422,254.36666870117188,174.6909942626953,994338
2018-01-05,254.6666717529297,256.6666564941406,251.86666870117188,253.6666717529297,174.21026611328125,865927
