Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,115.0,115.0,101.94999694824219,112.05000305175781,110.54019165039062,43829
2012-03-02,111.9000015258789,112.0,109.0,110.80000305175781,109.30702209472656,44928
2012-03-05,113.0,117.3499984741211,109.0,111.30000305175781,109.80030822753906,4939
2012-03-06,112.0,112.0,105.75,110.05000305175781,108.567138671875,8769
2012-03-07,104.0,111.0,90.19999694824219,95.0,93.71992492675781,54067
2012-03-09,94.0999984741211,95.0,83.9000015258789,86.44999694824219,85.2851333618164,25129
2012-03-12,87.0,93.44999694824219,87.0,87.55000305175781,86.37031555175781,5858
2012-03-13,89.0,91.80000305175781,87.0,88.0,86.81424713134766,4144
2012-03-14,89.0,93.5,88.25,89.9000015258789,88.68864440917969,8941
2012-03-15,88.69999694824219,93.25,88.69999694824219,91.69999694824219,90.46438598632812,17138
2012-03-16,93.0,93.0,88.0,88.80000305175781,87.60346984863281,5135
2012-03-19,91.55000305175781,94.94999694824219,89.3499984741211,91.75,90.5136947631836,4830
2012-03-20,92.0,92.0,88.5,90.25,89.03392791748047,14742
2012-03-21,92.0,92.0,87.69999694824219,89.25,88.04739379882812,4055
2012-03-22,90.9000015258789,93.80000305175781,88.5,89.75,88.54066467285156,4071
2012-03-23,91.80000305175781,91.9000015258789,82.80000305175781,86.4000015258789,85.23580169677734,4409
2012-03-26,89.44999694824219,89.44999694824219,83.0,86.94999694824219,85.77838897705078,452
2012-03-27,88.30000305175781,89.05000305175781,78.0,86.25,85.08782958984375,15038
2012-03-28,86.0,89.0,81.75,84.94999694824219,83.80535125732422,17712
2012-03-29,86.0,88.0,84.5,87.75,86.5676040649414,2585
2012-03-30,90.0,90.0,86.0,87.6500015258789,86.46896362304688,4189
2012-04-02,86.0,91.9000015258789,86.0,90.0,88.78730773925781,2741
2012-04-03,94.5,94.69999694824219,89.5,91.30000305175781,90.06977844238281,6004
2012-04-04,92.5,92.69999694824219,89.0,90.5999984741211,89.37921905517578,3849
2012-04-09,99.0,100.0,89.19999694824219,92.9000015258789,91.64823150634766,1227
2012-04-10,103.0,103.0,92.0,93.19999694824219,91.94417572021484,4329
2012-04-11,93.0,94.5,93.0,94.5,93.22665405273438,3608
2012-04-12,94.0,94.9000015258789,92.30000305175781,94.0999984741211,92.83204650878906,3743
2012-04-13,95.0,99.0,93.30000305175781,95.69999694824219,94.41049194335938,3392
2012-04-16,95.0,99.0,94.0,97.75,96.43286895751953,2527
2012-04-17,97.5999984741211,99.0,96.8499984741211,98.94999694824219,97.61669921875,3512
2012-04-18,98.5,99.9000015258789,97.30000305175781,98.94999694824219,97.61669921875,12515
2012-04-19,100.0,100.0,97.5,97.5,96.18623352050781,12261
2012-04-20,100.0,100.0,96.0,96.75,95.44633483886719,3834
2012-04-23,97.05000305175781,99.0,93.0,95.69999694824219,94.41049194335938,6328
2012-04-24,97.0,97.0,95.69999694824219,96.80000305175781,95.49567413330078,3313
2012-04-25,98.9000015258789,98.9000015258789,88.0,97.0,95.69297790527344,5029
2012-04-26,98.75,98.75,90.75,94.0999984741211,92.83204650878906,3061
2012-04-27,96.9000015258789,96.9000015258789,88.8499984741211,93.25,91.99352264404297,2570
2012-04-30,98.75,98.75,93.0,97.4000015258789,96.08759307861328,1272
2012-05-02,97.8499984741211,98.0,96.0,96.75,95.44633483886719,886
2012-05-03,98.9000015258789,98.9000015258789,88.0,91.1500015258789,89.92179870605469,454
2012-05-04,95.8499984741211,95.9000015258789,92.5,94.94999694824219,93.67060089111328,1498
2012-05-07,94.5,94.5,86.0,92.55000305175781,91.30294799804688,1460
2012-05-08,93.30000305175781,95.75,92.80000305175781,95.0,93.71992492675781,3053
2012-05-09,94.5,94.5,82.5,89.5999984741211,88.39268493652344,13868
2012-05-10,94.4000015258789,94.4000015258789,85.0,90.05000305175781,88.83663940429688,2562
2012-05-11,88.0,94.0,85.0,90.0999984741211,88.88594818115234,3900
2012-05-14,89.9000015258789,90.0,88.0,90.0,88.78730773925781,6477
2012-05-15,90.0,95.0,86.75,90.80000305175781,89.5765151977539,2960
2012-05-16,88.5,90.5,87.75,90.3499984741211,89.13258361816406,2747
2012-05-17,90.0,92.0,89.0,89.69999694824219,88.49132537841797,1290
2012-05-18,88.5,89.75,86.5,89.75,88.54066467285156,2314
2012-05-21,90.0,92.0,89.5,89.8499984741211,88.63931274414062,2208
2012-05-22,91.8499984741211,91.94999694824219,90.0,90.0,88.78730773925781,1875
2012-05-23,92.75,92.75,90.0,90.55000305175781,89.32988739013672,1553
2012-05-24,92.80000305175781,92.80000305175781,88.0,89.3499984741211,88.14604949951172,1362
2012-05-25,88.5,90.0,86.6500015258789,88.3499984741211,87.15953826904297,2466
2012-05-28,89.8499984741211,89.9000015258789,88.30000305175781,89.0999984741211,87.8994369506836,1743
2012-05-29,89.5,89.5,89.0,89.1500015258789,87.9487533569336,1120
2012-05-30,89.75,90.0,85.75,85.75,84.59456634521484,2728
2012-05-31,87.5,89.0,85.0,86.6500015258789,85.4824447631836,1501
2012-06-01,85.0,87.9000015258789,82.25,84.0999984741211,82.96681213378906,1069
2012-06-04,87.4000015258789,88.0,86.25,87.0,85.82771301269531,1072
2012-06-05,87.4000015258789,88.0,87.0,87.75,86.5676040649414,1012
2012-06-06,88.0,89.30000305175781,87.30000305175781,89.30000305175781,88.09671783447266,939
2012-06-07,89.9000015258789,90.4000015258789,89.0,90.0999984741211,88.88594818115234,807
2012-06-08,89.9000015258789,89.9000015258789,88.0,89.9000015258789,88.68864440917969,2073
2012-06-11,89.9000015258789,90.19999694824219,87.30000305175781,87.44999694824219,86.27164459228516,1945
2012-06-12,88.6500015258789,90.0,85.25,88.1500015258789,86.96222686767578,2101
2012-06-13,90.0,90.0,87.5,89.9000015258789,88.68864440917969,2094
2012-06-14,91.44999694824219,91.44999694824219,89.25,89.9000015258789,88.68864440917969,2060
2012-06-15,90.0,90.0,88.94999694824219,89.1500015258789,87.9487533569336,2201
2012-06-18,90.0,90.0,88.0,88.0,86.81424713134766,1722
2012-06-19,89.5,89.9000015258789,86.75,87.0999984741211,85.92636108398438,1746
2012-06-20,88.94999694824219,88.94999694824219,86.94999694824219,86.94999694824219,85.77838897705078,1616
2012-06-21,89.3499984741211,89.4000015258789,86.0,86.0,84.8412094116211,1763
2012-06-22,86.94999694824219,86.94999694824219,85.8499984741211,86.19999694824219,85.03849792480469,1668
2012-06-25,86.19999694824219,88.4000015258789,86.0,86.9000015258789,85.72905731201172,1661
2012-06-26,87.0,87.0,86.25,87.0,85.82771301269531,1647
2012-06-27,89.4000015258789,89.4000015258789,85.75,87.0,85.82771301269531,1670
2012-06-28,87.0,89.4000015258789,86.0,87.80000305175781,86.616943359375,1672
2012-06-29,88.4000015258789,88.4000015258789,86.25,87.0,85.82771301269531,2012
2012-07-02,88.0,88.0,84.75,84.75,83.60803985595703,1702
2012-07-03,85.0,85.94999694824219,84.8499984741211,85.94999694824219,84.79186248779297,1624
2012-07-04,87.4000015258789,87.4000015258789,85.4000015258789,86.0,84.8412094116211,5584
2012-07-05,87.25,87.25,84.5,85.6500015258789,84.49592590332031,1755
2012-07-06,86.0999984741211,86.0999984741211,82.0,83.0999984741211,81.98026275634766,2230
2012-07-09,83.0,83.0,79.75,79.8499984741211,78.7740478515625,3525
2012-07-10,81.4000015258789,81.55000305175781,79.80000305175781,80.0,78.92204284667969,2156
2012-07-11,81.5,82.94999694824219,80.30000305175781,80.30000305175781,79.21800994873047,1562
2012-07-12,82.30000305175781,90.0,79.6500015258789,87.69999694824219,86.5182876586914,11069
2012-07-13,85.0,93.0,82.94999694824219,90.5,89.28056335449219,9328
2012-07-16,86.0999984741211,99.0,85.9000015258789,95.3499984741211,94.06520080566406,5407
2012-07-17,95.6500015258789,108.0,86.80000305175781,101.75,100.37896728515625,23068
2012-07-18,100.25,119.94999694824219,98.3499984741211,111.5999984741211,110.09625244140625,17822
2012-07-19,110.0,120.0,108.0999984741211,117.3499984741211,115.76876831054688,24181
2012-07-20,114.5,118.0,110.0,114.30000305175781,112.7598648071289,9241
2012-07-23,114.69999694824219,114.94999694824219,108.0,112.94999694824219,111.42805480957031,17341
2012-07-24,112.4000015258789,112.5,101.5,110.6500015258789,109.1590576171875,4482
2012-07-25,107.0,110.0,106.44999694824219,109.9000015258789,108.41915893554688,2329
2012-07-26,109.69999694824219,109.8499984741211,105.69999694824219,107.69999694824219,106.24879455566406,3118
2012-07-27,108.25,108.5,100.0,107.0999984741211,105.65687561035156,1920
2012-07-30,106.80000305175781,106.80000305175781,88.0999984741211,97.80000305175781,96.57235717773438,21982
2012-07-31,97.8499984741211,97.8499984741211,95.0,97.0,95.78241729736328,3780
2012-08-01,107.5,107.5,96.1500015258789,97.8499984741211,96.62173461914062,4404
2012-08-02,96.30000305175781,98.0,93.0,97.19999694824219,95.97989654541016,1751
2012-08-03,96.69999694824219,99.0,92.0,96.80000305175781,95.58491516113281,1854
2012-08-06,92.4000015258789,94.0,90.5,92.5,91.33890533447266,1731
2012-08-07,91.44999694824219,93.0,91.0,91.0,89.85772705078125,2533
2012-08-08,93.0,93.0,90.25,91.0,89.85772705078125,1628
2012-08-09,93.0,93.0,89.8499984741211,89.9000015258789,88.77153015136719,1642
2012-08-10,91.30000305175781,91.3499984741211,88.25,88.5999984741211,87.48784637451172,1574
2012-08-13,90.0,91.25,88.30000305175781,89.0,87.88282775878906,1642
2012-08-14,89.1500015258789,91.0,84.0,88.80000305175781,87.68534088134766,1990
2012-08-16,90.0,98.0,90.0,90.0,88.87027740478516,1990
2012-08-17,91.0,94.4000015258789,88.25,94.0,92.82006072998047,495
2012-08-21,91.0,92.9000015258789,89.0,91.3499984741211,90.2033462524414,612
2012-08-22,91.9000015258789,91.9000015258789,90.5,91.0,89.85772705078125,425
2012-08-23,92.0,95.0,92.0,92.0,90.84516906738281,924
2012-08-24,92.0,93.25,91.80000305175781,91.80000305175781,90.64768981933594,670
2012-08-27,92.0,96.0,91.0,94.3499984741211,93.16566467285156,3032
2012-08-28,95.0,96.0,93.25,93.69999694824219,92.52384185791016,2435
2012-08-29,95.0,95.9000015258789,83.6500015258789,92.30000305175781,91.14139556884766,2312
2012-08-30,92.0,93.8499984741211,88.0,92.6500015258789,91.48699951171875,5860
2012-08-31,94.0,94.0,89.0,90.1500015258789,89.0184097290039,2479
2012-09-03,93.0,93.0,80.0,85.1500015258789,84.0811538696289,156663
2012-09-04,83.75,92.05000305175781,81.0,90.44999694824219,89.31462860107422,204142
2012-09-05,90.4000015258789,96.94999694824219,88.0999984741211,93.75,92.57320404052734,464257
2012-09-06,94.55000305175781,95.0,85.0999984741211,90.3499984741211,89.21587371826172,143710
2012-09-07,91.0,91.5,90.5,91.19999694824219,90.05521392822266,81548
2012-09-10,91.0,92.0,91.0,91.5,90.3514404296875,116572
2012-09-11,91.5,93.0,91.5,93.0,91.83262634277344,21404
2012-09-12,91.8499984741211,94.0,91.5,93.25,92.0794906616211,26559
2012-09-13,91.0,91.25,89.0,90.44999694824219,89.31462860107422,1756
2012-09-14,91.0,95.9000015258789,84.05000305175781,95.05000305175781,93.85688781738281,10737
2012-09-17,94.0,94.0,92.0,92.0999984741211,90.94391632080078,1796
2012-09-18,91.55000305175781,92.0,91.55000305175781,92.0,90.84516906738281,1609
2012-09-20,91.80000305175781,92.0,90.25,92.0,90.84516906738281,1648
2012-09-21,91.5,94.5,90.5,91.0,89.85772705078125,26986
2012-09-24,91.80000305175781,92.0,90.75,91.0,89.85772705078125,7017
2012-09-25,91.5,92.0,90.0,91.94999694824219,90.7957992553711,2352
2012-09-26,91.6500015258789,93.0,91.0,92.9000015258789,91.73387145996094,7921
2012-09-27,91.80000305175781,91.80000305175781,89.75,90.0,88.87027740478516,1636
2012-09-28,92.55000305175781,92.5999984741211,89.75,90.0,88.87027740478516,412914
2012-10-01,92.0,93.5,89.0,91.9000015258789,90.74642181396484,2006
2012-10-03,92.0,92.5,92.0,92.5,91.33890533447266,1660
2012-10-04,92.5,94.0,91.0,93.9000015258789,92.72132110595703,1661
2012-10-05,92.25,94.0,77.80000305175781,89.69999694824219,88.57403564453125,4626
2012-10-08,90.5,94.0,80.69999694824219,88.9000015258789,87.78408813476562,3348
2012-10-09,90.5,90.9000015258789,90.0,90.9000015258789,89.75897979736328,1697
2012-10-10,92.0,92.0,89.75,90.6500015258789,89.51213073730469,1663
2012-10-11,90.6500015258789,93.0,89.8499984741211,92.0,90.84516906738281,5647
2012-10-12,92.0,92.0,87.0,89.75,88.62342071533203,1758
2012-10-15,90.9000015258789,93.0,89.0,90.0,88.87027740478516,312599
2012-10-16,90.5,92.0,86.55000305175781,90.0,88.87027740478516,431993
2012-10-17,91.5,91.5,84.19999694824219,90.0,88.87027740478516,299482
2012-10-18,90.5,91.0,84.55000305175781,89.75,88.62342071533203,2276
2012-10-19,91.80000305175781,91.9000015258789,89.5,90.0,88.87027740478516,256753
2012-10-22,90.8499984741211,91.0,86.19999694824219,90.0,88.87027740478516,409356
2012-10-23,91.0,91.80000305175781,87.1500015258789,90.0,88.87027740478516,104143
2012-10-25,91.5,91.9000015258789,89.80000305175781,91.05000305175781,89.90711212158203,10520
2012-10-29,91.5,92.69999694824219,87.5999984741211,90.80000305175781,89.66022491455078,1910
2012-10-30,90.5,92.9000015258789,90.19999694824219,92.8499984741211,91.68450927734375,1606
2012-10-31,90.0,92.9000015258789,90.0,92.9000015258789,91.73387145996094,2162
2012-11-01,91.75,97.0,89.75,94.44999694824219,93.26441192626953,6618
2012-11-02,90.0,99.0,90.0,99.0,97.75730895996094,1770
2012-11-05,94.0,96.0,91.0,95.0999984741211,93.90625,1650
2012-11-06,95.0,97.9000015258789,95.0,96.5,95.2886734008789,3709
2012-11-07,96.44999694824219,96.5,94.30000305175781,96.5,95.2886734008789,5096
2012-11-08,95.0,95.75,93.5,95.0999984741211,93.90625,1640
2012-11-09,94.5,94.5,92.0,93.5,92.32633209228516,1740
2012-11-12,94.0,94.9000015258789,93.4000015258789,94.9000015258789,93.70877838134766,1600
2012-11-15,94.25,94.25,90.0,93.5,92.32633209228516,2612
2012-11-16,93.0,102.80000305175781,83.0999984741211,90.1500015258789,89.0184097290039,12224
2012-11-19,93.5,93.55000305175781,92.0,92.9000015258789,91.73387145996094,1562
2012-11-20,92.5,92.5,91.55000305175781,91.55000305175781,90.40082550048828,1515
2012-11-21,93.0,94.5,86.1500015258789,94.05000305175781,92.86944580078125,3067
2012-11-22,92.0,94.94999694824219,89.0,90.19999694824219,89.0677719116211,2388
2012-11-23,92.5,92.55000305175781,90.80000305175781,91.94999694824219,90.7957992553711,1557
2012-11-26,93.0,93.0,89.75,89.9000015258789,88.77153015136719,1593
2012-11-27,93.0,93.0,90.0,90.05000305175781,88.91964721679688,1699
2012-11-29,92.25,92.3499984741211,91.0,92.0,90.84516906738281,1577
2012-11-30,92.5,92.6500015258789,91.0,92.0,90.84516906738281,1607
2012-12-03,91.0,94.0,91.0,93.0,91.83262634277344,1608
2012-12-04,93.5,94.94999694824219,91.05000305175781,91.55000305175781,90.40082550048828,1609
2012-12-05,93.0,94.0,92.5,93.0999984741211,91.93135070800781,1593
2012-12-06,92.0,93.94999694824219,91.0,93.94999694824219,92.77067565917969,1526
2012-12-07,93.0,94.94999694824219,90.5,94.94999694824219,93.75814819335938,1639
2012-12-10,93.0,94.0,88.0,90.0,88.87027740478516,2275
2012-12-11,92.0,92.0,85.5,89.80000305175781,88.67279815673828,1699
2012-12-12,91.3499984741211,91.4000015258789,90.0,91.4000015258789,90.25269317626953,1609
2012-12-13,92.0,97.0,86.0,90.19999694824219,89.0677719116211,2967
2012-12-14,91.3499984741211,101.0,89.0,93.80000305175781,92.6225814819336,3060
2012-12-17,94.0,94.5,91.5,91.5,90.3514404296875,2018
2012-12-18,94.0,94.94999694824219,90.25,91.55000305175781,90.40082550048828,2182
2012-12-19,93.5,93.5,91.0,92.9000015258789,91.73387145996094,1586
2012-12-20,93.05000305175781,93.0999984741211,92.0,93.0,91.83262634277344,1562
2012-12-21,93.0,93.6500015258789,92.5,92.5,91.33890533447266,2500
2012-12-24,92.55000305175781,94.0,90.0,93.75,92.57320404052734,3106
2012-12-26,94.6500015258789,95.25,91.94999694824219,93.0,91.83262634277344,305657
2012-12-27,95.0,95.0,92.69999694824219,93.0,91.83262634277344,373160
2012-12-28,92.5,93.0,92.0,92.25,91.0920181274414,5500
2012-12-31,92.5999984741211,93.0,92.25,93.0,91.83262634277344,373274
2013-01-01,92.30000305175781,93.0,91.0,92.0999984741211,90.94391632080078,431583
2013-01-02,96.0,98.0,91.25,93.0,91.83262634277344,636917
2013-01-03,93.0,96.5,86.5,96.5,95.2886734008789,1812
2013-01-04,94.0,96.0,93.94999694824219,94.25,93.0669174194336,201
2013-01-07,94.0,96.5,93.0,94.75,93.5606460571289,1559
2013-01-08,91.0,92.75,91.0,92.6500015258789,91.48699951171875,800
2013-01-09,92.75,94.0,92.75,94.0,92.82006072998047,103
2013-01-10,93.9000015258789,98.0,93.9000015258789,96.25,95.04181671142578,1285
2013-01-11,94.0,94.0,89.0,94.0,92.82006072998047,5118
2013-01-14,93.94999694824219,94.0,91.05000305175781,93.0,91.83262634277344,118802
2013-01-15,94.0,94.94999694824219,88.6500015258789,92.0,90.84516906738281,238969
2013-01-16,94.0,94.0,89.0,92.0,90.84516906738281,327571
2013-01-17,94.0,99.0,89.0,94.0,92.82006072998047,287186
2013-01-18,94.0,94.0,90.55000305175781,93.1500015258789,91.98072814941406,37433
2013-01-21,94.0,94.0,93.0,94.0,92.82006072998047,23996
2013-01-22,95.0,95.0,89.55000305175781,92.25,91.0920181274414,256603
2013-01-23,93.94999694824219,94.0,90.69999694824219,94.0,92.82006072998047,13914
2013-01-24,94.0,94.0,90.0999984741211,92.3499984741211,91.1907730102539,2252
2013-01-25,93.94999694824219,96.0,93.9000015258789,93.94999694824219,92.77067565917969,6741
2013-01-28,94.0,94.05000305175781,93.0,94.0,92.82006072998047,313875
2013-01-29,94.0,94.0,93.94999694824219,93.94999694824219,92.77067565917969,10622
2013-01-30,94.0,94.0,92.0,92.0,90.84516906738281,530572
2013-01-31,92.0999984741211,98.0,92.0999984741211,93.9000015258789,92.72132110595703,36571
2013-02-01,93.55000305175781,102.80000305175781,90.3499984741211,97.05000305175781,95.83179473876953,27438
2013-02-04,97.05000305175781,97.05000305175781,90.5,95.25,94.05436706542969,26990
2013-02-05,95.25,96.0,90.1500015258789,94.69999694824219,93.51126098632812,26326
2013-02-06,95.8499984741211,96.94999694824219,91.30000305175781,93.55000305175781,92.3757095336914,26028
2013-02-07,94.0999984741211,94.69999694824219,89.55000305175781,92.80000305175781,91.6351318359375,29480
2013-02-08,93.0999984741211,94.0,90.05000305175781,94.0,92.82006072998047,30009
2013-02-11,94.0,94.5,91.0999984741211,94.0,92.82006072998047,25866
2013-02-12,94.0,102.0,90.0,93.44999694824219,92.27696990966797,26549
2013-02-13,94.0,95.5,92.5,93.94999694824219,92.77067565917969,26045
