Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,81.0,81.0,75.19999694824219,77.5,63.84867477416992,179738
2008-02-27,77.80000305175781,78.3499984741211,75.5999984741211,76.25,62.81887435913086,135810
2008-02-28,76.5,76.69999694824219,75.0999984741211,75.5,62.20096969604492,77484
2008-02-29,75.0,77.5,74.5,75.30000305175781,62.036190032958984,86891
2008-03-03,74.25,74.94999694824219,72.0999984741211,72.80000305175781,59.9765739440918,249282
2008-03-04,74.0,74.0,72.05000305175781,72.94999694824219,60.10013198852539,1046105
2008-03-05,73.0,73.0,71.0,71.1500015258789,58.61719512939453,106781
2008-03-07,70.9000015258789,70.9000015258789,64.0,67.55000305175781,55.65132522583008,1013255
2008-03-10,67.75,70.94999694824219,62.150001525878906,70.0999984741211,57.75215148925781,740822
2008-03-11,70.0,71.44999694824219,68.5999984741211,70.0999984741211,57.75215148925781,1127987
2008-03-12,71.44999694824219,73.4000015258789,66.5,67.3499984741211,55.48656463623047,572304
2008-03-13,68.0,72.69999694824219,66.55000305175781,68.19999694824219,56.186859130859375,652261
2008-03-14,68.19999694824219,69.94999694824219,67.5,68.05000305175781,56.06326675415039,222827
2008-03-17,68.0,68.0,58.0,60.650001525878906,49.966739654541016,412937
2008-03-18,61.0,61.95000076293945,51.650001525878906,57.45000076293945,47.33040237426758,1316869
2008-03-19,59.0,65.75,58.5,64.1500015258789,52.85022735595703,1337649
2008-03-24,64.5,65.80000305175781,62.0,63.79999923706055,52.56187057495117,471737
2008-03-25,65.75,68.5999984741211,64.0,68.1500015258789,56.14564895629883,579696
2008-03-26,67.0,69.25,67.0,68.05000305175781,56.06326675415039,177600
2008-03-27,68.0,69.80000305175781,63.75,64.75,53.34454345703125,404068
2008-03-28,65.75,69.9000015258789,64.75,67.6500015258789,55.73371505737305,1136325
2008-03-31,67.0,68.25,65.5,67.6500015258789,55.73371505737305,184898
2008-04-01,68.0,69.0,66.30000305175781,68.4000015258789,56.35162353515625,112846
2008-04-02,70.9000015258789,71.9000015258789,68.19999694824219,69.0999984741211,56.92829132080078,383200
2008-04-03,69.0,70.0,66.55000305175781,67.30000305175781,55.445377349853516,98670
2008-04-04,67.0,68.5,65.0,65.30000305175781,53.797664642333984,1428589
2008-04-07,66.44999694824219,68.94999694824219,65.3499984741211,68.0999984741211,56.10445022583008,181708
2008-04-08,68.0999984741211,72.0,67.0999984741211,69.75,57.46380615234375,201129
2008-04-09,68.0999984741211,71.5999984741211,68.0,70.25,57.8757438659668,133207
2008-04-10,68.0999984741211,71.44999694824219,67.0,68.4000015258789,56.35162353515625,260440
2008-04-11,68.9000015258789,71.9000015258789,68.9000015258789,71.0999984741211,58.57600402832031,223803
2008-04-15,71.0,73.9000015258789,71.0,72.44999694824219,59.688209533691406,184303
2008-04-16,72.0,73.94999694824219,72.0,72.8499984741211,60.01775360107422,106997
2008-04-17,74.0,74.0,73.0,73.3499984741211,60.4296760559082,233088
2008-04-21,73.94999694824219,79.5,73.94999694824219,75.6500015258789,62.32455062866211,1252593
2008-04-22,76.4000015258789,78.0,75.0999984741211,76.1500015258789,62.736473083496094,712317
2008-04-23,78.0,82.0999984741211,72.30000305175781,73.75,60.75922775268555,1703440
2008-04-24,74.8499984741211,76.9000015258789,71.3499984741211,72.44999694824219,59.688209533691406,1043857
2008-04-25,73.94999694824219,75.8499984741211,72.5,73.25,60.3472900390625,837313
2008-04-28,73.94999694824219,75.0999984741211,73.80000305175781,74.3499984741211,61.253536224365234,321482
2008-04-29,75.4000015258789,75.4000015258789,73.05000305175781,73.44999694824219,60.512062072753906,205220
2008-04-30,74.25,75.4000015258789,72.5,73.30000305175781,60.38848876953125,334302
2008-05-02,76.0,76.0,73.30000305175781,73.6500015258789,60.676841735839844,1290877
2008-05-05,74.0,74.5,73.0,73.30000305175781,60.38848876953125,180956
2008-05-06,73.69999694824219,74.5,72.8499984741211,73.80000305175781,60.80040740966797,1294235
2008-05-07,74.0,74.19999694824219,72.5,72.5999984741211,59.81179428100586,153259
2008-05-08,74.0,74.0,71.80000305175781,72.5999984741211,59.81179428100586,877032
2008-05-09,72.05000305175781,73.0999984741211,71.75,72.4000015258789,59.647010803222656,218895
2008-05-12,72.0,73.9000015258789,70.55000305175781,73.19999694824219,60.30610275268555,174200
2008-05-13,73.5,75.9000015258789,73.5,75.19999694824219,61.95380401611328,391658
2008-05-14,74.55000305175781,75.9000015258789,74.0,75.19999694824219,61.95380401611328,142003
2008-05-15,75.0,75.9000015258789,74.05000305175781,74.94999694824219,61.74784851074219,130402
2008-05-16,75.94999694824219,76.0,74.30000305175781,75.6500015258789,62.32455062866211,176927
2008-05-20,75.75,80.69999694824219,74.6500015258789,80.0,65.90830993652344,758584
2008-05-21,79.05000305175781,79.5,77.4000015258789,77.6500015258789,63.972251892089844,210947
2008-05-22,77.0,79.75,76.0999984741211,76.8499984741211,63.31315994262695,179547
2008-05-23,76.55000305175781,78.19999694824219,75.0,75.44999694824219,62.15978240966797,111892
2008-05-26,75.0,75.9000015258789,73.1500015258789,74.69999694824219,61.541893005371094,871170
2008-05-27,76.0,76.0,74.1500015258789,74.44999694824219,61.33591079711914,121335
2008-05-28,75.30000305175781,75.3499984741211,72.55000305175781,73.80000305175781,60.80040740966797,157650
2008-05-29,74.4000015258789,74.5,73.19999694824219,73.6500015258789,60.676841735839844,91218
2008-05-30,74.0,75.44999694824219,73.4000015258789,74.69999694824219,61.541893005371094,878845
2008-06-02,75.0,75.8499984741211,71.6500015258789,73.19999694824219,60.30610275268555,1011301
2008-06-03,72.5999984741211,74.55000305175781,71.19999694824219,73.69999694824219,60.718017578125,232017
2008-06-04,73.5,76.44999694824219,72.5999984741211,75.3499984741211,62.077396392822266,366503
2008-06-05,74.0,75.0,72.5,72.9000015258789,60.0589485168457,125481
2008-06-06,73.5,74.69999694824219,73.0,73.75,60.75922775268555,88166
2008-06-09,73.5999984741211,74.19999694824219,70.0,73.30000305175781,60.38848876953125,135999
2008-06-10,74.44999694824219,74.44999694824219,71.5,72.19999694824219,59.482242584228516,81476
2008-06-11,72.94999694824219,73.69999694824219,72.0,72.3499984741211,59.60582733154297,83766
2008-06-12,71.5,73.30000305175781,70.6500015258789,72.5,59.729400634765625,124545
2008-06-13,72.9000015258789,74.5999984741211,72.0999984741211,74.0999984741211,61.047569274902344,181251
2008-06-16,74.5,75.5,74.25,75.1500015258789,61.91261672973633,71098
2008-06-17,75.9000015258789,76.0,74.0999984741211,74.5,61.37712860107422,292710
2008-06-18,74.5,74.55000305175781,70.0,71.0,58.493621826171875,793261
2008-06-19,71.69999694824219,73.80000305175781,71.0,73.25,60.3472900390625,421424
2008-06-20,73.80000305175781,73.9000015258789,71.0,71.3499984741211,58.781978607177734,97134
2008-06-23,73.80000305175781,73.80000305175781,69.25,70.8499984741211,58.370052337646484,508847
2008-06-24,71.0,71.3499984741211,66.0999984741211,67.5,55.610130310058594,246150
2008-06-25,66.0999984741211,70.0999984741211,65.0,69.80000305175781,57.5050048828125,145862
2008-06-26,70.0,71.0,66.0999984741211,66.9000015258789,55.115821838378906,97377
2008-06-27,66.5,66.5,62.29999923706055,62.900001525878906,51.82040023803711,152565
2008-06-30,63.900001525878906,66.0,62.5,64.80000305175781,53.38573455810547,393620
2008-07-01,65.5,65.5,62.70000076293945,63.45000076293945,52.27352523803711,500811
2008-07-02,63.45000076293945,68.4000015258789,59.20000076293945,64.6500015258789,53.26215362548828,630655
2008-07-03,65.05000305175781,67.9000015258789,61.20000076293945,62.29999923706055,51.32609939575195,146564
2008-07-04,62.0,65.0,61.54999923706055,64.75,53.34454345703125,135548
2008-07-07,64.5,70.5999984741211,64.5,67.0,55.19819641113281,384873
2008-07-08,67.44999694824219,67.44999694824219,63.20000076293945,63.75,52.52067947387695,107957
2008-07-09,64.94999694824219,71.0,64.9000015258789,65.3499984741211,53.83883285522461,316527
2008-07-10,64.94999694824219,66.44999694824219,64.94999694824219,65.25,53.7564697265625,86093
2008-07-11,65.44999694824219,66.44999694824219,62.04999923706055,62.45000076293945,51.449676513671875,125365
2008-07-14,62.650001525878906,62.79999923706055,61.349998474121094,62.5,51.49087142944336,84757
2008-07-15,62.25,62.25,60.0,60.349998474121094,49.719573974609375,63017
2008-07-16,61.349998474121094,61.45000076293945,59.29999923706055,60.45000076293945,50.134254455566406,112092
2008-07-17,61.349998474121094,65.75,61.0,64.55000305175781,53.53459167480469,569875
2008-07-18,65.0,66.25,64.0,65.1500015258789,54.0322151184082,322488
2008-07-21,65.1500015258789,65.94999694824219,62.54999923706055,63.70000076293945,52.82965850830078,92609
2008-07-22,64.19999694824219,66.05000305175781,64.0,65.5,54.322479248046875,138305
2008-07-23,66.94999694824219,73.8499984741211,66.5999984741211,69.55000305175781,57.68135070800781,1106540
2008-07-24,70.4000015258789,71.75,67.5999984741211,68.6500015258789,56.934940338134766,238637
2008-07-25,67.9000015258789,69.0,66.75,67.6500015258789,56.105587005615234,169924
2008-07-28,68.44999694824219,70.25,68.44999694824219,70.0999984741211,58.13749313354492,375887
2008-07-29,69.0,69.8499984741211,66.6500015258789,67.5,55.98117446899414,233468
2008-07-30,68.5,69.0,66.94999694824219,68.25,56.60319519042969,145532
2008-07-31,69.5,69.75,68.0,68.44999694824219,56.769065856933594,221176
2008-08-01,68.0,69.5,67.0,69.19999694824219,57.39107894897461,130426
2008-08-04,69.05000305175781,70.19999694824219,69.0,69.44999694824219,57.5984001159668,64030
2008-08-05,69.94999694824219,72.55000305175781,69.44999694824219,72.0,59.71324920654297,184666
2008-08-06,72.94999694824219,74.0,72.25,72.55000305175781,60.16941452026367,205158
2008-08-07,72.94999694824219,73.94999694824219,71.30000305175781,71.8499984741211,59.58887481689453,107056
2008-08-08,71.5,72.44999694824219,70.80000305175781,72.1500015258789,59.83767318725586,243048
2008-08-11,72.9000015258789,73.5,71.94999694824219,72.1500015258789,59.83767318725586,64303
2008-08-12,72.05000305175781,73.5,71.0,72.0999984741211,59.796199798583984,75200
2008-08-13,71.80000305175781,72.75,71.05000305175781,72.0999984741211,59.796199798583984,43001
2008-08-14,72.0,77.0,71.1500015258789,72.0,59.71324920654297,536819
2008-08-18,72.0,72.1500015258789,70.30000305175781,71.44999694824219,59.25710678100586,298283
2008-08-19,72.44999694824219,72.44999694824219,70.0,70.9000015258789,58.80098342895508,58083
2008-08-20,70.19999694824219,71.5,68.69999694824219,70.9000015258789,58.80098342895508,136936
2008-08-21,70.9000015258789,71.30000305175781,66.8499984741211,67.69999694824219,56.14704895019531,134713
2008-08-22,68.5,71.5,68.0,70.9000015258789,58.80098342895508,100529
2008-08-25,69.94999694824219,71.9000015258789,68.5,69.1500015258789,57.3496208190918,690772
2008-08-26,69.30000305175781,70.4000015258789,68.30000305175781,70.0,58.054569244384766,568901
2008-08-27,69.30000305175781,71.9000015258789,69.0,69.1500015258789,57.3496208190918,65388
2008-08-28,70.0999984741211,72.0,69.0,69.44999694824219,57.5984001159668,285624
2008-08-29,70.0,70.80000305175781,69.1500015258789,69.94999694824219,58.01308822631836,252273
2008-09-01,69.0999984741211,70.80000305175781,69.0,70.30000305175781,58.303367614746094,52713
2008-09-02,70.80000305175781,71.80000305175781,69.0999984741211,69.75,57.84721755981445,156700
2008-09-04,69.9000015258789,70.19999694824219,68.80000305175781,69.19999694824219,57.39107894897461,1281762
2008-09-05,68.80000305175781,69.5,68.30000305175781,68.75,57.01786804199219,78597
2008-09-08,69.9000015258789,70.0999984741211,68.1500015258789,68.44999694824219,56.769065856933594,138776
2008-09-09,69.3499984741211,69.3499984741211,67.0999984741211,67.5999984741211,56.06411361694336,136848
2008-09-10,67.25,68.8499984741211,66.55000305175781,67.0,55.56649398803711,89935
2008-09-11,66.94999694824219,67.5999984741211,66.3499984741211,66.5999984741211,55.23474884033203,242011
2008-09-12,68.0,68.0,65.55000305175781,66.69999694824219,55.317691802978516,404372
2008-09-15,65.25,65.25,63.20000076293945,64.69999694824219,53.658992767333984,622078
2008-09-16,58.0,65.4000015258789,58.0,63.79999923706055,52.91258239746094,362466
2008-09-17,63.79999923706055,64.9000015258789,62.900001525878906,64.1500015258789,53.20285415649414,164204
2008-09-18,63.0,65.19999694824219,60.20000076293945,63.349998474121094,52.53937530517578,232149
2008-09-19,64.5,65.0,61.900001525878906,63.650001525878906,52.78817367553711,720466
2008-09-22,64.05000305175781,64.9000015258789,62.25,62.95000076293945,52.207637786865234,475540
2008-09-23,62.0,62.5,60.20000076293945,61.04999923706055,50.63186264038086,439374
2008-09-24,60.150001525878906,63.04999923706055,60.099998474121094,62.25,51.6270866394043,361171
2008-09-25,62.349998474121094,64.0,61.45000076293945,63.79999923706055,52.91258239746094,2912897
2008-09-26,64.44999694824219,65.0,61.150001525878906,61.599998474121094,51.08800506591797,81000
2008-09-29,61.95000076293945,61.95000076293945,60.0,61.349998474121094,50.88066864013672,65440
2008-09-30,60.0,62.0,58.75,60.0,49.76105499267578,270123
2008-10-01,60.400001525878906,64.5,58.5,63.70000076293945,52.82965850830078,323619
2008-10-03,62.0,64.8499984741211,61.25,63.25,52.4564323425293,184573
2008-10-06,62.099998474121094,63.79999923706055,60.099998474121094,62.150001525878906,51.544158935546875,206491
2008-10-07,62.900001525878906,64.69999694824219,61.150001525878906,63.79999923706055,52.91258239746094,292474
2008-10-08,62.45000076293945,62.45000076293945,54.099998474121094,57.599998474121094,47.77060317993164,1306870
2008-10-10,52.5,56.95000076293945,47.70000076293945,56.150001525878906,46.568058013916016,113208
2008-10-13,56.099998474121094,58.29999923706055,55.099998474121094,56.0,46.44364547729492,122716
2008-10-14,58.70000076293945,64.80000305175781,57.099998474121094,60.650001525878906,50.30013656616211,306331
2008-10-15,59.0,59.849998474121094,57.599998474121094,59.20000076293945,49.09756851196289,72075
2008-10-16,58.0,58.0,52.650001525878906,54.349998474121094,45.075218200683594,770048
2008-10-17,56.70000076293945,56.70000076293945,53.5,53.95000076293945,44.743465423583984,82337
2008-10-20,53.5,55.70000076293945,50.29999923706055,50.79999923706055,42.131019592285156,120889
2008-10-21,51.900001525878906,54.5,51.400001525878906,54.099998474121094,44.867881774902344,124210
2008-10-22,51.5,53.5,50.150001525878906,50.5,41.88221740722656,104264
2008-10-23,50.0,54.20000076293945,47.400001525878906,53.5,44.370262145996094,478366
2008-10-24,52.0,52.900001525878906,48.0,50.25,41.67488098144531,171437
2008-10-27,48.70000076293945,50.75,46.5,48.0,39.808834075927734,185134
2008-10-29,52.0,54.0,48.0,48.5,40.2235107421875,246047
2008-10-31,49.70000076293945,51.5,48.650001525878906,49.349998474121094,40.928466796875,130520
2008-11-03,50.400001525878906,51.599998474121094,47.25,47.95000076293945,39.767364501953125,454130
2008-11-04,48.95000076293945,49.900001525878906,47.099998474121094,48.099998474121094,39.89177703857422,385396
2008-11-05,51.0,51.0,47.20000076293945,48.650001525878906,40.34791564941406,337091
2008-11-06,47.0,48.0,46.650001525878906,47.650001525878906,39.5185661315918,1149423
2008-11-07,47.25,50.54999923706055,46.70000076293945,49.95000076293945,41.42607498168945,105811
2008-11-10,49.20000076293945,51.25,49.20000076293945,50.70000076293945,42.04808807373047,82214
