Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,311.20001220703125,320.70001220703125,310.3500061035156,312.70001220703125,296.871826171875,749456
2021-01-29,315.20001220703125,322.75,312.25,314.6499938964844,298.7231140136719,834258
2021-02-01,314.6499938964844,333.0,308.1000061035156,329.79998779296875,313.1062316894531,2171195
2021-02-02,331.0,334.0,321.45001220703125,331.6499938964844,314.86260986328125,1402715
2021-02-03,332.0,340.20001220703125,326.20001220703125,333.70001220703125,316.8088684082031,1303164
2021-02-04,333.6499938964844,336.8999938964844,329.0,331.8500061035156,315.052490234375,772301
2021-02-05,337.0,360.0,333.1000061035156,353.3999938964844,335.51165771484375,4558438
2021-02-08,362.0,424.04998779296875,358.95001220703125,416.45001220703125,395.3702087402344,10800421
2021-02-09,428.0,442.5,409.8999938964844,413.29998779296875,392.3796691894531,4484169
2021-02-10,401.0,447.0,401.0,442.29998779296875,419.9117126464844,5545770
2021-02-11,439.0,448.79998779296875,415.1000061035156,422.8999938964844,401.49371337890625,3510093
2021-02-12,423.0,428.0,410.45001220703125,417.0,395.8923645019531,853965
2021-02-15,417.0,440.0,416.5,436.6000061035156,414.5002746582031,1692495
2021-02-16,436.6000061035156,495.79998779296875,436.6000061035156,486.8500061035156,462.20672607421875,5672081
2021-02-17,480.0,509.0,473.0,487.20001220703125,462.5390319824219,4758730
2021-02-18,488.70001220703125,494.70001220703125,466.20001220703125,472.3999938964844,448.4881286621094,1535730
2021-02-19,472.8999938964844,506.0,462.1499938964844,484.8999938964844,460.35540771484375,2242302
2021-02-22,487.8999938964844,492.8999938964844,470.0,476.5,452.380615234375,1222038
2021-02-23,479.1499938964844,488.0,461.0,474.54998779296875,450.529296875,1142713
2021-02-24,476.3999938964844,483.0,450.1000061035156,475.3999938964844,451.3362731933594,556912
2021-02-25,479.70001220703125,494.95001220703125,478.0,488.95001220703125,464.200439453125,1235669
2021-02-26,481.0,496.3500061035156,476.6499938964844,481.20001220703125,456.84271240234375,1362378
2021-03-01,486.20001220703125,489.79998779296875,476.6499938964844,478.75,454.5167236328125,883874
2021-03-02,480.0,484.79998779296875,462.04998779296875,464.8999938964844,441.3677673339844,874239
2021-03-03,468.25,507.75,467.5,491.25,466.384033203125,4724149
2021-03-04,484.0,502.54998779296875,480.0,492.5,467.5707092285156,1797467
2021-03-05,494.0,496.0,467.0,476.04998779296875,451.953369140625,1367789
2021-03-08,479.8999938964844,491.8999938964844,477.25,479.8500061035156,455.5610656738281,959400
2021-03-09,483.5,484.8500061035156,462.0,471.6499938964844,447.7760925292969,775238
2021-03-10,475.0,518.6500244140625,470.29998779296875,511.45001220703125,485.5615539550781,6017320
2021-03-12,519.4500122070312,537.0,506.5,519.6500244140625,493.34649658203125,4541536
2021-03-15,520.0999755859375,523.0,501.70001220703125,516.9500122070312,490.78314208984375,1627571
2021-03-16,519.5999755859375,521.2000122070312,506.0,511.70001220703125,485.79888916015625,801944
2021-03-17,513.0,514.3499755859375,493.0,499.3999938964844,474.1214599609375,1070317
2021-03-18,504.95001220703125,524.0,490.6000061035156,518.9000244140625,492.63446044921875,2473575
2021-03-19,514.4500122070312,519.2000122070312,493.6000061035156,507.1000061035156,481.43170166015625,1758983
2021-03-22,508.5,512.5,496.0,499.1499938964844,473.88409423828125,909236
2021-03-23,501.54998779296875,518.2000122070312,501.0,506.04998779296875,480.434814453125,1730535
2021-03-24,502.70001220703125,507.29998779296875,489.1000061035156,490.8999938964844,466.0517272949219,637754
2021-03-25,491.3500061035156,492.8999938964844,447.0,474.04998779296875,450.05462646484375,2113795
2021-03-26,477.6499938964844,484.0,474.1000061035156,476.95001220703125,452.807861328125,834521
2021-03-30,481.70001220703125,499.3999938964844,480.6000061035156,484.6499938964844,460.1180725097656,921570
2021-03-31,486.3999938964844,521.0,482.0,512.0,486.0837097167969,1665505
2021-04-01,520.0,580.9500122070312,518.25,557.4000244140625,529.1857299804688,5600312
2021-04-05,554.0,556.9000244140625,535.0,539.0999755859375,511.8119201660156,2000801
2021-04-06,543.7999877929688,594.0,541.0,588.0499877929688,558.2841796875,8398006
2021-04-07,585.0,689.9000244140625,575.2000122070312,653.75,620.6585693359375,18362012
2021-04-08,650.0,740.0,645.3499755859375,693.0499877929688,657.9692993164062,13302164
2021-04-09,698.9000244140625,717.7999877929688,646.1500244140625,672.4500122070312,638.412109375,5831251
2021-04-12,646.0,648.4000244140625,570.0,583.9500122070312,554.3917236328125,4077496
2021-04-13,589.7999877929688,655.75,589.75,619.0,587.6675415039062,6211402
2021-04-15,622.0,652.9500122070312,619.3499755859375,646.5499877929688,613.8230590820312,4117479
2021-04-16,653.7000122070312,666.9000244140625,636.1500244140625,640.9500122070312,608.5064697265625,2107604
2021-04-19,610.2999877929688,631.7999877929688,590.1500244140625,628.5999755859375,596.7816162109375,2817725
2021-04-20,640.0,656.8499755859375,629.0,639.8499755859375,607.462158203125,2419882
2021-04-22,634.7999877929688,649.7000122070312,630.0999755859375,635.6500244140625,603.474853515625,1754552
2021-04-23,634.9000244140625,664.0,634.1500244140625,651.75,618.7598266601562,2400859
2021-04-26,660.0,688.7000122070312,658.0,675.2999877929688,641.1177978515625,3350415
2021-04-27,680.0,715.8499755859375,676.2000122070312,711.8499755859375,675.8176879882812,4638193
2021-04-28,719.75,728.8499755859375,696.1500244140625,705.0999755859375,669.4093627929688,2517898
2021-04-29,711.9000244140625,748.0999755859375,711.0999755859375,735.0,697.7958984375,5641340
2021-04-30,724.9500122070312,749.6500244140625,721.0499877929688,732.4000244140625,695.3275146484375,3078635
2021-05-03,727.0,753.6500244140625,721.0499877929688,745.0499877929688,707.3372192382812,2398304
2021-05-04,751.0,769.9000244140625,726.6500244140625,736.8499755859375,699.5521850585938,2986263
2021-05-05,744.5,755.9500122070312,732.7000122070312,738.5499877929688,701.1661987304688,1619721
2021-05-06,745.2000122070312,752.0,733.5999755859375,738.1500244140625,700.7864379882812,1259643
2021-05-07,745.0999755859375,773.3499755859375,745.0499877929688,762.75,724.1412963867188,2640645
2021-05-10,771.2999877929688,795.9000244140625,769.5,783.0,743.3662719726562,3049332
2021-05-11,775.0,781.4000244140625,767.7999877929688,773.6500244140625,734.4895629882812,1288324
2021-05-12,774.9000244140625,780.4500122070312,731.25,742.2999877929688,704.7264404296875,1525799
2021-05-14,751.0,761.75,698.0999755859375,712.7999877929688,676.7196655273438,2014635
2021-05-17,720.0,745.9500122070312,707.5999755859375,740.8499755859375,703.3497924804688,1893319
2021-05-18,750.0,762.4000244140625,742.9000244140625,747.6500244140625,709.8056640625,938377
2021-05-19,741.0,753.5999755859375,733.5,740.1500244140625,702.6852416992188,747795
2021-05-20,721.6500244140625,763.9000244140625,715.2999877929688,748.0999755859375,710.2327880859375,1839606
2021-05-21,757.7000122070312,760.75,740.0,742.2000122070312,704.6314697265625,727512
2021-05-24,746.9000244140625,803.0,742.75,792.4500122070312,752.337890625,5508831
2021-05-25,801.7000122070312,815.9000244140625,780.0,788.1500244140625,748.255615234375,3633524
2021-05-26,790.0,794.2999877929688,754.6500244140625,758.6500244140625,720.2488403320312,1657086
2021-05-27,761.0,779.8499755859375,748.9500122070312,766.3499755859375,727.5590209960938,1613524
2021-05-28,747.7999877929688,763.0,738.25,745.0,707.2897338867188,1639454
2021-05-31,752.4000244140625,752.4000244140625,737.0,745.7000122070312,707.9542846679688,819562
2021-06-01,750.0,768.0,742.5499877929688,747.4000244140625,709.5682983398438,1400678
2021-06-02,747.4000244140625,756.5,742.9000244140625,750.0499877929688,712.0840454101562,1013660
2021-06-03,756.9000244140625,780.9000244140625,752.0499877929688,761.8499755859375,723.2868041992188,2039833
2021-06-04,768.0,771.9000244140625,752.7000122070312,757.7000122070312,719.346923828125,879460
2021-06-07,764.2999877929688,787.0,754.0,780.2000122070312,740.7080078125,2535711
2021-06-08,783.4000244140625,786.9000244140625,761.0,770.4000244140625,731.4041137695312,794097
2021-06-09,773.9500122070312,774.0,745.2000122070312,754.8499755859375,716.64111328125,654365
2021-06-10,760.0,767.7000122070312,746.2000122070312,749.3499755859375,711.4195556640625,519551
2021-06-11,755.0,755.4000244140625,732.75,739.2999877929688,701.8782958984375,666774
2021-06-14,735.0,745.0,708.0,725.8499755859375,689.1090698242188,471732
2021-06-15,731.5,748.2999877929688,727.2000122070312,732.7999877929688,695.7072143554688,582075
2021-06-16,736.4000244140625,736.6500244140625,720.0,721.7000122070312,685.1691284179688,319307
2021-06-17,717.4000244140625,718.0,651.4500122070312,668.4500122070312,634.6145629882812,1326052
2021-06-18,654.0,678.0,563.9000244140625,603.3499755859375,572.8096923828125,4072721
2021-06-21,590.0,622.0,576.2000122070312,603.5999755859375,573.0470581054688,1423331
2021-06-22,610.0,676.1500244140625,610.0,652.8499755859375,619.8041381835938,3792998
2021-06-23,658.0,664.0,625.7999877929688,629.5499877929688,597.6835327148438,1141369
2021-06-24,632.0,649.7999877929688,620.25,628.9500122070312,597.1139526367188,1086436
2021-06-25,631.9000244140625,642.6500244140625,621.0,626.25,594.5505981445312,1056988
2021-06-28,631.0,634.9000244140625,611.0,613.4500122070312,582.3984985351562,611088
2021-06-29,626.0,648.0,619.0,631.5,599.5348510742188,1287880
2021-06-30,640.0,650.7999877929688,635.0,637.3499755859375,605.0886840820312,1166419
2021-07-01,638.0999755859375,673.9000244140625,638.0,665.4000244140625,631.7189331054688,2002515
2021-07-02,671.4000244140625,677.2999877929688,656.0,665.5999755859375,631.9087524414062,969954
2021-07-05,669.5999755859375,672.0,647.4000244140625,650.0499877929688,617.1459350585938,585731
2021-07-06,653.2999877929688,653.2999877929688,626.0,628.9000244140625,597.0665283203125,774672
2021-07-07,629.0,645.0,626.0499877929688,629.75,597.8734741210938,1549845
2021-07-08,631.0,649.0,631.0,636.2000122070312,603.9970092773438,843057
2021-07-09,630.0,641.9000244140625,630.0,636.9000244140625,604.6614990234375,371226
2021-07-12,642.6500244140625,642.6500244140625,631.0,635.7000122070312,603.5222778320312,490959
2021-07-13,640.4500122070312,642.7999877929688,630.0,631.75,599.7721557617188,395362
2021-07-14,632.5,642.4000244140625,631.0999755859375,639.7999877929688,607.4147338867188,460308
2021-07-15,643.0,674.0,642.4500122070312,671.1500244140625,637.1778564453125,2624456
2021-07-16,676.1500244140625,678.9000244140625,663.0999755859375,667.0499877929688,633.2853393554688,621245
2021-07-19,655.0,666.9000244140625,649.8499755859375,652.9000244140625,619.8516235351562,424042
2021-07-20,650.0,652.0,627.0,631.7000122070312,599.7247314453125,608724
2021-07-22,640.0,663.9500122070312,638.0,651.0499877929688,618.09521484375,711533
2021-07-23,655.0,680.8499755859375,655.0,660.9000244140625,627.4467163085938,1343908
2021-07-26,664.0499877929688,667.75,652.2000122070312,657.6500244140625,624.3612060546875,467904
2021-07-27,661.0,698.8499755859375,656.0499877929688,695.0,659.8206176757812,2401184
2021-07-28,702.0,704.5499877929688,665.2000122070312,683.9000244140625,649.2825317382812,1029348
2021-07-29,687.2999877929688,705.9500122070312,673.0,691.25,656.260498046875,1135772
2021-07-30,692.5,716.25,682.4500122070312,707.7000122070312,671.8778076171875,1690560
2021-08-02,718.4000244140625,733.0,707.0,721.9000244140625,685.3590087890625,1468022
2021-08-03,724.7999877929688,726.7999877929688,710.0,713.0,676.9095458984375,631122
2021-08-04,717.0,742.4000244140625,717.0,739.2999877929688,701.8782958984375,1685575
2021-08-05,740.7999877929688,743.0,704.5999755859375,719.7999877929688,683.3652954101562,694932
2021-08-06,721.0999755859375,754.0,710.0999755859375,729.0499877929688,692.1470947265625,1886669
2021-08-09,729.9500122070312,732.5,701.0,705.0,673.9364624023438,569554
2021-08-10,705.0,709.7999877929688,659.0,663.0499877929688,633.8348388671875,778302
2021-08-11,665.5999755859375,673.0,632.1500244140625,665.2999877929688,635.9857177734375,660202
2021-08-12,667.0999755859375,683.9500122070312,667.0499877929688,677.1500244140625,647.3135986328125,467428
2021-08-13,679.0,694.0,668.5,678.4500122070312,648.5562744140625,682186
2021-08-16,681.0,681.0,656.5999755859375,669.2000122070312,639.7138671875,266010
2021-08-17,670.0,672.2000122070312,651.0,656.4000244140625,627.4778442382812,301391
2021-08-18,658.0,664.4000244140625,642.2000122070312,650.9500122070312,622.2680053710938,241222
2021-08-20,644.0,646.1500244140625,614.0,621.0499877929688,593.6854248046875,410541
2021-08-23,624.0,639.8499755859375,585.5,589.4500122070312,563.4778442382812,423517
2021-08-24,600.0,612.0,590.5999755859375,602.9000244140625,576.335205078125,441529
2021-08-25,607.0,630.0,605.0499877929688,627.25,599.6122436523438,304647
2021-08-26,633.1500244140625,646.0,605.2000122070312,614.7999877929688,587.7108154296875,533427
2021-08-27,619.7000122070312,648.0,609.0,644.9500122070312,616.5323486328125,553613
2021-08-30,649.4000244140625,655.0,639.0,641.7999877929688,613.5211181640625,249998
2021-08-31,646.7999877929688,652.2000122070312,633.0,639.5999755859375,611.4180908203125,266428
2021-09-01,639.0,650.0,636.0,641.5,613.234375,245555
2021-09-02,644.7999877929688,648.0,640.5,643.8499755859375,615.4807739257812,169259
2021-09-03,646.0,649.9000244140625,637.5999755859375,640.75,612.5173950195312,220883
2021-09-06,638.2000122070312,661.0,638.2000122070312,643.3499755859375,615.0028076171875,423062
2021-09-07,644.0,648.4000244140625,631.0,636.7000122070312,608.6458740234375,239806
2021-09-08,636.7000122070312,641.1500244140625,631.0,633.0499877929688,605.15673828125,161029
2021-09-09,634.4000244140625,635.0,626.4000244140625,630.5499877929688,602.766845703125,206552
2021-09-13,630.0,645.0,626.5,636.8499755859375,608.7892456054688,339060
2021-09-14,640.0,645.0,632.0999755859375,633.8499755859375,605.9214477539062,232448
2021-09-15,637.0,640.8499755859375,632.0,638.3499755859375,610.22314453125,192844
2021-09-16,640.5,645.5499877929688,631.0,632.3499755859375,604.487548828125,201783
2021-09-17,638.5,638.5,619.5,622.3499755859375,594.9281005859375,391946
2021-09-20,620.5,645.0,602.9000244140625,606.9000244140625,580.158935546875,475008
2021-09-21,608.0,617.0,592.25,600.0999755859375,573.6585693359375,379960
2021-09-22,607.9500122070312,607.9500122070312,595.3499755859375,599.7000122070312,573.276123046875,360390
2021-09-23,600.0,619.9000244140625,600.0,610.9000244140625,583.982666015625,550854
2021-09-24,614.0,614.0,597.0,601.0499877929688,574.5667114257812,266065
2021-09-27,600.5,604.75,585.2999877929688,594.7000122070312,568.4964599609375,325472
2021-09-28,599.0,609.0,594.7000122070312,598.5,572.1290283203125,364345
2021-09-29,596.0,629.7999877929688,593.0,624.2999877929688,596.792236328125,1020112
2021-09-30,625.9000244140625,629.0,602.7999877929688,604.5499877929688,577.9124755859375,586808
2021-10-01,599.9000244140625,604.3499755859375,596.0,599.0999755859375,572.7025756835938,336594
2021-10-04,600.0,625.5,593.0,618.5999755859375,591.3433837890625,3144501
2021-10-05,618.0,628.0,610.0,613.0499877929688,586.0379028320312,1519700
2021-10-06,616.9000244140625,623.0,602.0,605.7999877929688,579.1073608398438,588005
2021-10-07,611.5,617.0,605.5999755859375,607.2999877929688,580.5413208007812,511028
2021-10-08,610.0,612.5999755859375,601.7000122070312,602.6500244140625,576.09619140625,431100
2021-10-11,607.0,607.7999877929688,597.1500244140625,599.4500122070312,573.0371704101562,499639
2021-10-12,599.4000244140625,612.0,599.2999877929688,601.6500244140625,575.1402587890625,412218
2021-10-13,606.0,612.0,600.0,607.8499755859375,581.0670776367188,576328
2021-10-14,609.4000244140625,611.9500122070312,600.5,602.0,575.474853515625,338403
2021-10-18,606.9500122070312,629.0,600.0,619.75,592.4426879882812,1993854
2021-10-19,628.0,634.3499755859375,600.0499877929688,604.4500122070312,577.81689453125,1275940
2021-10-20,605.0,607.5,575.2000122070312,579.7000122070312,554.1574096679688,888317
