Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,95.0,97.0,94.5,96.05000305175781,83.89363861083984,5716428
2010-11-19,98.0,98.75,96.75,97.55000305175781,85.20382690429688,3735260
2010-11-22,98.0,99.4000015258789,95.1500015258789,96.1500015258789,83.98101806640625,2563072
2010-11-23,96.0,96.25,91.80000305175781,93.30000305175781,81.49170684814453,2234870
2010-11-24,94.0,95.25,92.80000305175781,94.3499984741211,82.40882110595703,1587688
2010-11-25,95.5,95.6500015258789,92.6500015258789,94.0,82.10311889648438,2754828
2010-11-26,94.9000015258789,95.4000015258789,90.5,94.5,82.53982543945312,2733736
2010-11-29,94.5,95.0,92.0,92.5999984741211,80.88029479980469,1009111
2010-11-30,94.0999984741211,95.30000305175781,92.44999694824219,93.5999984741211,81.75374603271484,3714731
2010-12-01,94.19999694824219,95.55000305175781,93.69999694824219,95.25,83.1949462890625,2634195
2010-12-02,96.0,100.8499984741211,95.0999984741211,100.3499984741211,87.64944458007812,2960109
2010-12-03,101.0,101.5,97.0999984741211,98.94999694824219,86.42662811279297,1781429
2010-12-06,99.0,101.44999694824219,97.69999694824219,98.3499984741211,85.90258026123047,992725
2010-12-07,98.5,99.0999984741211,95.30000305175781,96.3499984741211,84.15569305419922,1335608
2010-12-08,96.0,98.4000015258789,95.19999694824219,97.25,84.9417953491211,2281769
2010-12-09,97.8499984741211,99.80000305175781,95.1500015258789,96.6500015258789,84.41771697998047,1991800
2010-12-10,96.25,97.5999984741211,95.0999984741211,96.55000305175781,84.33037567138672,1590656
2010-12-13,97.19999694824219,98.44999694824219,97.0,97.94999694824219,85.55318450927734,722462
2010-12-14,97.94999694824219,100.19999694824219,97.0999984741211,99.75,87.12537384033203,2312071
2010-12-15,100.0,102.4000015258789,99.5999984741211,101.9000015258789,89.00328063964844,3156928
2010-12-16,102.0,104.94999694824219,99.30000305175781,100.25,87.56210327148438,3576404
2010-12-20,100.80000305175781,102.0,100.0,101.0,88.2171859741211,1047179
2010-12-21,101.0999984741211,102.69999694824219,99.30000305175781,99.75,87.12537384033203,1543688
2010-12-22,99.80000305175781,101.30000305175781,99.80000305175781,100.25,87.56210327148438,1587924
2010-12-23,100.30000305175781,101.4000015258789,99.80000305175781,100.25,87.56210327148438,713200
2010-12-24,99.0,100.75,99.0,100.3499984741211,87.64944458007812,967495
2010-12-27,98.8499984741211,100.9000015258789,98.8499984741211,100.44999694824219,87.73678588867188,293669
2010-12-28,100.0,100.69999694824219,98.8499984741211,99.1500015258789,86.60132598876953,698864
2010-12-29,99.19999694824219,100.9000015258789,97.69999694824219,98.75,86.251953125,1326424
2010-12-30,98.9000015258789,100.19999694824219,98.5999984741211,99.80000305175781,87.16905975341797,973080
2010-12-31,100.19999694824219,101.0,98.6500015258789,100.25,87.56210327148438,673535
2011-01-03,101.5,101.5999984741211,100.30000305175781,100.5999984741211,87.86781311035156,392571
2011-01-04,101.0999984741211,103.5,100.5999984741211,102.94999694824219,89.92036437988281,1611259
2011-01-05,104.0,105.0999984741211,102.5,103.1500015258789,90.09508514404297,1705953
2011-01-06,103.0,104.30000305175781,100.0,101.4000015258789,88.56657409667969,664242
2011-01-07,98.05000305175781,103.9000015258789,98.05000305175781,100.1500015258789,87.47476196289062,1629095
2011-01-10,100.0,102.5,100.0,101.44999694824219,88.61021423339844,2213079
2011-01-11,101.9000015258789,104.25,101.6500015258789,102.9000015258789,89.87671661376953,3930039
2011-01-12,103.30000305175781,103.9000015258789,101.0,101.9000015258789,89.00328063964844,4062717
2011-01-13,102.5999984741211,102.9000015258789,100.5,100.94999694824219,88.1734848022461,579188
2011-01-14,100.55000305175781,102.30000305175781,99.94999694824219,101.0999984741211,88.30451202392578,1477848
2011-01-17,101.0,102.0,98.55000305175781,99.19999694824219,86.64498138427734,3400399
2011-01-18,99.3499984741211,101.80000305175781,99.3499984741211,101.44999694824219,88.61021423339844,1571747
2011-01-19,101.44999694824219,102.25,99.55000305175781,100.1500015258789,87.47476196289062,1417309
2011-01-20,100.0,100.30000305175781,99.0999984741211,99.5,86.90701293945312,1460191
2011-01-21,99.19999694824219,100.25,97.9000015258789,98.25,85.81523895263672,1999212
2011-01-24,98.25,99.44999694824219,97.4000015258789,97.8499984741211,85.46587371826172,3371009
2011-01-25,98.0999984741211,98.80000305175781,97.75,98.5999984741211,86.1209487915039,5268485
2011-01-27,97.0,99.75,94.94999694824219,95.30000305175781,83.23857879638672,1960065
2011-01-28,95.5,95.5,86.6500015258789,90.80000305175781,79.30811309814453,2438923
2011-01-31,89.9000015258789,95.44999694824219,88.30000305175781,93.69999694824219,81.84107971191406,5429075
2011-02-01,98.9000015258789,98.9000015258789,91.8499984741211,93.1500015258789,81.3606948852539,7297780
2011-02-02,94.0,94.6500015258789,92.44999694824219,93.55000305175781,81.71006774902344,5524992
2011-02-03,93.5,93.5,92.05000305175781,92.94999694824219,81.18599700927734,951678
2011-02-04,92.0,93.19999694824219,91.9000015258789,92.44999694824219,80.74927520751953,1764829
2011-02-07,92.44999694824219,93.55000305175781,91.0,92.8499984741211,81.09866333007812,1006615
2011-02-08,92.80000305175781,93.9000015258789,91.5,92.25,80.57461547851562,586939
2011-02-09,92.44999694824219,92.44999694824219,89.3499984741211,90.75,79.26444244384766,786524
2011-02-10,90.8499984741211,91.44999694824219,89.5,90.9000015258789,79.39545440673828,965477
2011-02-11,91.5,92.4000015258789,90.1500015258789,91.80000305175781,80.18154907226562,1429688
2011-02-14,92.4000015258789,96.94999694824219,92.0999984741211,94.25,82.32146453857422,1467596
2011-02-15,95.0,95.9000015258789,92.30000305175781,92.5999984741211,80.88029479980469,1175423
2011-02-16,92.5999984741211,97.80000305175781,92.25,96.80000305175781,84.5487289428711,857739
2011-02-17,97.05000305175781,100.69999694824219,95.25,100.1500015258789,87.47476196289062,1571424
2011-02-18,100.19999694824219,101.0,94.94999694824219,96.0,83.84999084472656,576659
2011-02-21,97.0,97.69999694824219,94.75,96.5999984741211,84.3740463256836,448201
2011-02-22,96.0,97.19999694824219,94.8499984741211,96.19999694824219,84.0246810913086,509562
2011-02-23,95.9000015258789,99.0,95.5,98.19999694824219,85.77153778076172,609798
2011-02-24,98.0,99.8499984741211,96.80000305175781,98.5999984741211,86.1209487915039,879566
2011-02-25,98.5999984741211,99.80000305175781,96.0,98.94999694824219,86.42662811279297,1541185
2011-02-28,98.1500015258789,101.0,98.1500015258789,99.75,87.12537384033203,571969
2011-03-01,100.0,101.80000305175781,99.75,100.75,87.99881744384766,329753
2011-03-03,101.5,103.19999694824219,100.0,101.0999984741211,88.30451202392578,404887
2011-03-04,99.55000305175781,103.5,99.1500015258789,102.9000015258789,89.87671661376953,1215409
2011-03-07,102.9000015258789,102.9000015258789,99.5999984741211,100.30000305175781,87.60576629638672,320899
2011-03-08,101.4000015258789,102.4000015258789,98.25,98.44999694824219,85.9898910522461,957396
2011-03-09,99.0999984741211,99.69999694824219,97.05000305175781,97.5,85.1601791381836,582387
2011-03-10,93.44999694824219,98.0,93.44999694824219,96.69999694824219,84.46141052246094,239275
2011-03-11,95.0999984741211,97.8499984741211,95.0999984741211,96.75,84.50507354736328,835049
2011-03-14,97.05000305175781,97.9000015258789,96.05000305175781,97.05000305175781,84.7671127319336,398377
2011-03-15,96.30000305175781,97.44999694824219,95.05000305175781,96.9000015258789,84.63607025146484,200406
2011-03-16,96.5,98.94999694824219,95.0999984741211,98.0999984741211,85.68421936035156,1057756
2011-03-17,97.44999694824219,97.94999694824219,95.6500015258789,96.05000305175781,83.89363861083984,1050393
2011-03-18,97.0,97.6500015258789,96.0999984741211,97.0,84.72342681884766,604564
2011-03-21,96.8499984741211,97.44999694824219,95.69999694824219,96.0,83.84999084472656,199437
2011-03-22,96.0999984741211,96.8499984741211,95.69999694824219,95.94999694824219,83.80632781982422,190786
2011-03-23,96.0,99.9000015258789,95.5,96.6500015258789,84.41771697998047,1119854
2011-03-24,97.0,97.4000015258789,95.3499984741211,95.55000305175781,83.45693969726562,812481
2011-03-25,96.4000015258789,96.75,95.5999984741211,95.9000015258789,83.76263427734375,487747
2011-03-28,95.9000015258789,96.55000305175781,95.0999984741211,95.5,83.41327667236328,517090
2011-03-29,96.0,96.0,94.4000015258789,94.5999984741211,82.62715911865234,703915
2011-03-30,96.0,97.0,94.5,95.75,83.63162994384766,1075503
2011-03-31,95.75,96.5999984741211,94.80000305175781,96.0999984741211,83.93734741210938,2673225
2011-04-01,96.0,97.6500015258789,96.0,96.9000015258789,84.63607025146484,5903619
2011-04-04,96.9000015258789,97.80000305175781,96.44999694824219,97.05000305175781,84.7671127319336,1854642
2011-04-05,97.25,98.55000305175781,97.1500015258789,97.5999984741211,85.24750518798828,873898
2011-04-06,98.0,100.44999694824219,97.4000015258789,100.0999984741211,87.43109130859375,1387229
2011-04-07,100.55000305175781,100.8499984741211,98.75,99.75,87.12537384033203,3475367
2011-04-08,100.69999694824219,103.0,100.0,101.80000305175781,88.91593170166016,2893153
2011-04-11,101.0,103.8499984741211,101.0,102.5999984741211,89.61469268798828,2269622
2011-04-13,102.0,103.80000305175781,101.4000015258789,103.4000015258789,90.31343078613281,1617361
2011-04-15,103.5999984741211,104.75,102.5,103.19999694824219,90.13871765136719,1153411
2011-04-18,103.5,105.19999694824219,103.25,103.75,90.61913299560547,1168379
2011-04-19,102.8499984741211,103.9000015258789,101.9000015258789,102.25,89.3089828491211,316146
2011-04-20,102.30000305175781,103.5,101.9000015258789,102.94999694824219,89.92036437988281,1083910
2011-04-21,103.0,104.0,102.5,103.1500015258789,90.09508514404297,803133
2011-04-25,102.80000305175781,104.0,102.25,102.94999694824219,89.92036437988281,313412
2011-04-26,103.8499984741211,103.8499984741211,101.0,101.8499984741211,88.95960235595703,600081
2011-04-27,103.5,103.55000305175781,98.69999694824219,99.55000305175781,86.9507064819336,2905715
2011-04-28,100.80000305175781,100.80000305175781,98.0999984741211,98.5,86.0335693359375,1259363
2011-04-29,99.75,102.75,97.69999694824219,101.1500015258789,88.34819793701172,3354129
2011-05-02,102.0,102.75,100.94999694824219,101.19999694824219,88.39186096191406,1184539
2011-05-03,101.94999694824219,101.94999694824219,99.5,100.75,87.99881744384766,1204605
2011-05-04,100.69999694824219,101.9000015258789,99.69999694824219,100.44999694824219,87.73678588867188,1166176
2011-05-05,100.44999694824219,101.1500015258789,99.19999694824219,100.4000015258789,87.69310760498047,393390
2011-05-06,100.0,103.0999984741211,100.0,102.0999984741211,89.17796325683594,1690060
2011-05-09,102.8499984741211,103.4000015258789,100.75,102.4000015258789,89.44001007080078,471125
2011-05-10,102.9000015258789,103.9000015258789,100.19999694824219,100.5999984741211,87.86781311035156,1001590
2011-05-11,101.4000015258789,101.6500015258789,100.4000015258789,100.80000305175781,88.04248809814453,561514
2011-05-12,100.19999694824219,101.4000015258789,98.5,98.8499984741211,86.33927154541016,938762
2011-05-13,98.19999694824219,100.5999984741211,98.19999694824219,99.44999694824219,86.86334228515625,501293
2011-05-16,99.5,101.19999694824219,98.80000305175781,100.19999694824219,87.51841735839844,920194
2011-05-17,101.5,105.44999694824219,100.80000305175781,103.6500015258789,90.53178405761719,5762356
2011-05-18,104.5,106.4000015258789,103.0,103.69999694824219,90.5754623413086,2344626
2011-05-19,104.75,104.94999694824219,102.5999984741211,103.55000305175781,90.4444351196289,1885766
2011-05-20,104.0,104.0999984741211,102.6500015258789,103.05000305175781,90.00773620605469,1084137
2011-05-23,103.05000305175781,105.30000305175781,101.5999984741211,104.44999694824219,91.23055267333984,2695546
2011-05-24,104.0,107.69999694824219,103.5,105.5,92.14765930175781,4754509
2011-05-25,105.6500015258789,108.4000015258789,105.5,107.69999694824219,94.06922149658203,4802092
2011-05-26,108.5,111.6500015258789,107.05000305175781,109.5,95.64139556884766,3873308
2011-05-27,109.5,110.5,107.05000305175781,108.4000015258789,94.68061065673828,3482734
2011-05-30,108.9000015258789,113.75,108.5999984741211,112.94999694824219,98.65474700927734,5675750
2011-05-31,113.5,123.19999694824219,111.75,117.5999984741211,102.71623992919922,24118580
2011-06-01,115.80000305175781,115.80000305175781,112.19999694824219,113.8499984741211,99.44083404541016,2816775
2011-06-02,112.9000015258789,117.0,112.0,114.44999694824219,99.96492767333984,2524775
2011-06-03,115.80000305175781,116.69999694824219,114.30000305175781,115.19999694824219,100.61997985839844,821450
2011-06-06,114.0999984741211,115.19999694824219,112.69999694824219,113.19999694824219,98.87312316894531,861936
2011-06-07,113.19999694824219,115.94999694824219,113.05000305175781,114.80000305175781,100.27059936523438,903772
2011-06-08,114.80000305175781,115.4000015258789,113.4000015258789,113.80000305175781,99.39717102050781,692174
2011-06-09,113.80000305175781,116.44999694824219,113.19999694824219,114.80000305175781,100.27059936523438,986140
2011-06-10,115.19999694824219,115.5,113.19999694824219,113.94999694824219,99.5281982421875,426334
2011-06-13,113.4000015258789,114.80000305175781,112.69999694824219,113.0999984741211,98.78575897216797,1259296
2011-06-14,113.30000305175781,114.5999984741211,112.55000305175781,113.0,98.69841766357422,974496
2011-06-15,113.0,117.94999694824219,113.0,116.8499984741211,102.0611572265625,3009484
2011-06-16,117.0,120.25,116.0,118.5999984741211,103.58967590332031,2022821
2011-06-17,118.6500015258789,120.9000015258789,115.55000305175781,116.3499984741211,101.62443542480469,1322010
2011-06-20,117.0,117.75,112.0,114.30000305175781,99.83390808105469,1260284
2011-06-21,114.5,116.94999694824219,113.30000305175781,113.8499984741211,99.44083404541016,893303
2011-06-22,114.30000305175781,114.5,111.05000305175781,111.8499984741211,97.69398498535156,943520
2011-06-23,111.8499984741211,113.94999694824219,110.30000305175781,113.44999694824219,99.09147644042969,668315
2011-06-24,114.0,114.94999694824219,112.44999694824219,113.75,99.3534927368164,874933
2011-06-27,112.6500015258789,115.80000305175781,112.6500015258789,113.9000015258789,99.48452758789062,1050533
2011-06-28,114.0,115.1500015258789,113.0,113.8499984741211,99.44083404541016,732049
2011-06-29,114.19999694824219,115.5,113.1500015258789,114.5999984741211,100.67069244384766,1715403
2011-06-30,114.6500015258789,115.5,113.5,114.0,100.14360809326172,4164850
2011-07-01,114.19999694824219,118.9000015258789,114.19999694824219,116.5999984741211,102.4275894165039,3790273
2011-07-04,117.19999694824219,118.0,116.25,116.69999694824219,102.51541900634766,788850
2011-07-05,117.0999984741211,117.3499984741211,113.55000305175781,114.0,100.14360809326172,2108434
2011-07-06,115.0,115.0,111.5,111.75,98.16708374023438,1384663
2011-07-07,111.9000015258789,113.80000305175781,111.19999694824219,113.44999694824219,99.66046142578125,925473
2011-07-08,113.6500015258789,114.80000305175781,111.3499984741211,111.6500015258789,98.07927703857422,580077
2011-07-11,111.69999694824219,111.9000015258789,109.0999984741211,110.4000015258789,96.9811782836914,842012
2011-07-12,110.4000015258789,112.5,109.0999984741211,110.25,96.84941101074219,793843
2011-07-13,110.5,111.80000305175781,110.4000015258789,110.9000015258789,97.42040252685547,455378
2011-07-14,110.0,113.0,109.5,112.0,98.3866958618164,1597897
2011-07-15,112.5,113.25,111.30000305175781,111.69999694824219,98.1231689453125,522500
2011-07-18,113.5,113.5,111.0,111.44999694824219,97.9035415649414,274083
2011-07-19,112.5,112.9000015258789,111.5,111.80000305175781,98.21100616455078,241483
2011-07-20,112.5,112.5,110.5,110.75,97.28864288330078,254046
2011-07-21,111.0999984741211,111.80000305175781,110.0,110.44999694824219,97.02509307861328,266111
2011-07-22,110.5,112.5,110.19999694824219,111.94999694824219,98.34275817871094,822886
2011-07-25,111.5999984741211,113.0,111.0,111.9000015258789,98.29888153076172,656659
2011-07-26,111.80000305175781,112.69999694824219,110.0,110.4000015258789,96.9811782836914,432565
2011-07-27,111.94999694824219,112.44999694824219,107.4000015258789,110.55000305175781,97.11296844482422,1195739
2011-07-28,111.0999984741211,111.0999984741211,106.0,106.44999694824219,93.51128387451172,1947197
2011-07-29,106.05000305175781,107.69999694824219,103.6500015258789,104.05000305175781,91.40301513671875,1106576
2011-08-01,105.0999984741211,108.0999984741211,104.5,107.44999694824219,94.38973236083984,1099873
2011-08-02,107.8499984741211,109.0,105.80000305175781,107.8499984741211,94.74113464355469,925326
2011-08-03,107.80000305175781,107.80000305175781,104.55000305175781,105.25,92.4571533203125,440781
2011-08-04,106.05000305175781,108.44999694824219,103.30000305175781,103.80000305175781,91.18338775634766,973731
2011-08-05,99.0,102.55000305175781,98.30000305175781,101.44999694824219,89.11901092529297,1095641
2011-08-08,101.0,103.9000015258789,97.94999694824219,102.6500015258789,90.17317199707031,893222
2011-08-09,95.30000305175781,106.0,95.30000305175781,103.5999984741211,91.00770568847656,1267884
2011-08-10,104.19999694824219,106.5,102.1500015258789,102.75,90.26104736328125,801860
2011-08-11,102.0,104.94999694824219,100.9000015258789,101.44999694824219,89.11901092529297,1337659
2011-08-12,102.5,102.5,100.5,101.19999694824219,88.89940643310547,1010132
2011-08-16,102.0,103.5999984741211,101.30000305175781,102.0999984741211,89.69003295898438,765085
2011-08-17,102.5,104.5,101.19999694824219,103.94999694824219,91.31515502929688,654934
2011-08-18,103.94999694824219,106.80000305175781,103.75,105.25,92.4571533203125,1456502
2011-08-19,103.9000015258789,105.0,102.19999694824219,103.94999694824219,91.31515502929688,550688
2011-08-22,103.19999694824219,107.5,102.25,107.0,93.99443054199219,678090
2011-08-23,109.9000015258789,110.0,104.0999984741211,105.1500015258789,92.36931610107422,1002644
2011-08-24,105.5,107.6500015258789,104.25,106.5,93.55521392822266,601696
2011-08-25,107.8499984741211,108.25,106.0,107.19999694824219,94.17012786865234,815702
2011-08-26,107.9000015258789,109.0,105.8499984741211,108.0,94.87289428710938,1188959
2011-08-29,110.0,110.80000305175781,108.0,109.6500015258789,96.32234191894531,809669
2011-08-30,110.9000015258789,111.44999694824219,108.6500015258789,110.75,97.28864288330078,1078485
2011-09-02,108.25,113.94999694824219,108.0,112.19999694824219,98.56238555908203,2639901
2011-09-05,112.0,112.0,107.19999694824219,107.80000305175781,94.69719696044922,2134543
2011-09-06,108.19999694824219,108.80000305175781,106.05000305175781,106.5999984741211,93.64308166503906,2236702
2011-09-07,107.0,107.5999984741211,105.30000305175781,107.05000305175781,94.03837585449219,1780156
2011-09-08,107.05000305175781,109.05000305175781,106.1500015258789,108.44999694824219,95.26820373535156,1826670
2011-09-09,109.5,111.0,108.5,109.5,96.1905746459961,863030
2011-09-12,109.30000305175781,111.0,108.0,109.25,95.97096252441406,767278
2011-09-13,109.55000305175781,109.9000015258789,105.75,106.3499984741211,93.42345428466797,1123939
2011-09-14,106.30000305175781,108.5999984741211,105.75,107.8499984741211,94.74113464355469,1590272
2011-09-15,108.0,109.0,106.05000305175781,106.55000305175781,93.59915161132812,1049597
2011-09-16,106.30000305175781,108.0999984741211,101.3499984741211,102.8499984741211,90.3488540649414,1721280
2011-09-19,102.0999984741211,104.75,102.0,103.75,91.13947296142578,1629382
2011-09-20,104.0,105.4000015258789,103.55000305175781,104.55000305175781,91.84223937988281,3176420
2011-09-21,105.69999694824219,107.6500015258789,104.94999694824219,107.0,93.99443054199219,2708611
2011-09-22,106.0,106.8499984741211,103.4000015258789,104.0999984741211,91.44692993164062,536990
2011-09-23,103.94999694824219,105.9000015258789,101.5,102.69999694824219,90.21709442138672,946696
2011-09-26,102.5,103.94999694824219,100.19999694824219,101.5999984741211,89.25078582763672,582523
2011-09-27,103.0,103.5,101.75,102.5999984741211,90.1292495727539,928527
2011-09-28,103.80000305175781,104.4000015258789,101.69999694824219,102.3499984741211,89.90962982177734,1113421
2011-09-29,102.19999694824219,104.25,100.1500015258789,102.3499984741211,89.90962982177734,2477759
2011-09-30,104.0,104.0,97.75,103.0,90.4806137084961,1023822
2011-10-03,102.25,103.5,102.19999694824219,103.0999984741211,90.56847381591797,783448
2011-10-04,103.0,105.0,101.3499984741211,101.6500015258789,89.29471588134766,1510413
2011-10-05,102.0,102.69999694824219,99.4000015258789,100.0,87.84527587890625,1710504
2011-10-07,101.5,101.80000305175781,99.5,100.69999694824219,88.46019744873047,1912832
2011-10-10,100.69999694824219,101.5,99.1500015258789,99.9000015258789,87.75743103027344,1044100
2011-10-11,101.5,101.5,99.4000015258789,100.30000305175781,88.10881042480469,1970581
2011-10-12,100.05000305175781,101.0,99.8499984741211,100.4000015258789,88.19666290283203,891316
2011-10-13,100.55000305175781,101.25,99.5999984741211,99.9000015258789,87.75743103027344,879679
2011-10-14,99.69999694824219,100.80000305175781,99.4000015258789,100.1500015258789,87.97704315185547,640562
2011-10-17,100.94999694824219,100.94999694824219,99.19999694824219,99.44999694824219,87.36212158203125,873227
2011-10-18,99.4000015258789,99.4000015258789,96.9000015258789,97.3499984741211,85.51734924316406,979936
2011-10-19,98.30000305175781,99.80000305175781,97.30000305175781,99.30000305175781,87.23038482666016,804169
2011-10-20,98.5,99.0,97.1500015258789,98.0999984741211,86.17623138427734,570763
2011-10-21,98.0,99.5,97.55000305175781,98.75,86.74723052978516,795510
2011-10-24,98.9000015258789,100.19999694824219,97.0999984741211,97.5999984741211,85.73699188232422,769202
2011-10-25,98.55000305175781,99.1500015258789,94.75,95.5,83.89224243164062,2675549
2011-10-28,98.0,100.8499984741211,98.0,100.55000305175781,88.32842254638672,1234917
2011-10-31,101.0,102.0,99.75,101.30000305175781,88.98725128173828,2438478
2011-11-01,102.0,102.44999694824219,99.30000305175781,99.75,87.62565612792969,1050129
2011-11-02,99.5,100.6500015258789,99.0,99.94999694824219,87.80133056640625,586819
2011-11-03,100.0,100.5999984741211,99.30000305175781,100.0,87.84527587890625,673098
2011-11-04,100.0,100.80000305175781,99.4000015258789,99.80000305175781,88.1544189453125,674422
2011-11-08,99.5,100.5,99.5,99.69999694824219,88.06610870361328,337238
2011-11-09,99.4000015258789,100.0,98.44999694824219,98.80000305175781,87.27112579345703,567605
2011-11-11,99.0,100.1500015258789,98.0,98.75,87.2269515991211,1339614
2011-11-14,99.55000305175781,101.4000015258789,99.30000305175781,99.94999694824219,88.28693389892578,1165858
2011-11-15,100.4000015258789,100.4000015258789,96.6500015258789,97.4000015258789,86.03450012207031,788851
2011-11-16,97.5,97.5,94.19999694824219,95.44999694824219,84.31202697753906,1937687
2011-11-17,95.5,97.69999694824219,94.0999984741211,94.5999984741211,83.56120300292969,2004914
2011-11-18,94.5,97.5,93.6500015258789,96.94999694824219,85.6369857788086,665564
2011-11-21,96.94999694824219,99.5,95.75,99.0,87.44776153564453,900346
2011-11-22,99.0,101.4000015258789,99.0,100.8499984741211,89.08190155029297,1839680
2011-11-23,98.6500015258789,100.8499984741211,97.30000305175781,97.94999694824219,86.52030181884766,689731
2011-11-24,98.30000305175781,99.94999694824219,95.30000305175781,96.3499984741211,85.10700988769531,1414911
2011-11-25,96.3499984741211,96.9000015258789,95.4000015258789,95.69999694824219,84.53286743164062,823409
2011-11-28,96.0,97.3499984741211,95.55000305175781,96.05000305175781,84.84202575683594,1027721
2011-11-29,96.4000015258789,97.69999694824219,95.69999694824219,95.94999694824219,84.75369262695312,1401599
2011-11-30,96.0999984741211,96.94999694824219,94.3499984741211,95.30000305175781,84.17953491210938,2301233
2011-12-01,97.0,97.5999984741211,94.0999984741211,94.25,83.25205993652344,1843110
2011-12-02,95.0,96.05000305175781,93.19999694824219,95.4000015258789,84.2678451538086,1606375
2011-12-05,95.94999694824219,96.25,95.0,95.75,84.5770263671875,357211
2011-12-07,95.75,97.05000305175781,95.5,96.4000015258789,85.15117645263672,2102585
2011-12-08,96.5,98.1500015258789,96.05000305175781,97.55000305175781,86.16698455810547,1219638
2011-12-09,97.5,97.5,94.5999984741211,95.5,84.35618591308594,1069251
2011-12-12,95.6500015258789,96.94999694824219,95.19999694824219,96.25,85.01869201660156,812367
2011-12-13,96.05000305175781,97.19999694824219,95.25,96.4000015258789,85.15117645263672,731305
2011-12-14,96.25,97.6500015258789,96.05000305175781,96.69999694824219,85.4161605834961,984926
2011-12-15,96.5,98.80000305175781,95.75,97.9000015258789,86.47615051269531,836938
2011-12-16,98.55000305175781,100.4000015258789,95.25,95.80000305175781,84.62120056152344,1010321
2011-12-19,96.5,96.80000305175781,95.19999694824219,96.4000015258789,85.15117645263672,595084
2011-12-20,96.5,98.19999694824219,96.0,97.19999694824219,85.85783386230469,586334
2011-12-21,98.80000305175781,100.0,97.55000305175781,99.80000305175781,88.1544189453125,751757
2011-12-22,99.80000305175781,101.5999984741211,98.0999984741211,99.0,87.44776153564453,1326826
2011-12-23,99.69999694824219,101.5,99.25,100.4000015258789,88.68441009521484,1511862
2011-12-26,100.0,101.94999694824219,99.69999694824219,100.9000015258789,89.12606811523438,366819
2011-12-27,101.0,102.94999694824219,100.0,102.6500015258789,90.67188262939453,649205
2011-12-28,103.0,105.5,102.0,104.5999984741211,92.39432525634766,1414185
2011-12-29,104.5999984741211,104.5999984741211,101.0,101.55000305175781,89.70023345947266,891418
2011-12-30,102.0,102.75,98.30000305175781,99.44999694824219,87.84528350830078,916163
2012-01-02,99.30000305175781,101.4000015258789,99.05000305175781,100.44999694824219,88.72858428955078,289745
2012-01-03,101.0,101.5,98.44999694824219,100.9000015258789,89.12606811523438,369216
2012-01-04,101.19999694824219,102.8499984741211,100.5999984741211,101.0999984741211,89.3027572631836,354686
2012-01-05,101.19999694824219,101.8499984741211,99.44999694824219,100.05000305175781,88.3752670288086,444672
2012-01-06,101.19999694824219,101.19999694824219,98.5,98.80000305175781,87.27112579345703,924778
2012-01-09,99.0,99.4000015258789,97.5999984741211,97.75,86.34365844726562,392872
2012-01-10,98.80000305175781,98.80000305175781,97.30000305175781,97.5,86.1228256225586,899731
2012-01-11,98.30000305175781,98.30000305175781,96.75,97.0,85.68115997314453,740097
2012-01-12,97.0,97.0,95.5,96.55000305175781,85.28368377685547,694037
2012-01-13,96.75,98.30000305175781,96.69999694824219,97.0,85.68115997314453,1253931
2012-01-16,98.0,98.0,95.69999694824219,95.9000015258789,84.70954895019531,1009622
2012-01-17,96.9000015258789,97.4000015258789,96.25,97.0,85.68115997314453,1654094
2012-01-18,97.0,97.80000305175781,95.9000015258789,96.4000015258789,85.15117645263672,822879
2012-01-19,97.0,97.0,96.1500015258789,96.5999984741211,85.3278579711914,1443025
2012-01-20,97.0,97.05000305175781,95.0999984741211,95.75,84.5770263671875,525836
2012-01-23,96.94999694824219,96.94999694824219,95.0,95.30000305175781,84.17953491210938,1480926
2012-01-24,95.94999694824219,95.94999694824219,94.69999694824219,94.9000015258789,83.82621765136719,2107665
2012-01-25,95.5999984741211,95.9000015258789,93.80000305175781,94.0,83.03123474121094,4865898
2012-01-27,93.9000015258789,94.9000015258789,93.5999984741211,94.0,83.03123474121094,2631057
2012-01-30,95.0,95.0,92.0,92.5,81.70626831054688,3281709
2012-01-31,93.80000305175781,95.30000305175781,93.0,94.19999694824219,83.20789337158203,6977266
2012-02-01,94.25,96.69999694824219,94.19999694824219,96.30000305175781,85.0628433227539,4088888
2012-02-02,96.5,97.9000015258789,95.5,97.0,85.68115997314453,4315570
2012-02-03,97.0,98.19999694824219,96.80000305175781,97.9000015258789,86.47615051269531,2240128
2012-02-06,101.0,101.0,98.8499984741211,99.5,87.88943481445312,2549407
2012-02-07,99.5,100.19999694824219,98.5,99.5,87.88943481445312,1525200
2012-02-08,99.55000305175781,100.25,97.19999694824219,98.75,87.2269515991211,1643504
2012-02-09,99.80000305175781,99.80000305175781,97.5999984741211,98.30000305175781,86.8294677734375,827360
2012-02-10,98.80000305175781,104.0,98.0,103.05000305175781,91.02518463134766,2509836
2012-02-13,100.0,104.0999984741211,99.9000015258789,100.94999694824219,89.17025756835938,1579152
2012-02-14,101.0,104.4000015258789,100.8499984741211,103.30000305175781,91.24603271484375,2395785
2012-02-15,103.30000305175781,105.0,101.69999694824219,103.1500015258789,91.11353302001953,697062
2012-02-16,103.0,104.4000015258789,101.9000015258789,103.3499984741211,91.2901840209961,1574097
