Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,424.20001220703125,460.0,424.20001220703125,452.3500061035156,439.1169128417969,242245
2019-09-23,457.0,475.0,453.75,464.04998779296875,450.4746398925781,76648
2019-09-24,464.6000061035156,485.0,464.6000061035156,475.3999938964844,461.49261474609375,95833
2019-09-25,474.0,484.8999938964844,462.1000061035156,481.70001220703125,467.6082763671875,91217
2019-09-26,481.20001220703125,484.95001220703125,470.1499938964844,480.1499938964844,466.1036376953125,72109
2019-09-27,480.1499938964844,484.0,471.0,475.29998779296875,461.3955078125,22511
2019-09-30,475.3999938964844,482.8500061035156,470.0,474.5,460.6189270019531,25385
2019-10-01,479.0,479.0,459.5,470.29998779296875,456.5417785644531,22475
2019-10-03,474.79998779296875,474.95001220703125,465.0,465.6000061035156,451.9792785644531,17478
2019-10-04,469.95001220703125,469.95001220703125,459.29998779296875,465.95001220703125,452.319091796875,30983
2019-10-07,460.0,465.8999938964844,432.95001220703125,456.95001220703125,443.5823669433594,52533
2019-10-09,454.29998779296875,459.8500061035156,450.5,455.8999938964844,442.5630187988281,21542
2019-10-10,456.20001220703125,456.70001220703125,450.5,455.25,441.9320068359375,26977
2019-10-11,455.20001220703125,461.0,450.1000061035156,457.20001220703125,443.82501220703125,66120
2019-10-14,460.0,476.0,454.6000061035156,459.29998779296875,445.86358642578125,24221
2019-10-15,461.79998779296875,467.45001220703125,450.20001220703125,460.5,447.0284729003906,44380
2019-10-16,465.0,465.5,455.6000061035156,464.5,450.9114685058594,29101
2019-10-17,468.8500061035156,468.8500061035156,461.0,465.54998779296875,451.93072509765625,22223
2019-10-18,463.04998779296875,469.29998779296875,455.20001220703125,460.20001220703125,446.73724365234375,118482
2019-10-22,455.0,466.8999938964844,436.0,458.54998779296875,445.1354675292969,50082
2019-10-23,462.6000061035156,467.0,457.20001220703125,462.6000061035156,449.0670471191406,26346
2019-10-24,462.6000061035156,474.95001220703125,460.0,471.45001220703125,457.6581726074219,41591
2019-10-25,470.29998779296875,484.95001220703125,470.29998779296875,480.20001220703125,466.1522216796875,37591
2019-10-27,484.45001220703125,489.3999938964844,472.1499938964844,482.3500061035156,468.2392883300781,11126
2019-10-29,482.75,500.0,482.75,494.0,479.5484924316406,185438
2019-10-30,495.8999938964844,497.29998779296875,490.0,490.25,475.9081726074219,75841
2019-10-31,493.5,496.95001220703125,483.3500061035156,489.25,474.93743896484375,93377
2019-11-01,494.5,499.0,471.0,478.45001220703125,464.45343017578125,93419
2019-11-04,492.79998779296875,498.45001220703125,463.04998779296875,465.8999938964844,452.2705078125,152970
2019-11-05,464.79998779296875,467.45001220703125,455.54998779296875,464.95001220703125,451.34832763671875,418518
2019-11-06,462.6000061035156,465.79998779296875,455.45001220703125,464.20001220703125,450.6202697753906,29651
2019-11-07,469.5,474.3999938964844,461.5,470.20001220703125,456.4447326660156,41686
2019-11-08,471.0,477.75,466.04998779296875,470.1000061035156,456.3476257324219,132404
2019-11-11,470.79998779296875,472.6499938964844,459.04998779296875,460.79998779296875,447.3197021484375,30784
2019-11-13,455.0,464.5,453.29998779296875,462.25,448.727294921875,95711
2019-11-14,458.29998779296875,466.0,456.0,459.3999938964844,447.26690673828125,27882
2019-11-15,460.0,465.0,457.0,460.8500061035156,448.6786193847656,15628
2019-11-18,463.1499938964844,465.1000061035156,446.1000061035156,463.54998779296875,451.3072814941406,55746
2019-11-19,466.25,468.8999938964844,460.1000061035156,466.29998779296875,453.9846496582031,25042
2019-11-20,465.70001220703125,480.6000061035156,462.79998779296875,467.25,454.9095764160156,56849
2019-11-21,466.70001220703125,471.29998779296875,463.5,468.6000061035156,456.2239074707031,17080
2019-11-22,464.25,479.8999938964844,462.04998779296875,475.54998779296875,462.9903869628906,69231
2019-11-25,478.8999938964844,479.0,456.54998779296875,462.1499938964844,449.9442443847656,128527
2019-11-26,462.25,484.0,453.1000061035156,479.1000061035156,466.4466247558594,126242
2019-11-27,481.95001220703125,482.3999938964844,465.1499938964844,471.54998779296875,459.0960388183594,48735
2019-11-28,475.29998779296875,478.0,459.95001220703125,466.04998779296875,453.7413024902344,39337
2019-11-29,467.0,470.8999938964844,459.1000061035156,466.8999938964844,454.5688171386719,80477
2019-12-02,463.1000061035156,474.0,462.1499938964844,467.79998779296875,455.445068359375,32150
2019-12-03,465.0,479.3999938964844,464.1000061035156,470.3500061035156,457.9277038574219,59764
2019-12-04,470.0,470.0,464.0,465.75,453.4491882324219,59448
2019-12-05,465.5,467.5,464.20001220703125,466.0,453.6925964355469,59405
2019-12-06,467.29998779296875,468.5,455.04998779296875,460.0,447.85107421875,53336
2019-12-09,460.20001220703125,469.95001220703125,460.20001220703125,462.1499938964844,449.9442443847656,109910
2019-12-10,462.0,465.0,447.0,450.1000061035156,438.2125549316406,125187
2019-12-11,447.1499938964844,461.3999938964844,435.5,450.45001220703125,438.5533142089844,75239
2019-12-12,452.54998779296875,454.6499938964844,440.6000061035156,446.6499938964844,434.8536682128906,30403
2019-12-13,447.8500061035156,449.8999938964844,438.20001220703125,439.20001220703125,427.6004638671875,51442
2019-12-16,440.0,444.45001220703125,430.95001220703125,432.20001220703125,420.7853088378906,63870
2019-12-17,434.0,441.6499938964844,430.0,433.20001220703125,421.7588806152344,104260
2019-12-18,435.0,435.6499938964844,426.5,430.1499938964844,418.7893981933594,134170
2019-12-19,430.29998779296875,438.0,428.20001220703125,436.20001220703125,424.6796569824219,28003
2019-12-20,433.0,441.3999938964844,430.1000061035156,438.79998779296875,427.2109375,56647
2019-12-23,433.04998779296875,439.8999938964844,431.29998779296875,435.6000061035156,424.09552001953125,29743
2019-12-24,435.6000061035156,438.5,432.6499938964844,435.1000061035156,423.60870361328125,30104
2019-12-26,437.8999938964844,495.0,435.29998779296875,460.45001220703125,448.2892150878906,330674
2019-12-27,475.0,484.6499938964844,460.25,478.8500061035156,466.2032470703125,253654
2019-12-30,479.0,494.0,473.3500061035156,489.8999938964844,476.96142578125,119118
2019-12-31,486.3999938964844,503.5,485.0,500.04998779296875,486.84332275390625,205308
2020-01-01,505.0,518.0,500.0,502.79998779296875,489.5206604003906,243120
2020-01-02,506.6000061035156,507.95001220703125,489.3999938964844,501.6499938964844,488.4010925292969,77385
2020-01-03,503.8500061035156,504.0,500.0,501.6499938964844,488.4010925292969,25140
2020-01-06,501.6499938964844,504.6499938964844,482.1000061035156,489.70001220703125,476.76666259765625,35332
2020-01-07,487.04998779296875,496.04998779296875,476.29998779296875,480.04998779296875,467.3715515136719,57553
2020-01-08,477.70001220703125,484.95001220703125,473.95001220703125,481.1000061035156,468.393798828125,80569
2020-01-09,482.29998779296875,489.79998779296875,475.0,483.20001220703125,470.4383239746094,27466
2020-01-10,479.6000061035156,498.6499938964844,479.6000061035156,485.8500061035156,473.0183410644531,46615
2020-01-13,486.0,493.1499938964844,477.0,484.75,471.9474182128906,39927
2020-01-14,483.0,499.70001220703125,481.0,491.3500061035156,478.3730773925781,50970
2020-01-15,491.75,497.6499938964844,476.1000061035156,487.5,474.6247863769531,53605
2020-01-16,487.0,508.95001220703125,484.20001220703125,505.3999938964844,492.0520324707031,162383
2020-01-17,504.0,519.0,502.5,515.7000122070312,502.08001708984375,101003
2020-01-20,516.0,518.5499877929688,505.20001220703125,508.29998779296875,494.8753967285156,42664
2020-01-21,507.95001220703125,509.6000061035156,498.0,500.25,487.0380554199219,60771
2020-01-22,497.1000061035156,516.25,497.1000061035156,505.04998779296875,491.7112731933594,49118
2020-01-23,504.0,513.0,500.0,508.8500061035156,495.41094970703125,33532
2020-01-24,508.79998779296875,517.0,502.79998779296875,516.2999877929688,502.6641540527344,40719
2020-01-27,511.1000061035156,533.3499755859375,509.8999938964844,510.25,496.77392578125,372666
2020-01-28,510.75,521.9500122070312,509.29998779296875,515.5499877929688,501.9339599609375,54951
2020-01-29,516.0,524.0,511.1000061035156,516.5,502.8588562011719,62272
2020-01-30,511.5,515.0,494.6000061035156,512.4500122070312,498.91583251953125,69630
2020-01-31,507.20001220703125,514.9000244140625,507.20001220703125,512.7999877929688,499.256591796875,28675
2020-02-03,497.0,504.70001220703125,484.25,492.6000061035156,479.590087890625,83218
2020-02-04,499.0,504.54998779296875,484.25,487.95001220703125,475.0628967285156,137932
2020-02-05,491.0,497.0,480.0,490.45001220703125,477.49688720703125,66977
2020-02-06,492.0,500.45001220703125,482.5,487.79998779296875,474.91680908203125,54736
2020-02-07,487.70001220703125,494.0,476.1000061035156,480.3500061035156,467.66363525390625,53376
2020-02-10,477.0,479.54998779296875,466.5,470.29998779296875,457.8790588378906,118444
2020-02-11,470.29998779296875,472.04998779296875,457.5,466.04998779296875,453.7413024902344,61495
2020-02-12,466.0,472.45001220703125,460.25,466.1499938964844,453.8386535644531,50319
2020-02-13,466.1499938964844,482.70001220703125,461.04998779296875,477.45001220703125,464.8401794433594,111285
2020-02-14,477.45001220703125,478.6000061035156,466.20001220703125,469.45001220703125,457.051513671875,72210
2020-02-17,469.45001220703125,472.8999938964844,454.1499938964844,459.0,446.87744140625,25931
2020-02-18,453.0,454.0,445.1000061035156,447.1499938964844,435.3404541015625,855271
2020-02-19,447.3500061035156,451.79998779296875,443.5,445.1000061035156,433.3445739746094,33503
2020-02-20,444.8500061035156,458.5,444.79998779296875,451.1000061035156,439.1861572265625,95422
2020-02-24,450.04998779296875,451.0,439.0,442.6499938964844,430.95928955078125,41482
2020-02-25,442.0,445.5,436.04998779296875,441.1499938964844,429.4988708496094,46715
2020-02-26,439.95001220703125,439.95001220703125,421.0,431.3500061035156,419.9577331542969,53624
2020-02-27,429.8999938964844,429.8999938964844,415.0,423.8999938964844,412.7044982910156,47515
2020-02-28,421.0,421.0,411.70001220703125,415.25,404.282958984375,33145
2020-03-02,420.0,421.75,414.0,414.8500061035156,403.89349365234375,45730
2020-03-03,415.0,419.8999938964844,411.0,414.3500061035156,403.40673828125,523751
2020-03-04,411.04998779296875,414.3500061035156,398.75,403.1000061035156,395.1239318847656,41306
2020-03-05,403.20001220703125,409.3500061035156,400.20001220703125,402.8500061035156,394.87884521484375,24332
2020-03-06,398.0,414.0,393.04998779296875,400.3999938964844,392.4773254394531,159598
2020-03-09,398.0,398.3999938964844,375.95001220703125,380.70001220703125,373.16717529296875,168790
2020-03-11,385.0,397.6000061035156,377.75,393.8500061035156,386.05694580078125,42499
2020-03-12,370.0,379.75,361.0,367.54998779296875,360.2773132324219,101121
2020-03-13,344.3999938964844,422.70001220703125,344.3999938964844,363.70001220703125,356.5035095214844,256013
2020-03-16,359.6000061035156,360.0,351.04998779296875,354.45001220703125,347.4365539550781,135774
2020-03-17,354.20001220703125,363.95001220703125,332.0,335.04998779296875,328.4203796386719,1057918
2020-03-18,340.0,341.5,286.20001220703125,293.6000061035156,287.7905578613281,1322571
2020-03-19,286.0,296.0,285.70001220703125,289.95001220703125,284.2127990722656,196206
2020-03-20,283.0,295.0,283.0,294.1000061035156,288.2806701660156,81864
2020-03-23,265.0,300.0,249.0,253.60000610351562,248.58204650878906,218455
2020-03-24,253.60000610351562,267.95001220703125,249.9499969482422,254.5,249.4642333984375,41903
2020-03-25,254.5,258.25,249.5500030517578,251.5500030517578,246.57260131835938,85429
2020-03-26,250.0,271.75,249.8000030517578,254.8000030517578,249.75830078125,161599
2020-03-27,264.20001220703125,293.70001220703125,258.1000061035156,286.3500061035156,280.68402099609375,198640
2020-03-30,275.54998779296875,297.79998779296875,266.95001220703125,281.29998779296875,275.73394775390625,64572
2020-03-31,282.04998779296875,299.95001220703125,273.04998779296875,292.5,286.71234130859375,91145
2020-04-01,289.6000061035156,290.0,273.0,275.54998779296875,270.0977478027344,31680
2020-04-03,275.54998779296875,275.54998779296875,259.25,260.29998779296875,255.14942932128906,60635
2020-04-07,260.0,260.0,248.5,250.85000610351562,245.88645935058594,215989
2020-04-08,251.0,263.8999938964844,250.8000030517578,256.3999938964844,251.32664489746094,262298
2020-04-09,257.0,265.8999938964844,257.0,260.70001220703125,255.54156494140625,128452
2020-04-13,258.20001220703125,269.95001220703125,258.20001220703125,267.1499938964844,261.86395263671875,83716
2020-04-15,267.5,289.79998779296875,267.5,278.3999938964844,272.8913269042969,142885
2020-04-16,278.0,308.5,278.0,303.6000061035156,297.5926818847656,144154
2020-04-17,318.95001220703125,360.0,312.5,324.79998779296875,318.3731994628906,796214
2020-04-20,329.0,340.0,321.0,331.5,324.94061279296875,114925
2020-04-21,325.0,325.0,302.25,312.1499938964844,305.9735107421875,91980
2020-04-22,321.04998779296875,321.04998779296875,294.6499938964844,299.6000061035156,293.671875,128243
2020-04-23,301.8500061035156,312.70001220703125,301.0,303.6499938964844,297.6417236328125,34674
2020-04-24,305.8999938964844,305.8999938964844,294.20001220703125,297.95001220703125,292.05450439453125,35615
2020-04-27,303.45001220703125,307.5,295.1000061035156,304.95001220703125,298.9159851074219,48671
2020-04-28,302.5,309.0,298.0,302.6000061035156,296.61248779296875,39614
2020-04-29,308.8500061035156,312.54998779296875,300.0,309.8500061035156,303.71905517578125,40107
2020-04-30,312.95001220703125,345.95001220703125,312.95001220703125,332.25,325.67578125,342521
2020-05-04,320.0,320.0,295.5,297.0,291.123291015625,182360
2020-05-05,302.8999938964844,306.0,290.04998779296875,298.54998779296875,292.6426086425781,106444
2020-05-06,302.79998779296875,317.3500061035156,291.0,306.25,300.1902770996094,111933
2020-05-07,311.0,319.0,310.0,316.29998779296875,310.0413818359375,120053
2020-05-08,318.0,321.79998779296875,308.70001220703125,312.04998779296875,305.87548828125,52988
2020-05-11,313.0,316.95001220703125,302.0,304.04998779296875,298.0337829589844,54106
2020-05-12,302.04998779296875,306.75,293.5,295.75,289.8980407714844,46021
2020-05-13,305.0,314.0,301.6499938964844,307.79998779296875,301.7095947265625,75976
2020-05-14,302.04998779296875,307.6499938964844,292.0,292.8500061035156,287.055419921875,93344
2020-05-15,292.8500061035156,299.0,291.1000061035156,297.70001220703125,291.8094482421875,37934
2020-05-18,297.0,297.0,280.0,287.45001220703125,281.76226806640625,68033
2020-05-19,290.0,295.75,282.54998779296875,290.70001220703125,284.9479675292969,79069
2020-05-20,288.04998779296875,290.6000061035156,278.5,279.6000061035156,274.067626953125,102049
2020-05-21,280.0,285.0,276.04998779296875,280.6000061035156,275.0478210449219,116429
2020-05-22,280.54998779296875,284.5,277.8500061035156,283.3500061035156,277.743408203125,40167
2020-05-26,282.1000061035156,290.79998779296875,282.1000061035156,289.8999938964844,284.1637878417969,78577
2020-05-27,289.25,294.29998779296875,285.54998779296875,286.54998779296875,280.8800354003906,65989
2020-05-28,288.6499938964844,294.95001220703125,287.0,290.8500061035156,285.0950012207031,41860
2020-05-29,290.0,327.54998779296875,288.45001220703125,306.1000061035156,300.04327392578125,728422
2020-06-01,308.0,317.0,307.54998779296875,311.75,305.5814208984375,149866
2020-06-02,311.5,316.0,304.54998779296875,308.04998779296875,301.9546203613281,88404
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,304.5032043457031,110672
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,304.3071594238281,98488
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,308.6690979003906,84567
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,318.8143310546875,175072
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,316.90289306640625,178315
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,320.6767272949219,55886
2020-06-11,327.0,332.0,316.0,317.70001220703125,311.4136962890625,172965
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,304.55224609375,88130
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,309.3062744140625,54631
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,322.2450256347656,446543
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,338.1735534667969,329133
2020-06-18,345.0,362.0,345.0,353.04998779296875,346.064208984375,201028
