Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,682.9500122070312,690.5499877929688,676.0,688.0499877929688,666.7763671875,985376
2019-01-11,688.0,690.7999877929688,681.1500244140625,688.0499877929688,666.7763671875,526760
2019-01-14,686.0,690.5499877929688,683.4500122070312,688.5499877929688,667.2608642578125,515604
2019-01-15,691.25,693.5,678.3499755859375,681.0999755859375,660.041259765625,1044052
2019-01-16,682.4500122070312,689.0,680.1500244140625,683.4500122070312,662.3186645507812,676883
2019-01-17,684.7000122070312,685.75,674.2000122070312,676.1500244140625,655.2442626953125,969498
2019-01-18,677.5499877929688,686.0,671.4500122070312,677.5,656.5525512695312,1299538
2019-01-21,679.25,685.5499877929688,673.0,677.7000122070312,656.7464599609375,813364
2019-01-22,679.7000122070312,721.0,670.5999755859375,711.8499755859375,689.8405151367188,5956684
2019-01-23,721.0,721.0499877929688,691.0,696.2000122070312,674.6744384765625,2677472
2019-01-24,696.2000122070312,707.5,695.5999755859375,702.5999755859375,680.8765258789062,1172488
2019-01-25,700.25,724.5999755859375,700.25,708.1500244140625,686.2549438476562,1994088
2019-01-28,711.0,713.0499877929688,686.3499755859375,698.7000122070312,677.09716796875,1425427
2019-01-29,698.0,704.2000122070312,688.5499877929688,700.9500122070312,679.2775268554688,962384
2019-01-30,704.9000244140625,708.1500244140625,696.0,703.3499755859375,681.6033325195312,861622
2019-01-31,705.4000244140625,716.25,692.0999755859375,713.4500122070312,691.3910522460938,1699328
2019-02-01,715.0,739.9000244140625,711.0,737.1500244140625,714.3582763671875,1938051
2019-02-04,740.0,746.0,726.0999755859375,735.5499877929688,712.8078002929688,2228722
2019-02-05,735.0,739.7999877929688,725.0,730.7999877929688,708.2045288085938,892725
2019-02-06,735.4000244140625,744.7000122070312,726.0499877929688,737.5,714.697509765625,1638747
2019-02-07,736.9000244140625,754.25,735.0999755859375,748.1500244140625,725.0181884765625,1593897
2019-02-08,749.0,753.25,740.5999755859375,743.2999877929688,720.318115234375,1323737
2019-02-11,741.0,743.25,718.0999755859375,723.3499755859375,700.98486328125,968286
2019-02-12,726.0,733.4500122070312,705.5,708.5,686.5940551757812,1247494
2019-02-14,703.4500122070312,704.7999877929688,689.25,694.1500244140625,672.687744140625,904847
2019-02-15,695.7999877929688,697.9500122070312,675.25,688.6500244140625,667.3579711914062,1123000
2019-02-18,690.0,690.0,665.4500122070312,686.5999755859375,665.3711547851562,1636609
2019-02-19,686.0,695.5999755859375,672.4000244140625,676.9500122070312,656.0196533203125,1187555
2019-02-20,680.0,699.0,674.0,695.1500244140625,673.6569213867188,1043449
2019-02-21,698.5,702.9500122070312,691.0999755859375,698.75,677.1456298828125,983594
2019-02-22,696.0999755859375,705.7999877929688,692.5499877929688,696.0999755859375,674.5774536132812,1011651
2019-02-25,699.0,705.0,690.0,702.7999877929688,681.0703735351562,699539
2019-02-26,695.0,703.9000244140625,689.3499755859375,694.2999877929688,672.8330688476562,985971
2019-02-27,698.7000122070312,712.4500122070312,690.0499877929688,693.2000122070312,671.7672119140625,1294927
2019-02-28,696.0,718.5,695.5499877929688,715.3499755859375,693.2322998046875,2100249
2019-03-01,717.5,727.0,705.0999755859375,707.5499877929688,685.6734619140625,1371695
2019-03-05,707.5499877929688,723.9000244140625,705.0999755859375,720.8499755859375,698.562255859375,1216645
2019-03-06,722.7999877929688,730.9500122070312,711.7000122070312,713.7000122070312,691.63330078125,1222862
2019-03-07,714.0,728.0,711.1500244140625,718.4500122070312,696.236572265625,1070777
2019-03-08,719.7000122070312,729.5,717.6500244140625,727.8499755859375,705.3458251953125,1194157
2019-03-11,729.4500122070312,746.0,728.5,742.5999755859375,719.6397705078125,2084294
2019-03-12,748.7000122070312,769.9000244140625,746.5999755859375,765.4500122070312,741.7833251953125,2541763
2019-03-13,769.0,776.75,758.5999755859375,766.5999755859375,742.897705078125,2013665
2019-03-14,769.8499755859375,772.0,745.0999755859375,747.2000122070312,724.0975341796875,1976430
2019-03-15,747.2999877929688,754.0,742.0,745.0999755859375,722.0625,1682674
2019-03-18,745.8499755859375,756.0,741.0,749.0499877929688,725.8903198242188,882292
2019-03-19,754.5,768.2999877929688,742.1500244140625,765.0999755859375,741.4441528320312,979551
2019-03-20,766.0999755859375,768.0,754.0,757.2999877929688,733.88525390625,809288
2019-03-22,753.5999755859375,767.9000244140625,753.5999755859375,758.0499877929688,734.6121215820312,806218
2019-03-25,750.2000122070312,752.6500244140625,736.5,738.9500122070312,716.1027221679688,946512
2019-03-26,741.0,761.25,741.0,757.7999877929688,734.369873046875,963589
2019-03-27,766.7000122070312,766.7000122070312,745.2999877929688,749.2999877929688,726.1326293945312,687539
2019-03-28,753.0,765.0,747.5999755859375,760.5499877929688,737.0348510742188,1180707
2019-04-01,775.0,783.0,767.5499877929688,775.6500244140625,751.6679077148438,1053695
2019-04-02,776.7000122070312,779.5499877929688,761.2000122070312,764.4500122070312,740.8142700195312,831461
2019-04-03,765.9500122070312,780.0,764.0,770.5499877929688,746.7255859375,1148881
2019-04-04,767.6500244140625,769.5,756.4000244140625,766.9500122070312,743.2369384765625,727448
2019-04-05,765.0,772.4000244140625,755.0999755859375,759.7999877929688,736.3079833984375,1167646
2019-04-08,758.5999755859375,766.0499877929688,755.75,764.0999755859375,740.4749755859375,783699
2019-04-09,764.0999755859375,764.75,752.0,760.5,736.9863891601562,917598
2019-04-10,756.0,764.9500122070312,752.9000244140625,757.5,734.0791625976562,898792
2019-04-11,756.7000122070312,759.9000244140625,750.9500122070312,752.7999877929688,729.5244140625,558868
2019-04-12,745.0,750.9000244140625,738.5,742.5999755859375,719.6397705078125,1726304
2019-04-15,746.7999877929688,754.4500122070312,742.0499877929688,751.8499755859375,728.603759765625,785742
2019-04-16,756.0,760.25,751.3499755859375,758.1500244140625,734.7089233398438,1088041
2019-04-18,751.1500244140625,767.5999755859375,751.1500244140625,757.7000122070312,734.2728881835938,1341325
2019-04-22,757.5,764.0,754.0,761.4500122070312,737.9069213867188,784837
2019-04-23,762.5499877929688,766.0,755.0,761.5,737.9555053710938,648985
2019-04-24,765.0,776.0,759.0,774.0499877929688,750.1173095703125,1637003
2019-04-25,778.0999755859375,780.5,770.5,772.9000244140625,749.0029907226562,1084251
2019-04-26,778.0,778.0,760.2000122070312,766.7999877929688,743.091552734375,334371
2019-04-30,760.0,778.25,760.0,774.6500244140625,750.6988525390625,827106
2019-05-02,778.7999877929688,778.8499755859375,765.0,771.0,747.1617431640625,1287836
2019-05-03,766.25,774.3499755859375,765.5499877929688,770.2999877929688,746.4832763671875,814205
2019-05-06,750.0,767.8499755859375,745.0,751.0,727.7801513671875,928783
2019-05-07,752.5,754.7000122070312,735.0999755859375,739.0999755859375,716.248046875,1054648
2019-05-08,739.75,739.9000244140625,724.7999877929688,734.1500244140625,711.4510498046875,1053351
2019-05-09,727.5499877929688,745.7000122070312,724.6500244140625,741.7000122070312,718.767578125,769103
2019-05-10,735.0,742.5499877929688,725.25,739.0,716.1510620117188,1193585
2019-05-13,731.9000244140625,739.0,728.5,732.25,709.6098022460938,504109
2019-05-14,735.9500122070312,735.9500122070312,717.0999755859375,723.5,701.13037109375,1345068
2019-05-15,723.5999755859375,728.9000244140625,717.6500244140625,721.1500244140625,698.8530883789062,1162137
2019-05-16,722.25,727.6500244140625,713.5,725.2000122070312,702.77783203125,1334637
2019-05-17,724.7999877929688,739.0,723.0,734.5499877929688,711.8386840820312,2154835
2019-05-20,747.0,758.9000244140625,737.75,755.5499877929688,732.1893310546875,1914254
2019-05-21,758.0,766.75,754.0,757.9000244140625,734.4667358398438,1326127
2019-05-22,758.25,765.5,748.0999755859375,755.5499877929688,732.1893310546875,1314488
2019-05-23,762.5499877929688,768.9500122070312,738.1500244140625,751.5,728.2645874023438,2408480
2019-05-24,752.8499755859375,754.9000244140625,739.0999755859375,743.5499877929688,720.5604248046875,1289373
2019-05-27,741.0,743.7000122070312,731.0999755859375,733.9000244140625,711.208740234375,1366286
2019-05-28,733.0,735.4500122070312,720.0,723.75,701.3726196289062,2310127
2019-05-29,723.0,737.8499755859375,713.8499755859375,730.9500122070312,708.3499755859375,5535514
2019-05-30,732.0,733.0,709.2000122070312,720.4000244140625,698.1261596679688,3946788
2019-05-31,722.25,752.0,722.25,747.9500122070312,724.8243408203125,2684803
2019-06-03,749.7999877929688,772.0,743.4500122070312,769.9500122070312,746.1442260742188,1983755
2019-06-04,762.0,786.4000244140625,762.0,779.9000244140625,755.7865600585938,1967107
2019-06-06,777.0999755859375,787.75,768.5,781.25,757.0948486328125,1696697
2019-06-07,778.2999877929688,793.6500244140625,773.0,788.6500244140625,764.2660522460938,1545527
2019-06-10,789.5499877929688,797.4000244140625,787.7000122070312,792.0499877929688,767.560791015625,1193650
2019-06-11,790.25,796.7999877929688,786.0999755859375,792.75,768.2391357421875,900879
2019-06-12,789.0,789.0,775.5499877929688,781.9000244140625,757.7246704101562,1322564
2019-06-13,781.0,786.75,777.2000122070312,783.5,759.275146484375,762234
2019-06-14,783.2999877929688,784.2000122070312,774.9000244140625,777.75,753.7029418945312,833824
2019-06-17,777.0,777.0,768.2999877929688,771.0499877929688,747.210205078125,709196
2019-06-18,766.0,777.1500244140625,763.0499877929688,774.4500122070312,750.5050659179688,769415
2019-06-19,775.1500244140625,788.0,775.1500244140625,784.0,759.7598266601562,871474
2019-06-20,780.2000122070312,788.0,776.0,785.75,761.4556274414062,776309
2019-06-21,785.75,790.7999877929688,775.5499877929688,786.1500244140625,761.84326171875,1056822
2019-06-24,781.2999877929688,791.3499755859375,781.0,785.4000244140625,761.1165161132812,770379
2019-06-25,782.5499877929688,786.25,766.75,783.9500122070312,759.7112426757812,847570
2019-06-26,782.7999877929688,795.9000244140625,778.5999755859375,788.1500244140625,763.781494140625,894834
2019-06-27,792.0,797.0,784.0499877929688,794.4000244140625,769.8382568359375,1279424
2019-06-28,795.0,806.8499755859375,782.6500244140625,786.1500244140625,761.84326171875,2058566
2019-07-01,790.9000244140625,797.5,783.4000244140625,787.0499877929688,762.7153930664062,1283928
2019-07-02,787.0,796.0,781.3499755859375,791.0,766.5433349609375,649068
2019-07-03,794.0,794.9000244140625,785.1500244140625,790.4500122070312,766.0103759765625,644218
2019-07-04,794.0,794.0,781.7000122070312,783.7999877929688,759.5658569335938,924125
2019-07-05,788.4500122070312,788.4500122070312,762.75,765.5499877929688,741.880126953125,1832108
2019-07-08,761.5,761.9500122070312,742.1500244140625,746.5499877929688,723.4675903320312,2175311
2019-07-09,750.0,752.0,724.0,738.8499755859375,716.0057373046875,1790858
2019-07-10,741.7999877929688,742.0,720.0,726.5499877929688,704.0861206054688,1930823
2019-07-11,730.9000244140625,732.5999755859375,704.2999877929688,719.0999755859375,696.8663330078125,3290480
2019-07-12,719.0499877929688,721.75,709.5,710.4500122070312,688.4838256835938,1494283
2019-07-15,713.0,720.9000244140625,706.2999877929688,719.1500244140625,696.9149169921875,894955
2019-07-16,719.0,737.75,715.4500122070312,736.2000122070312,713.4376831054688,1572980
2019-07-17,735.9500122070312,735.9500122070312,728.0,729.8499755859375,707.2838745117188,864861
2019-07-18,726.1500244140625,734.2999877929688,712.9500122070312,717.5499877929688,699.67822265625,1120030
2019-07-19,718.2000122070312,722.7000122070312,705.0999755859375,717.0499877929688,699.1907348632812,1223141
2019-07-22,710.0499877929688,726.0499877929688,706.5499877929688,722.7000122070312,704.7000122070312,687666
2019-07-23,722.0,724.9500122070312,708.2000122070312,713.8499755859375,696.0703125,1130636
2019-07-24,711.7999877929688,716.6500244140625,687.0499877929688,695.7999877929688,678.469970703125,1865065
2019-07-25,695.7999877929688,698.7000122070312,688.0999755859375,691.4500122070312,674.228271484375,990859
2019-07-26,689.0,704.0,678.5,698.25,680.85888671875,1731276
2019-07-29,674.8499755859375,680.0,647.0499877929688,665.3499755859375,648.7782592773438,5803699
2019-07-30,659.9500122070312,663.7999877929688,626.0499877929688,636.3499755859375,620.5006713867188,3626875
2019-07-31,633.4500122070312,649.3499755859375,622.6500244140625,645.2999877929688,629.2277221679688,1430832
2019-08-01,640.5999755859375,654.0,638.3499755859375,647.75,631.6167602539062,1742201
2019-08-02,640.0,652.5,633.5999755859375,646.0999755859375,630.0078735351562,1138191
2019-08-05,640.0,641.7000122070312,623.25,634.6500244140625,618.843017578125,1746630
2019-08-06,633.0,650.0499877929688,632.0,646.8499755859375,630.7391357421875,1476032
2019-08-07,648.75,651.75,637.25,644.5499877929688,628.4963989257812,899989
2019-08-08,648.0,661.9500122070312,640.2999877929688,656.2999877929688,639.9537963867188,1157834
2019-08-09,660.0,668.9500122070312,653.25,656.9500122070312,640.587646484375,1126655
2019-08-13,655.7999877929688,665.5999755859375,644.4000244140625,647.9000244140625,631.7630615234375,543712
2019-08-14,650.0,659.5,642.2999877929688,654.5499877929688,638.2473754882812,735271
2019-08-16,652.9000244140625,661.5,648.0,651.3499755859375,635.1270141601562,932235
2019-08-19,653.7999877929688,671.9500122070312,649.0,663.7000122070312,647.1694946289062,1048662
2019-08-20,666.0,686.7999877929688,666.0,677.2000122070312,660.3333129882812,3208690
2019-08-21,680.2999877929688,687.0,641.5,650.6500244140625,634.444580078125,2521998
2019-08-22,647.5,665.0,643.3499755859375,657.2000122070312,640.8314819335938,1541113
2019-08-23,658.0,659.4000244140625,629.0,647.2000122070312,631.0804443359375,1669934
2019-08-26,665.0,672.5,635.4500122070312,652.75,636.4921875,1858199
2019-08-27,666.0,670.0,652.0,660.4500122070312,644.0004272460938,1768474
2019-08-28,663.5,671.8499755859375,660.0,666.2000122070312,649.607177734375,999474
2019-08-29,662.0,676.7000122070312,654.5,664.5499877929688,647.9982299804688,1777130
2019-08-30,664.9500122070312,684.5,662.5,679.0499877929688,662.1371459960938,1109302
2019-09-03,673.5999755859375,673.5999755859375,649.0,652.5999755859375,636.3458862304688,890541
2019-09-04,654.0,658.5499877929688,627.7000122070312,636.0,620.1593627929688,1741506
2019-09-05,637.0,654.6500244140625,636.7999877929688,651.9000244140625,635.6633911132812,982353
2019-09-06,653.0,665.3499755859375,653.0,659.8499755859375,643.4154052734375,751108
2019-09-09,661.0,662.9500122070312,655.5,660.7999877929688,644.3417358398438,898804
2019-09-11,660.7999877929688,667.2999877929688,653.4500122070312,665.0999755859375,648.5346069335938,1408705
2019-09-12,668.9000244140625,673.0,665.6500244140625,669.2999877929688,652.6300048828125,747885
2019-09-13,670.3499755859375,681.5,662.5499877929688,673.0999755859375,656.3353271484375,1295505
2019-09-16,669.4500122070312,677.2999877929688,665.75,671.7999877929688,655.0677490234375,530491
2019-09-17,672.7999877929688,675.0999755859375,642.5999755859375,648.9500122070312,632.7867431640625,1119997
2019-09-18,649.0,657.5,644.3499755859375,650.0,633.8107299804688,910391
2019-09-19,650.0,651.9500122070312,634.7000122070312,645.0499877929688,628.9840087890625,1249922
2019-09-20,648.0,737.4000244140625,638.5999755859375,727.6500244140625,709.5266723632812,3990259
2019-09-23,738.25,762.4000244140625,721.0,731.5999755859375,713.3782958984375,1177558
2019-09-24,731.0,765.75,715.2000122070312,757.0,738.1456298828125,2202687
2019-09-25,751.0,751.0499877929688,726.0999755859375,730.4000244140625,712.2081909179688,1311185
2019-09-26,733.9500122070312,738.5999755859375,709.0499877929688,719.75,701.823486328125,2030386
2019-09-27,722.9000244140625,732.4000244140625,710.0999755859375,713.7999877929688,696.0216064453125,1081624
2019-09-30,715.9000244140625,721.25,709.0499877929688,718.2999877929688,700.4095458984375,979643
2019-10-01,722.7999877929688,731.7999877929688,702.3499755859375,709.5499877929688,691.8775024414062,1603395
2019-10-03,708.9500122070312,711.0,697.0499877929688,702.0,684.5155639648438,965453
2019-10-04,702.0,708.9000244140625,675.3499755859375,679.2000122070312,662.283447265625,854195
2019-10-07,682.2000122070312,682.5999755859375,660.0,662.75,646.2431030273438,1111458
2019-10-09,662.75,676.0,655.6500244140625,671.4500122070312,654.7265014648438,785908
2019-10-10,669.7999877929688,669.7999877929688,652.0499877929688,662.6500244140625,646.1455688476562,1133005
